"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21161970","0","211619700","POLK STREET","2021-12-31T00:00:00.000","213650189","2021-12-31T02:57:33.000","2021-12-31T03:03:51.000","2021-12-31T03:07:03.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","76 Provide water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419549 37.784959)","2021-12-31T03:07:03.000","2025-06-14T02:21:17.000"
"21161978","0","211619780","LOMBARD STREET","2021-12-31T00:00:00.000","213650229","2021-12-31T03:34:08.000","2021-12-31T03:38:02.000","2021-12-31T03:41:19.000","San Francisco","94123","B04","16","4115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44265 37.798999)","2021-12-31T03:41:19.000","2025-06-14T02:21:17.000"
"21161984","0","211619840","961 PINE STREET","2021-12-31T00:00:00.000","213650250","2021-12-31T03:57:14.000","2021-12-31T04:01:35.000","2021-12-31T04:06:53.000","San Francisco","94108","B01","41","1413","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4113 37.790726)","2021-12-31T04:06:53.000","2025-06-14T02:21:17.000"
"21161987","0","211619870","TURK STREET","2021-12-31T00:00:00.000","213650262","2021-12-31T04:16:10.000","2021-12-31T04:19:58.000","2021-12-31T04:23:55.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","86 Investigate",,,,"900 Outside or special property, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41734 37.78238)","2021-12-31T04:23:55.000","2025-06-14T02:21:17.000"
"21161992","0","211619920","SOUTH VAN NESS AVENUE","2021-12-31T00:00:00.000","213650287","2021-12-31T04:38:50.000","2021-12-31T04:43:08.000","2021-12-31T04:47:48.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2021-12-31T04:47:48.000","2025-06-14T02:21:17.000"
"21161993","0","211619930","FOLSOM STREET","2021-12-31T00:00:00.000","213650304","2021-12-31T04:53:30.000","2021-12-31T05:00:41.000","2021-12-31T05:03:44.000","San Francisco","94107","B03","35","2147","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","80 Information, investigation & enforcement, other",,,,"599 Business office","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397817 37.784668)","2021-12-31T05:03:44.000","2025-06-14T02:21:17.000"
"21161997","0","211619970","1300 GOLDEN GATE AVENUE","2021-12-31T00:00:00.000","213650327","2021-12-31T05:14:43.000","2021-12-31T05:18:51.000","2021-12-31T05:36:19.000","San Francisco","94115","B05","05","3625","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432051 37.779622)","2021-12-31T05:36:19.000","2025-06-14T02:21:17.000"
"21162000","0","211620000","1475 FILLMORE STREET","2021-12-31T00:00:00.000","213650338","2021-12-31T05:23:56.000","2021-12-31T05:29:47.000","2021-12-31T05:46:56.000","San Francisco","94115","B05","05","3536","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate","00 Action taken, other","65 Secure property",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433318 37.782618)","2021-12-31T05:46:56.000","2025-06-14T02:21:17.000"
"21162004","0","211620040","3 BAYSIDE VILLAGE PLACE","2021-12-31T00:00:00.000","213650357","2021-12-31T05:43:07.000","2021-12-31T05:47:38.000","2021-12-31T05:54:28.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389741 37.786171)","2021-12-31T05:54:28.000","2025-06-14T02:21:17.000"
"21162006","0","211620060","971 PACIFIC AVENUE","2021-12-31T00:00:00.000","213650364","2021-12-31T05:47:25.000","2021-12-31T05:52:03.000","2021-12-31T06:17:16.000","San Francisco","94133","B01","02","1416","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411081 37.796302)","2021-12-31T06:17:16.000","2025-06-14T02:21:17.000"
"21162013","0","211620130","2715 FILBERT STREET","2021-12-31T00:00:00.000","213650387","2021-12-31T06:14:49.000","2021-12-31T06:19:18.000","2021-12-31T06:41:52.000","San Francisco","94123","B04","16","4224","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444236 37.796862)","2021-12-31T06:41:52.000","2025-06-14T02:21:17.000"
"21162020","0","211620200","2201 26TH AVENUE","2021-12-31T00:00:00.000","213650430","2021-12-31T06:58:14.000","2021-12-31T07:03:05.000","2021-12-31T07:11:46.000","San Francisco","94116","B08","40","7457","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483534 37.746377)","2021-12-31T07:11:46.000","2025-06-14T02:21:17.000"
"21162023","0","211620230","837 GEARY STREET","2021-12-31T00:00:00.000","213650442","2021-12-31T07:05:16.000","2021-12-31T07:10:38.000","2021-12-31T07:29:50.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","86 Investigate",,,,"0000 Tent/Encampment","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417063 37.786161)","2021-12-31T07:29:50.000","2025-06-14T02:21:17.000"
"21162028","0","211620280","LARKIN STREET","2021-12-31T00:00:00.000","213650482","2021-12-31T07:33:40.000","2021-12-31T07:33:40.000","2021-12-31T07:51:26.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41809 37.786101)","2021-12-31T07:51:26.000","2025-06-14T02:21:17.000"
"21162030","0","211620300","1 NEWHALL STREET","2021-12-31T00:00:00.000","213650508","2021-12-31T07:48:21.000","2021-12-31T07:55:24.000","2021-12-31T08:22:15.000","San Francisco","94124","B10","25","6552","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378126 37.739604)","2021-12-31T08:22:15.000","2025-06-14T02:21:17.000"
"21162034","0","211620340","44 MCALLISTER STREET","2021-12-31T00:00:00.000","213650533","2021-12-31T07:59:22.000","2021-12-31T08:03:47.000","2021-12-31T08:11:38.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2021-12-31T08:11:38.000","2025-06-14T02:21:17.000"
"21162035","0","211620350","315 17TH AVENUE","2021-12-31T00:00:00.000","213650545","2021-12-31T08:08:06.000","2021-12-31T08:14:17.000","2021-12-31T08:29:49.000","San Francisco","94118","B07","31","7161","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47637 37.782075)","2021-12-31T08:29:49.000","2025-06-14T02:21:17.000"
"21162059","0","211620590","429 AMADOR STREET","2021-12-31T00:00:00.000","213650718","2021-12-31T09:30:23.000","2021-12-31T09:34:10.000","2021-12-31T09:46:27.000","San Francisco","94124","B10","25","6463","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380822 37.746018)","2021-12-31T09:46:27.000","2025-06-14T02:21:17.000"
"21162066","0","211620660","WILLOW STREET","2021-12-31T00:00:00.000","213650783","2021-12-31T09:54:13.000","2021-12-31T10:02:04.000","2021-12-31T10:11:34.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","481 Attempt to burn","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422559 37.783152)","2021-12-31T10:11:34.000","2025-06-14T02:21:17.000"
"21162077","0","211620770","2950 GREAT HY","2021-12-31T00:00:00.000","213650890","2021-12-31T10:33:45.000","2021-12-31T10:40:49.000","2021-12-31T10:48:56.000","San Francisco","94116","B08","18","8712","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","20 Search & rescue, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.506881 37.733311)","2021-12-31T10:48:56.000","2025-06-14T02:21:17.000"
"21162078","0","211620780","4753 MISSION STREET","2021-12-31T00:00:00.000","213650893","2021-12-31T10:34:17.000","2021-12-31T10:36:14.000","2021-12-31T12:18:55.000","San Francisco","94112","B09","43","6121","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436545 37.722232)","2021-12-31T12:18:55.000","2025-06-14T02:21:17.000"
"21162088","0","211620880","647 TURK STREET","2021-12-31T00:00:00.000","213650933","2021-12-31T10:43:34.000","2021-12-31T10:47:37.000","2021-12-31T10:48:07.000","San Francisco","94102","B02","03","3114","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","86 Investigate",,,,"900 Outside or special property, other","09 Egress/exit, other","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41976 37.782003)","2021-12-31T10:48:07.000","2025-06-14T02:21:17.000"
"21162105","0","211621050","MONTICELLO STREET","2021-12-31T00:00:00.000","213651068","2021-12-31T11:29:07.000","2021-12-31T11:37:41.000","2021-12-31T11:38:58.000","San Francisco","94132","B09","19","8447","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.470777 37.721637)","2021-12-31T11:38:58.000","2025-06-14T02:21:17.000"
"21162109","0","211621090","270 TURK STREET","2021-12-31T00:00:00.000","213651113","2021-12-31T11:40:40.000","2021-12-31T11:45:38.000","2021-12-31T12:01:20.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.782926)","2021-12-31T12:01:20.000","2025-06-14T02:21:17.000"
"21162111","0","211621110","5300 3RD STREET","2021-12-31T00:00:00.000","213651140","2021-12-31T11:46:13.000","2021-12-31T11:55:28.000","2021-12-31T11:59:07.000","San Francisco","94124","B10","17","6536","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392732 37.729233)","2021-12-31T11:59:07.000","2025-06-14T02:21:17.000"
"21162117","0","211621170","HEMLOCK STREET","2021-12-31T00:00:00.000","213651205","2021-12-31T12:08:32.000","2021-12-31T12:13:26.000","2021-12-31T12:13:31.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418369 37.787486)","2021-12-31T12:13:31.000","2025-06-14T02:21:17.000"
"21162120","0","211621200","1283 12TH AVENUE","2021-12-31T00:00:00.000","213651233","2021-12-31T12:16:43.000","2021-12-31T12:21:17.000","2021-12-31T12:45:19.000","San Francisco","94122","B08","22","7346","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469632 37.764245)","2021-12-31T12:45:19.000","2025-06-14T02:21:17.000"
"21162135","0","211621350","25 SANCHEZ STREET","2021-12-31T00:00:00.000","213651354","2021-12-31T12:50:28.000","2021-12-31T12:52:29.000","2021-12-31T13:02:40.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2021-12-31T13:02:40.000","2025-06-14T02:21:17.000"
"21162150","0","211621500","BAYSHORE BL","2021-12-31T00:00:00.000","213651451","2021-12-31T13:22:24.000","2021-12-31T13:26:31.000","2021-12-31T13:28:27.000","San Francisco","94124","B10","42","6364","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404659 37.732949)","2021-12-31T13:28:27.000","2025-06-14T02:21:17.000"
"21162167","0","211621670","44 MCALLISTER STREET","2021-12-31T00:00:00.000","213651561","2021-12-31T13:58:23.000","2021-12-31T14:02:18.000","2021-12-31T14:18:50.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2021-12-31T14:18:50.000","2025-06-14T02:21:17.000"
"21162169","0","211621690","DIVISADERO STREET","2021-12-31T00:00:00.000","213651569","2021-12-31T14:03:39.000","2021-12-31T14:07:07.000","2021-12-31T14:20:37.000","San Francisco","94117","B05","21","4143","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.436851 37.770342)","2021-12-31T14:20:37.000","2025-06-14T02:21:17.000"
"21162170","0","211621700","401 PARNASSUS AVENUE","2021-12-31T00:00:00.000","213651572","2021-12-31T14:03:58.000","2021-12-31T14:06:42.000","2021-12-31T14:15:52.000","San Francisco","94122","B05","12","5156","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456681 37.763751)","2021-12-31T14:15:52.000","2025-06-14T02:21:17.000"
"21162171","0","211621710","2235 3RD STREET","2021-12-31T00:00:00.000","213651588","2021-12-31T14:10:33.000","2021-12-31T14:13:54.000","2021-12-31T14:34:12.000","San Francisco","94107","B10","37","2665","8","28","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388556 37.76131)","2021-12-31T14:34:12.000","2025-06-14T02:21:17.000"
"21162173","0","211621730","275 MUNICH STREET","2021-12-31T00:00:00.000","213651616","2021-12-31T14:19:31.000","2021-12-31T14:22:06.000","2021-12-31T14:36:57.000","San Francisco","94112","B09","43","6163","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426444 37.721246)","2021-12-31T14:36:57.000","2025-06-14T02:21:17.000"
"21162174","0","211621740","42 OTIS STREET","2021-12-31T00:00:00.000","213651618","2021-12-31T14:20:02.000","2021-12-31T14:36:09.000","2021-12-31T14:48:46.000","San Francisco","94103","B02","36","5116","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419545 37.772485)","2021-12-31T14:48:46.000","2025-06-14T02:21:17.000"
"21162190","0","211621900","JESSIE STREET","2021-12-31T00:00:00.000","213651752","2021-12-31T15:00:00.000","2021-12-31T15:02:33.000","2021-12-31T15:09:16.000","San Francisco","94103","B03","01","2251","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409247 37.781399)","2021-12-31T15:09:16.000","2025-06-14T02:21:17.000"
"21162204","0","211622040","1100 CESAR CHAVEZ STREET","2021-12-31T00:00:00.000","213651843","2021-12-31T15:26:38.000","2021-12-31T15:29:15.000","2021-12-31T15:34:36.000","San Francisco","94124","B10","25","2641","2","9","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388602 37.75027)","2021-12-31T15:34:36.000","2025-06-14T02:21:17.000"
"21162219","0","211622190","175 6TH STREET","2021-12-31T00:00:00.000","213651949","2021-12-31T16:02:02.000","2021-12-31T16:09:42.000","2021-12-31T16:37:02.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2021-12-31T16:37:02.000","2025-06-14T02:21:17.000"
"21162222","0","211622220","CALIFORNIA STREET","2021-12-31T00:00:00.000","213651979","2021-12-31T16:13:58.000","2021-12-31T16:16:27.000","2021-12-31T16:21:41.000","San Francisco","94115","B04","38","3616","9","32","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437131 37.788487)","2021-12-31T16:21:41.000","2025-06-14T02:21:17.000"
"21162235","0","211622350","729 JONES STREET","2021-12-31T00:00:00.000","213652078","2021-12-31T16:45:56.000","2021-12-31T16:49:03.000","2021-12-31T16:56:39.000","San Francisco","94109","B01","03","1463","1","4","0","0","0","0",,,,"0","0","0","0","1","481 Attempt to burn","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413476 37.787812)","2021-12-31T16:56:39.000","2025-06-14T02:21:17.000"
"21162240","0","211622400","GREAT HY","2021-12-31T00:00:00.000","213652110","2021-12-31T16:57:26.000","2021-12-31T17:02:38.000","2021-12-31T17:10:02.000","San Francisco","94121","B07","34","7316","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.511054 37.771339)","2021-12-31T17:10:02.000","2025-06-14T02:21:17.000"
"21162249","0","211622490","POTRERO AVENUE","2021-12-31T00:00:00.000","213652170","2021-12-31T17:17:01.000","2021-12-31T17:20:35.000","2021-12-31T17:22:17.000","San Francisco","94110","B10","07","5427","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407068 37.760662)","2021-12-31T17:22:17.000","2025-06-14T02:21:17.000"
"21162250","0","211622500","LINCOLN WAY","2021-12-31T00:00:00.000","213652182","2021-12-31T17:22:09.000","2021-12-31T17:26:53.000","2021-12-31T17:33:35.000","San Francisco","94122","B08","12","7325","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4643 37.766015)","2021-12-31T17:33:35.000","2025-06-14T02:21:17.000"
"21162251","0","211622510","2120 CALIFORNIA STREET","2021-12-31T00:00:00.000","213652183","2021-12-31T17:22:19.000","2021-12-31T17:22:19.000","2021-12-31T17:23:33.000","San Francisco","94115","B04","38","3362","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429309 37.789552)","2021-12-31T17:23:33.000","2025-06-14T02:21:17.000"
"21162252","0","211622520","125 MASON STREET","2021-12-31T00:00:00.000","213652197","2021-12-31T17:27:48.000","2021-12-31T17:32:40.000","2021-12-31T17:53:17.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409451 37.784601)","2021-12-31T17:53:17.000","2025-06-14T02:21:17.000"
"21162255","0","211622550","1 BUSH STREET","2021-12-31T00:00:00.000","213652243","2021-12-31T17:41:44.000","2021-12-31T17:45:08.000","2021-12-31T18:17:41.000","San Francisco","94111","B01","13","1163","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400122 37.791092)","2021-12-31T18:17:41.000","2025-06-14T02:21:17.000"
"21162256","0","211622560","55 9TH STREET","2021-12-31T00:00:00.000","213652244","2021-12-31T17:41:49.000","2021-12-31T17:50:12.000","2021-12-31T17:50:57.000","San Francisco","94103","B02","36","2337","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415159 37.776686)","2021-12-31T17:50:57.000","2025-06-14T02:21:17.000"
"21162258","0","211622580","MISSION STREET","2021-12-31T00:00:00.000","213652251","2021-12-31T17:42:55.000","2021-12-31T17:46:51.000","2021-12-31T18:38:39.000","San Francisco","94110","B06","11","5624","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419888 37.745596)","2021-12-31T18:38:39.000","2025-06-14T02:21:17.000"
"21162266","0","211622660","3075 22ND STREET","2021-12-31T00:00:00.000","213652277","2021-12-31T17:52:53.000","2021-12-31T17:54:46.000","2021-12-31T17:59:24.000","San Francisco","94110","B06","07","5473","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416015 37.755532)","2021-12-31T17:59:24.000","2025-06-14T02:21:17.000"
"21162276","0","211622760","1441 JONES STREET","2021-12-31T00:00:00.000","213652342","2021-12-31T18:14:44.000","2021-12-31T18:17:40.000","2021-12-31T18:21:42.000","San Francisco","94109","B01","41","1466","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","70 Organic materials, other","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414812 37.794469)","2021-12-31T18:21:42.000","2025-06-14T02:21:17.000"
"21162280","0","211622800","1017 FELL STREET","2021-12-31T00:00:00.000","213652355","2021-12-31T18:19:17.000","2021-12-31T18:22:48.000","2021-12-31T18:44:25.000","San Francisco","94117","B05","21","3641","8","29","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434608 37.774367)","2021-12-31T18:44:25.000","2025-06-14T02:21:17.000"
