"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13047273","0","130472730","1590 MARKET ST","2013-05-20T00:00:00.000","131400007","2013-05-20T00:42:55.000","2013-05-20T00:45:33.000","2013-05-20T01:58:38.000","SF","94105","B02","36","3212","1","4","1","2","0","0","55",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420183 37.774512)","2013-09-23T09:00:29.000","2025-06-14T02:21:17.000"
"13047277","0","130472770","1099 MARKET ST","2013-05-20T00:00:00.000","131400012","2013-05-20T01:15:46.000","2013-05-20T01:20:03.000","2013-05-20T02:22:11.000","SF","94103","B02","36","2316","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2013-05-20T07:25:19.000","2025-06-14T02:21:17.000"
"13047281","0","130472810","LEAVENWORTH ST / ELLIS ST","2013-05-20T00:00:00.000","131400016","2013-05-20T01:29:20.000","2013-05-20T01:35:49.000","2013-05-20T01:37:57.000","SF","94109","B04","03","1544","1","4","1","2","0","0","89",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414433 37.784658)","2013-05-20T06:53:56.000","2025-06-14T02:21:17.000"
"13047282","0","130472820","8200 OCEANVIEW TR","2013-05-20T00:00:00.000","131400017","2013-05-20T01:35:26.000","2013-05-20T01:44:36.000","2013-05-20T01:51:21.000","SF","94132","B09","33","8412","3","11","0","0","0","0","E33",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2013-05-22T15:26:54.000","2025-06-14T02:21:17.000"
"13047288","0","130472880","505 OFARRELL ST","2013-05-20T00:00:00.000","131400023","2013-05-20T02:09:46.000","2013-05-20T02:16:17.000","2013-05-20T02:22:59.000","SF","94109","B04","03","1544","1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2013-05-22T21:34:49.000","2025-06-14T02:21:17.000"
"13047297","0","130472970","121 SPEAR ST","2013-05-20T00:00:00.000","131400033","2013-05-20T03:38:24.000","2013-05-20T03:44:30.000","2013-05-20T04:08:35.000","SF","94105","B03","35","2114","3","10","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2013-05-23T09:09:34.000","2025-06-14T02:21:17.000"
"13047300","0","130473000","1117 DE HARO ST","2013-05-20T00:00:00.000","131400036","2013-05-20T03:46:41.000","2013-05-20T03:52:29.000","2013-05-20T04:47:43.000","SF","94107","B10","37","2561","1","4","0","0","0","0","E37",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40041231 37.75566205)","2013-05-20T05:15:22.000","2025-06-14T02:21:17.000"
"13047302","0","130473020","1707 MARKET ST","2013-05-20T00:00:00.000","131400038","2013-05-20T04:03:00.000","2013-05-20T04:08:11.000","2013-05-20T04:24:15.000","SF","94103","B02","36","3311","3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422147 37.771986)","2013-05-20T05:32:07.000","2025-06-14T02:21:17.000"
"13047308","0","130473080","WASHINGTON ST / DRUMM ST","2013-05-20T00:00:00.000","131400044","2013-05-20T04:28:13.000","2013-05-20T04:32:29.000","2013-05-20T04:47:22.000","SF","94111","B01","13","1116","9","31","0","0","0","0","E35","500","500","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","86 - Investigate",,,,"926 - Outbuilding, protective shelter","25 - Bathroom, checkroom, locker room","1 - Intentional","00 - Other factor contributed to ignition",,"81 - Heat; direct flame or convection","59 - Rolled, wound material (paper, fabric","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","3","Financial District/South Beach","POINT (-122.396962 37.796348)","2013-05-30T17:52:10.000","2025-06-14T02:21:17.000"
"13047311","0","130473110","27TH AV / KIRKHAM ST","2013-05-20T00:00:00.000","131400049","2013-05-20T04:41:20.000","2013-05-20T04:52:21.000","2013-05-20T05:19:13.000","SF","94122","B08","18","7475","1","4","0","0","0","0","E18",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485436 37.759453)","2013-08-21T07:21:30.000","2025-06-14T02:21:17.000"
"13047314","0","130473140","1 SF INTL AIRPORT","2013-05-20T00:00:00.000","131400054","2013-05-20T05:29:39.000","2013-05-20T05:30:09.000","2013-05-20T05:30:09.000","SFO","94128","B09","44","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-05-27T05:53:18.000","2025-06-14T02:21:17.000"
"13047316","0","130473160","25 SANCHEZ ST","2013-05-20T00:00:00.000","131400055","2013-05-20T05:55:23.000","2013-05-20T06:01:49.000","2013-05-20T06:17:27.000","SF","94114","B05","06","5131","1","5","0","0","0","0","T06",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2013-05-20T06:22:00.000","2025-06-14T02:21:17.000"
"13047327","0","130473270","4131 GEARY BL","2013-05-20T00:00:00.000","131400070","2013-05-20T06:49:25.000","2013-05-20T06:58:46.000","2013-05-20T07:11:38.000","SF","94118","B07","31","7124","3","10","0","0","0","0","B07",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463549 37.780999)","2013-06-06T17:34:45.000","2025-06-14T02:21:17.000"
"13047335","0","130473350","1 SF INTL AIRPORT","2013-05-20T00:00:00.000","131400079","2013-05-20T07:37:59.000","2013-05-20T07:37:59.000","2013-05-20T07:38:24.000","SFO","94128","B09","A3","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-05-27T05:58:09.000","2025-06-14T02:21:17.000"
"13047342","0","130473420","3720 23RD ST","2013-05-20T00:00:00.000","131400086","2013-05-20T08:02:37.000","2013-05-20T08:10:32.000","2013-05-20T08:31:33.000","SF","94114","B06","11","5513","1","4","0","0","0","0","E11",,,"0","0","0","0","1","510 - Person in distress, other","None","52 - Forcible entry",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42588553 37.75358887)","2013-06-08T10:44:48.000","2025-06-14T02:21:17.000"
"13047347","0","130473470","255 WINSTON DR","2013-05-20T00:00:00.000","131400094","2013-05-20T08:25:41.000","2013-05-20T08:31:31.000","2013-05-20T08:39:48.000","SF","94124","B08","19","8862","3","10","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4767 37.7269)","2013-05-20T19:43:12.000","2025-06-14T02:21:17.000"
"13047348","0","130473480","325 9TH AV","2013-05-20T00:00:00.000","131400095","2013-05-20T08:29:02.000","2013-05-20T08:35:45.000","2013-05-20T08:45:18.000","SF","94118","B07","31","7135","3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467679 37.782291)","2013-05-20T08:49:00.000","2025-06-14T02:21:17.000"
"13047355","0","130473550","301 MISSION ST","2013-05-20T00:00:00.000","131400107","2013-05-20T08:50:05.000","2013-05-20T08:55:31.000","2013-05-20T09:14:43.000","SF","94105","B03","35","2126","1","4","1","2","0","0","E35",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2013-06-04T07:04:54.000","2025-06-14T02:21:17.000"
"13047356","0","130473560","555 POST ST","2013-05-20T00:00:00.000","131400108","2013-05-20T08:56:13.000","2013-05-20T09:00:42.000","2013-05-20T09:08:27.000","SF","94109","B01","03","1451","3","11","0","0","0","0","E03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41094322 37.78768283)","2013-05-20T11:25:23.000","2025-06-14T02:21:17.000"
"13047357","0","130473570","17TH ST / STANYAN ST","2013-05-20T00:00:00.000","131400112","2013-05-20T09:20:17.000","2013-05-20T09:20:18.000","2013-05-20T09:40:49.000","SF","94117","B05","12","5261","1","5","0","0","0","0","T12",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.451958 37.761476)","2013-05-24T18:24:29.000","2025-06-14T02:21:17.000"
"13047359","0","130473590","3RD ST / PALOU AV","2013-05-20T00:00:00.000","131400116","2013-05-20T09:26:36.000","2013-05-20T09:31:37.000","2013-05-20T09:31:37.000","SF","94124","B10","17","6515","1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2013-05-20T21:24:23.000","2025-06-14T02:21:17.000"
"13047365","0","130473650","EUCALYPTUS DR / SYLVAN DR","2013-05-20T00:00:00.000","131400129","2013-05-20T09:53:23.000","2013-05-20T09:57:02.000","2013-05-20T10:07:01.000","SF","94124","B08","19","8743","3","10","0","0","0","0","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.4853 37.730944)","2013-05-20T19:45:16.000","2025-06-14T02:21:17.000"
"13047369","0","130473690","1001 POLK ST","2013-05-20T00:00:00.000","131400134","2013-05-20T10:12:34.000","2013-05-20T10:15:43.000","2013-05-20T10:23:22.000","SF","94109","B04","03","3121","3","10","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2013-05-20T21:09:15.000","2025-06-14T02:21:17.000"
"13047377","0","130473770","9TH ST / HARRISON ST","2013-05-20T00:00:00.000","131400145","2013-05-20T10:29:20.000","2013-05-20T10:33:43.000","2013-05-20T10:33:50.000","SF","94109","B03","29","2333","2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2013-05-22T21:14:17.000","2025-06-14T02:21:17.000"
"13047379","0","130473790","1001 POLK ST","2013-05-20T00:00:00.000","131400150","2013-05-20T10:34:48.000","2013-05-20T10:53:19.000","2013-05-20T10:53:19.000","SF","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2013-05-20T21:10:22.000","2025-06-14T02:21:17.000"
"13047381","0","130473810","PAGE ST / GOUGH ST","2013-05-20T00:00:00.000","131400152","2013-05-20T10:35:45.000","2013-05-20T10:41:41.000","2013-05-20T10:44:20.000","SF","94102","B02","36","3313","3","11","0","0","0","0","E36",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422408 37.774084)","2013-05-20T18:59:15.000","2025-06-14T02:21:17.000"
"13047388","0","130473880","47 ROSE ST","2013-05-20T00:00:00.000","131400162","2013-05-20T10:54:13.000","2013-05-20T10:59:54.000","2013-05-20T11:03:45.000","SF","94102","B02","36","3311","3","11","0","0","0","0","B02",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421711 37.773563)","2013-05-20T19:00:47.000","2025-06-14T02:21:17.000"
"13047391","0","130473910","BAYSHORE BL / PAUL AV","2013-05-20T00:00:00.000","131400166","2013-05-20T11:03:59.000","2013-05-20T11:10:07.000","2013-05-20T11:10:07.000","SF","94134","B10","44","6323","1","4","1","2","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2013-05-20T11:45:35.000","2025-06-14T02:21:17.000"
"13047398","0","130473980","220 DOLORES ST","2013-05-20T00:00:00.000","131400175","2013-05-20T11:29:46.000","2013-05-20T11:34:47.000","2013-05-20T11:36:27.000","SF","94110","B02","06","5227","3","11","0","0","0","0","T06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426596 37.765939)","2013-05-20T19:02:51.000","2025-06-14T02:21:17.000"
"13047399","0","130473990","1651 MARKET ST","2013-05-20T00:00:00.000","131400177","2013-05-20T11:32:34.000","2013-05-20T11:38:14.000","2013-05-20T11:40:47.000","SF","94102","B02","36","3311","3","10","0","0","0","0","E36",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42121 37.773516)","2013-05-20T21:06:45.000","2025-06-14T02:21:17.000"
"13047406","0","130474060","CENTRAL AV / FELL ST","2013-05-20T00:00:00.000","131400185","2013-05-20T11:49:28.000","2013-05-20T11:53:16.000","2013-05-20T12:58:32.000","SF","94117","B05","21","4356","2","8","1","2","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.444217 37.77321)","2013-07-08T22:34:36.000","2025-06-14T02:21:17.000"
"13047410","0","130474100","260 GOLDEN GATE AV","2013-05-20T00:00:00.000","131400191","2013-05-20T11:53:17.000","2013-05-20T12:00:30.000","2013-05-20T12:10:04.000","SF","94109","B02","01","1548","1","4","0","0","0","0","E01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2013-05-23T09:57:21.000","2025-06-14T02:21:17.000"
"13047413","0","130474130","VAN NESS AV / MARKET ST","2013-05-20T00:00:00.000","131400195","2013-05-20T12:05:57.000","2013-05-20T12:08:50.000","2013-05-20T12:15:21.000","SF","94102","B02","36","3212","10","33","0","0","0","0","E36",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2013-05-20T19:04:02.000","2025-06-14T02:21:17.000"
"13047416","0","130474160","3690 WASHINGTON ST","2013-05-20T00:00:00.000","131400198","2013-05-20T12:10:40.000","2013-05-20T12:17:22.000","2013-05-20T12:24:53.000","SF","94115","B07","10","4433","3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453753 37.789191)","2013-05-20T13:55:49.000","2025-06-14T02:21:17.000"
"13047420","0","130474200","2801 LEAVENWORTH ST","2013-05-20T00:00:00.000","131400204","2013-05-20T12:20:32.000","2013-05-20T12:26:41.000","2013-05-20T12:35:37.000","SF","94133","B01","28","1524","3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419009 37.80692)","2013-05-20T12:47:28.000","2025-06-14T02:21:17.000"
"13047423","0","130474230","15TH ST / MISSION ST","2013-05-20T00:00:00.000","131400207","2013-05-20T12:28:51.000","2013-05-20T12:32:33.000","2013-05-20T12:33:11.000","SF","94107","B02","36","5279","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2013-05-21T08:19:39.000","2025-06-14T02:21:17.000"
"13047424","0","130474240","55 SPEAR ST","2013-05-20T00:00:00.000","131400208","2013-05-20T12:31:03.000","2013-05-20T12:37:22.000","2013-05-20T12:41:54.000","SF","94111","B03","13","2115","3","10","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2013-06-06T11:01:13.000","2025-06-14T02:21:17.000"
"13047431","0","130474310","SACRAMENTO ST / POLK ST","2013-05-20T00:00:00.000","131400224","2013-05-20T12:57:20.000","2013-05-20T13:03:38.000","2013-05-20T13:04:33.000","SF","94133","B04","41","3123","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2013-05-27T15:13:17.000","2025-06-14T02:21:17.000"
"13047434","0","130474340","1363-B MASONIC AV","2013-05-20T00:00:00.000","131400227","2013-05-20T13:00:32.000","2013-05-20T13:07:32.000","2013-05-20T13:09:22.000","SF","94117","B05","21","4466","3","11","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445463 37.77112217)","2013-05-20T19:05:52.000","2025-06-14T02:21:17.000"
"13047436","0","130474360","11TH ST / HARRISON ST","2013-05-20T00:00:00.000","131400229","2013-05-20T13:11:10.000","2013-05-20T13:16:35.000","2013-05-20T13:26:44.000","SF","94102","B02","36","5112","1","4","0","0","0","0","E36",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.412483 37.770631)","2013-05-21T08:20:57.000","2025-06-14T02:21:17.000"
"13047444","0","130474440","44 MCALLISTER ST","2013-05-20T00:00:00.000","131400237","2013-05-20T13:22:43.000","2013-05-20T13:28:24.000","2013-05-20T13:36:11.000","SF","94105","B03","01","1455","3","10","0","0","0","0","B03",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2013-06-06T17:30:16.000","2025-06-14T02:21:17.000"
"13047445","0","130474450","1-BLK CLARION AL","2013-05-20T00:00:00.000","131400238","2013-05-20T13:23:49.000","2013-05-20T13:31:05.000","2013-05-20T13:33:05.000","SF","94110","B02","07","5423","3","11","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","12 - Salvage & overhaul",,,"2 - Detector did not alert occupants","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4172184 37.76202032)","2013-05-20T19:08:44.000","2025-06-14T02:21:17.000"
"13047446","0","130474460","545 MISSION ST","2013-05-20T00:00:00.000","131400239","2013-05-20T13:25:10.000","2013-05-20T13:32:05.000","2013-05-20T13:59:54.000","SF","94105","B03","01","2145","3","11","0","0","0","0","E35",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398628 37.788837)","2013-05-20T15:08:25.000","2025-06-14T02:21:17.000"
"13047447","0","130474470","1234 GROVE ST","2013-05-20T00:00:00.000","131400240","2013-05-20T13:27:27.000","2013-05-20T13:32:27.000","2013-05-20T13:48:23.000","SF","94117","B05","21","4146","3","10","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43700409 37.77631616)","2013-05-20T21:05:04.000","2025-06-14T02:21:17.000"
"13047448","0","130474480","1707 BAKER ST","2013-05-20T00:00:00.000","131400241","2013-05-20T13:30:07.000","2013-05-20T13:35:57.000","2013-05-20T13:38:05.000","SF","94115","B05","10","4263","3","10","0","0","0","0","T10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44392561 37.78698331)","2013-05-20T13:54:33.000","2025-06-14T02:21:17.000"
"13047458","0","130474580","315 DUNCAN ST","2013-05-20T00:00:00.000","131400253","2013-05-20T13:59:42.000","2013-05-20T14:04:38.000","2013-05-20T14:10:24.000","SF","94114","B06","11","5562","3","10","0","0","0","0","B06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4277219 37.74580361)","2013-05-20T22:15:25.000","2025-06-14T02:21:17.000"
"13047459","0","130474590","926 GROVE ST","2013-05-20T00:00:00.000","131400254","2013-05-20T14:00:17.000","2013-05-20T14:05:22.000","2013-05-20T14:12:55.000","SF","94117","B05","05","3533","3","11","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43214598 37.77693877)","2013-05-20T19:10:19.000","2025-06-14T02:21:17.000"
"13047460","0","130474600","401 CALIFORNIA AV","2013-05-20T00:00:00.000","131400256","2013-05-20T14:05:30.000","2013-05-20T14:12:47.000","2013-05-20T14:28:33.000","TI","94130","B03","48","2931","2","9","0","0","0","0","T48",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2013-05-21T09:17:58.000","2025-06-14T02:21:17.000"
"13047464","0","130474640","MARINA BL / SCOTT ST","2013-05-20T00:00:00.000","131400261","2013-05-20T14:19:40.000","2013-05-20T14:27:10.000","2013-05-20T14:29:31.000","SF","94123","B04","16","4111","1","4","0","0","0","0","E16",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442311 37.805768)","2013-07-08T09:55:20.000","2025-06-14T02:21:17.000"
"13047467","0","130474670","999 MARIN ST","2013-05-20T00:00:00.000","131400264","2013-05-20T14:26:44.000","2013-05-20T14:33:53.000","2013-05-20T15:39:14.000","SF","94124","B10","25","2741","3","9","0","0","0","0","E25",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386336 37.749003)","2013-05-21T07:28:23.000","2025-06-14T02:21:17.000"
"13047469","0","130474690","EDDY ST / LAGUNA ST","2013-05-20T00:00:00.000","131400266","2013-05-20T14:37:16.000","2013-05-20T14:40:18.000","2013-05-20T14:44:38.000","SF","94115","B02","05","3366","1","4","0","0","0","0","E05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2013-06-06T14:16:24.000","2025-06-14T02:21:17.000"
