"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09107404","0","091074040","3564 18th St.","2009-12-20T00:00:00.000","093540319","2009-12-20T23:05:40.000","2009-12-20T23:10:49.000","2009-12-20T23:21:30.000","SF","94110","B02","07",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42302733 37.76183443)","2009-12-20T23:33:11.000","2025-06-14T02:21:17.000"
"09107407","0","091074070","520 Jones St.","2009-12-20T00:00:00.000","093540323","2009-12-20T23:15:48.000","2009-12-20T23:23:21.000","2009-12-20T23:30:07.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2009-12-24T14:40:12.000","2025-06-14T02:21:17.000"
"09107409","0","091074090","24th St. / Potrero Av.","2009-12-20T00:00:00.000","093540325","2009-12-20T23:24:19.000","2009-12-20T23:28:57.000","2009-12-20T23:30:07.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2009-12-26T19:00:17.000","2025-06-14T02:21:17.000"
"09107414","0","091074140","1222 Page St.","2009-12-21T00:00:00.000","093550003","2009-12-21T00:19:28.000","2009-12-21T00:24:43.000","2009-12-21T00:34:26.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.440976 37.771794)","2009-12-21T03:21:35.000","2025-06-14T02:21:17.000"
"09107415","0","091074150","462 Duboce Av.","2009-12-21T00:00:00.000","093550004","2009-12-21T00:26:44.000","2009-12-21T00:29:16.000","2009-12-21T00:35:36.000","SF","94114","B02","06",,"8","35","1","2","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2009-12-21T03:23:26.000","2025-06-14T02:21:17.000"
"09107417","0","091074170","Powell St. / Ofarrell St.","2009-12-21T00:00:00.000","093550007","2009-12-21T00:27:45.000","2009-12-21T00:33:09.000","2009-12-21T00:33:09.000","SF","94105","B01","01",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2010-01-10T22:31:32.000","2025-06-14T02:21:17.000"
"09107424","0","091074240","2700 16th St.","2009-12-21T00:00:00.000","093550015","2009-12-21T01:08:45.000","2009-12-21T01:13:54.000","2009-12-21T01:16:02.000","SF","94110","B02","07",,"2","6","2","3","0","0","B02",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4132 37.765511)","2009-12-21T03:28:16.000","2025-06-14T02:21:17.000"
"09107426","0","091074260","2340 Union St.","2009-12-21T00:00:00.000","093550017","2009-12-21T01:25:10.000","2009-12-21T01:34:22.000","2009-12-21T01:38:17.000","SF","94123","B04","16",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43787271 37.79707265)","2009-12-21T01:48:20.000","2025-06-14T02:21:17.000"
"09107431","0","091074310","Gough St. / Market St.","2009-12-21T00:00:00.000","093550022","2009-12-21T01:58:13.000","2009-12-21T02:07:54.000","2009-12-21T02:07:54.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2009-12-21T07:17:47.000","2025-06-14T02:21:17.000"
"09107432","0","091074320","Ocean Av. / Miramar Av.","2009-12-21T00:00:00.000","093550023","2009-12-21T01:59:55.000","2009-12-21T02:14:52.000","2009-12-21T02:14:52.000","SF","94112","B09","15",,"1","4","0","0","0","0",,,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45819 37.724316)","2009-12-23T14:13:13.000","2025-06-14T02:21:17.000"
"09107435","0","091074350","Arleta Av. / Bayshore Bl.","2009-12-21T00:00:00.000","093550026","2009-12-21T02:07:43.000","2009-12-21T02:13:06.000","2009-12-21T02:18:35.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2010-01-06T15:22:07.000","2025-06-14T02:21:17.000"
"09107437","0","091074370","403 Main St.","2009-12-21T00:00:00.000","093550028","2009-12-21T02:10:11.000","2009-12-21T02:15:45.000","2009-12-21T02:53:00.000","SF","94105","B03","35",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38977448 37.78795113)","2009-12-21T07:08:07.000","2025-06-14T02:21:17.000"
"09107441","0","091074410","49 Missouri St.","2009-12-21T00:00:00.000","093550033","2009-12-21T02:40:53.000","2009-12-21T02:46:53.000","2009-12-21T02:49:20.000","SF","94107","B03","29",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.39653239 37.76592407)","2009-12-21T03:29:19.000","2025-06-14T02:21:17.000"
"09107442","0","091074420","Kearny St. / Sutter St.","2009-12-21T00:00:00.000","093550034","2009-12-21T02:44:34.000","2009-12-21T02:47:53.000","2009-12-21T02:48:27.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405403 37.78963)","2009-12-24T18:39:35.000","2025-06-14T02:21:17.000"
"09107446","0","091074460","38 Bryant St.","2009-12-21T00:00:00.000","093550038","2009-12-21T03:07:39.000","2009-12-21T03:12:28.000","2009-12-21T03:25:43.000","SF","94105","B03","35",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38897269 37.78746523)","2009-12-21T07:08:52.000","2025-06-14T02:21:17.000"
"09107449","0","091074490","750 Howard St.","2009-12-21T00:00:00.000","093550041","2009-12-21T03:30:56.000","2009-12-21T03:36:16.000","2009-12-21T03:50:35.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401676 37.784176)","2009-12-21T07:09:39.000","2025-06-14T02:21:17.000"
"09107453","0","091074530","548 5th St.","2009-12-21T00:00:00.000","093550045","2009-12-21T04:10:58.000","2009-12-21T04:14:24.000","2009-12-21T04:40:44.000","SF","94103","B03","08",,"10","33","0","0","0","0","T08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399888 37.777371)","2009-12-21T07:11:38.000","2025-06-14T02:21:17.000"
"09107456","0","091074560","Grace St. / Mission St.","2009-12-21T00:00:00.000","093550048","2009-12-21T04:38:23.000","2009-12-21T04:43:40.000","2009-12-21T04:48:07.000","SF","94105","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415487 37.775606)","2009-12-21T07:16:56.000","2025-06-14T02:21:17.000"
"09107468","0","091074680","2500 Mariposa St.","2009-12-21T00:00:00.000","093550061","2009-12-21T06:20:41.000","2009-12-21T06:25:29.000","2009-12-21T06:25:29.000","SF","94107","B02","29",,"3","7","0","0","0","0","E29",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408394 37.763188)","2009-12-21T07:07:05.000","2025-06-14T02:21:17.000"
"09107470","0","091074700","Grove St. / Van Ness Av.","2009-12-21T00:00:00.000","093550064","2009-12-21T06:28:53.000","2009-12-21T06:33:22.000","2009-12-21T07:44:48.000","SF","94102","B02","36",,"1","4","1","2","0","0","64",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2009-12-28T09:35:31.000","2025-06-14T02:21:17.000"
"09107473","0","091074730","Palou Av. / Quint St.","2009-12-21T00:00:00.000","093550067","2009-12-21T06:38:07.000","2009-12-21T06:43:43.000","2009-12-21T07:36:40.000","SF","94124","B10","17",,"1","4","1","2","0","0","78",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396517 37.737156)","2009-12-22T21:18:59.000","2025-06-14T02:21:17.000"
"09107479","0","091074790","598 - A Vienna St.","2009-12-21T00:00:00.000","093550073","2009-12-21T07:17:07.000","2009-12-21T07:22:14.000","2009-12-21T07:30:57.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","11","Excelsior","POINT (-122.43175971 37.7191385)","2009-12-21T07:53:31.000","2025-06-14T02:21:17.000"
"09107487","0","091074870","Polk St. / Pine St.","2009-12-21T00:00:00.000","093550086","2009-12-21T07:47:41.000","2009-12-21T07:55:28.000","2009-12-21T07:58:51.000","SF","94109","B04","03","3122","3","10","0","0","0","0","T03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2009-12-21T14:20:46.000","2025-06-14T02:21:17.000"
"09107496","0","091074960","49 Missouri St.","2009-12-21T00:00:00.000","093550099","2009-12-21T08:15:40.000","2009-12-21T08:20:21.000","2009-12-21T08:24:10.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.39653239 37.76592407)","2009-12-21T16:40:16.000","2025-06-14T02:21:17.000"
"09107498","0","091074980","2040 Alemany Bl.","2009-12-21T00:00:00.000","093550100","2009-12-21T08:25:21.000","2009-12-21T08:30:12.000","2009-12-21T08:40:18.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4412849 37.71868676)","2009-12-21T15:52:47.000","2025-06-14T02:21:17.000"
"09107509","0","091075090","28th St. / Noe St.","2009-12-21T00:00:00.000","093550116","2009-12-21T08:56:18.000","2009-12-21T08:59:53.000","2009-12-21T09:00:29.000","SF","94114","B06","11",,"2","9","0","0","0","0","E26",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431259 37.745031)","2009-12-23T12:16:36.000","2025-06-14T02:21:17.000"
"09107510","0","091075100","595 Market St.","2009-12-21T00:00:00.000","093550118","2009-12-21T08:59:04.000","2009-12-21T09:04:16.000","2009-12-21T09:06:47.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400655 37.789318)","2009-12-21T16:38:30.000","2025-06-14T02:21:17.000"
"09107514","0","091075140","5810 Mission St.","2009-12-21T00:00:00.000","093550124","2009-12-21T09:15:18.000","2009-12-21T09:21:01.000","2009-12-21T09:38:40.000","SF","94112","B09","33",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451161 37.709392)","2009-12-21T18:58:10.000","2025-06-14T02:21:17.000"
"09107515","0","091075150","1269 Silver Av.","2009-12-21T00:00:00.000","093550125","2009-12-21T09:25:22.000","2009-12-21T09:28:59.000","2009-12-21T09:56:15.000","SF","94134","B10","42",,"2","6","0","0","0","0","E42",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41108 37.730802)","2009-12-21T10:44:18.000","2025-06-14T02:21:17.000"
"09107517","0","091075170","1 Crescent Wy.","2009-12-21T00:00:00.000","093550128","2009-12-21T09:33:58.000","2009-12-21T09:41:38.000","2009-12-21T09:53:52.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390745 37.711107)","2009-12-21T20:33:35.000","2025-06-14T02:21:17.000"
"09107519","0","091075190","65 Liberty St.","2009-12-21T00:00:00.000","093550130","2009-12-21T09:35:50.000","2009-12-21T09:40:48.000","2009-12-21T09:43:01.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","1000","1000","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","UU - Undetermined",,"68 - Backfire from internal combustion eng","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42259923 37.75737302)","2009-12-21T14:23:31.000","2025-06-14T02:21:17.000"
"09107526","0","091075260","Park Presidio Bl. / Lake St.","2009-12-21T00:00:00.000","093550139","2009-12-21T10:06:49.000","2009-12-21T10:13:13.000","2009-12-21T11:39:39.000","SF","94118","B07","31",,"2","6","0","0","0","0","E31",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472628 37.786313)","2010-01-03T09:08:03.000","2025-06-14T02:21:17.000"
"09107529","0","091075290","Kirkham St. / 28th Av.","2009-12-21T00:00:00.000","093550143","2009-12-21T10:07:12.000","2009-12-21T10:14:48.000","2009-12-21T10:19:30.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","160 - Special outside fire, other","None","86 - Investigate",,,,"960 - Street, other","70 - Structural area, other","U - Cause undetermined after investigation","NN - None",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4876355 37.76117487)","2009-12-29T10:29:37.000","2025-06-14T02:21:17.000"
"09107531","0","091075310","1 Sf Intl Airport","2009-12-21T00:00:00.000","093550145","2009-12-21T09:47:47.000","2009-12-21T09:52:53.000","2009-12-21T10:01:05.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","92 - Standby",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-12-21T10:26:00.000","2025-06-14T02:21:17.000"
"09107543","0","091075430","25th St. / Valencia St.","2009-12-21T00:00:00.000","093550166","2009-12-21T11:19:48.000","2009-12-21T11:22:29.000","2009-12-21T11:22:43.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2009-12-25T19:46:52.000","2025-06-14T02:21:17.000"
"09107544","0","091075440","Griffith St. / Gilman Av.","2009-12-21T00:00:00.000","093550165","2009-12-21T11:19:42.000","2009-12-21T11:25:13.000","2009-12-21T11:37:07.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388139 37.718235)","2009-12-21T20:34:35.000","2025-06-14T02:21:17.000"
"09107546","0","091075460","1520 Taylor St.","2009-12-21T00:00:00.000","093550170","2009-12-21T11:31:01.000","2009-12-21T11:33:46.000","2009-12-21T12:40:01.000","SF","94108","B01","02","1442","2","5","0","0","0","0","E41",,,"0","0","0","0","1","221 - Rupture air or gas, pipe/pipline","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41309879 37.79646056)","2009-12-21T14:18:42.000","2025-06-14T02:21:17.000"
"09107548","0","091075480","182 Madrid St.","2009-12-21T00:00:00.000","093550172","2009-12-21T11:35:26.000","2009-12-21T11:42:22.000","2009-12-21T11:53:04.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42932305 37.72667865)","2009-12-29T16:57:51.000","2025-06-14T02:21:17.000"
"09107551","0","091075510","398 Haight St.","2009-12-21T00:00:00.000","093550175","2009-12-21T11:36:40.000","2009-12-21T11:42:32.000","2009-12-21T11:49:14.000","SF","94115","B02","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42861671 37.77253239)","2009-12-21T12:03:29.000","2025-06-14T02:21:17.000"
"09107555","0","091075550","20 12th St.","2009-12-21T00:00:00.000","093550180","2009-12-21T11:50:00.000","2009-12-21T11:52:47.000","2009-12-21T11:55:55.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2009-12-21T12:05:07.000","2025-06-14T02:21:17.000"
"09107564","0","091075640","18th St. / Guerrero St.","2009-12-21T00:00:00.000","093550191","2009-12-21T12:20:37.000","2009-12-21T12:24:19.000","2009-12-21T12:25:03.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2009-12-21T14:14:06.000","2025-06-14T02:21:17.000"
"09107567","0","091075670","18th St. / Church St.","2009-12-21T00:00:00.000","093550194","2009-12-21T12:36:04.000","2009-12-21T12:38:47.000","2009-12-21T12:43:05.000","SF","94114","B02","06",,"2","8","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428355 37.761258)","2009-12-25T21:36:04.000","2025-06-14T02:21:17.000"
"09107570","0","091075700","1418 Moraga St.","2009-12-21T00:00:00.000","093550197","2009-12-21T12:41:45.000","2009-12-21T12:46:11.000","2009-12-21T13:07:58.000","SF","94116","B08","40",,"9","31","1","2","0","0","E40","1000","4000","0","0","0","0","1","116 - Fuel burner/boiler mal., fire coinfined","None","11 - Extinguish","51 - Ventilate","65 - Secure property","2 - Detector did not alert occupants","419 - 1 or 2 family dwelling","47 - Vehicle storage area; garage, carport","2 - Unintentional","51 - Collision/knockdown/runover/turnover",,"11 - Spark/ember/flame from operating equi","64 - Flam liq/gas in container or pipe","4 - Possibly mentally disabled",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47804897 37.75625849)","2009-12-21T17:18:03.000","2025-06-14T02:21:17.000"
"09107571","0","091075710","15th St. / Valencia St.","2009-12-21T00:00:00.000","093550198","2009-12-21T12:49:40.000","2009-12-21T12:52:00.000","2009-12-21T12:52:24.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422046 37.766539)","2009-12-25T21:33:31.000","2025-06-14T02:21:17.000"
"09107579","0","091075790","1635 York St.","2009-12-21T00:00:00.000","093550208","2009-12-21T13:04:05.000","2009-12-21T13:08:19.000","2009-12-21T13:13:36.000","SF","94110","B06","09",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40631332 37.7473759)","2009-12-21T20:36:03.000","2025-06-14T02:21:17.000"
"09107580","0","091075800","105 Aptos Ave.","2009-12-21T00:00:00.000","093550211","2009-12-21T13:06:41.000","2009-12-21T13:11:57.000","2009-12-21T13:19:37.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2009-12-21T19:01:06.000","2025-06-14T02:21:17.000"
"09107589","0","091075890","1131 Grant Av.","2009-12-21T00:00:00.000","093550227","2009-12-21T13:40:41.000","2009-12-21T13:45:00.000","2009-12-21T13:57:01.000","SF","94104","B01","02",,"3","11","0","0","0","0","81",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406986 37.7972618)","2009-12-21T18:05:51.000","2025-06-14T02:21:17.000"
"09107590","0","091075900","16th St. / Mission St.","2009-12-21T00:00:00.000","093550226","2009-12-21T13:43:42.000","2009-12-21T13:48:49.000","2009-12-21T13:49:36.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2009-12-21T14:09:25.000","2025-06-14T02:21:17.000"
"09107592","0","091075920","Van Ness Av. / Broadway","2009-12-21T00:00:00.000","093550230","2009-12-21T13:52:35.000","2009-12-21T13:55:15.000","2009-12-21T15:19:21.000","SF","94107","B04","41",,"1","4","1","2","0","0","88",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2009-12-22T13:05:21.000","2025-06-14T02:21:17.000"
"09107598","0","091075980","Palou Av. / Jennings St.","2009-12-21T00:00:00.000","093550238","2009-12-21T14:11:30.000","2009-12-21T14:16:07.000","2009-12-21T14:16:34.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","1000","200","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","14 - Flammable liquid or gas spilled",,"11 - Spark/ember/flame from operating equi","65 - Flammable liquid/gas - uncontained","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382268791 37.730791)","2009-12-21T14:54:39.000","2025-06-14T02:21:17.000"
