"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22163415","0","221634150","1009 SOUTH VAN NESS AVENUE","2022-12-17T00:00:00.000","223510467","2022-12-17T05:42:01.000","2022-12-17T05:44:40.000","2022-12-17T05:49:51.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","42 HazMat detection, monitoring, sampling, & analysis",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416617 37.756985)","2022-12-17T05:49:51.000","2025-06-14T02:21:17.000"
"22163419","0","221634190","CESAR CHAVEZ STREET","2022-12-17T00:00:00.000","223510490","2022-12-17T06:09:00.000","2022-12-17T06:17:26.000","2022-12-17T06:22:26.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2022-12-17T06:22:26.000","2025-06-14T02:21:17.000"
"22163422","0","221634220","50 UNITED NATIONS PZ","2022-12-17T00:00:00.000","223510505","2022-12-17T06:18:32.000","2022-12-17T06:25:50.000","2022-12-17T06:37:35.000","San Francisco","94102","B02","36","1551","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414235 37.779819)","2022-12-17T06:37:35.000","2025-06-14T02:21:17.000"
"22163426","0","221634260","45 ORA WAY","2022-12-17T00:00:00.000","223510521","2022-12-17T06:34:05.000","2022-12-17T06:41:13.000","2022-12-17T06:43:50.000","San Francisco","94131","B06","26","8154","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437838 37.741548)","2022-12-17T06:43:50.000","2025-06-14T02:21:17.000"
"22163434","0","221634340","21 LAIDLEY STREET","2022-12-17T00:00:00.000","223510568","2022-12-17T07:15:37.000","2022-12-17T07:25:19.000","2022-12-17T09:40:08.000","San Francisco","94131","B06","26","5573","4","15","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.431856 37.741487)","2022-12-17T09:40:08.000","2025-06-14T02:21:17.000"
"22163447","0","221634470","2141 CHESTNUT STREET","2022-12-17T00:00:00.000","223510652","2022-12-17T08:06:39.000","2022-12-17T08:11:15.000","2022-12-17T08:16:29.000","San Francisco","94123","B04","16","3661","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438553 37.800454)","2022-12-17T08:16:29.000","2025-06-14T02:21:17.000"
"22163448","0","221634480","420 FULTON STREET","2022-12-17T00:00:00.000","223510657","2022-12-17T08:09:52.000","2022-12-17T08:14:01.000","2022-12-17T08:23:09.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423755 37.778766)","2022-12-17T08:23:09.000","2025-06-14T02:21:17.000"
"22163452","0","221634520","800 MARKET STREET","2022-12-17T00:00:00.000","223510674","2022-12-17T08:18:22.000","2022-12-17T08:23:14.000","2022-12-17T08:44:58.000","San Francisco","94103","B03","13","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405955 37.785745)","2022-12-17T08:44:58.000","2025-06-14T02:21:17.000"
"22163465","0","221634650","1312 UTAH STREET","2022-12-17T00:00:00.000","223510745","2022-12-17T08:53:52.000","2022-12-17T08:57:44.000","2022-12-17T09:02:03.000","San Francisco","94110","B10","09","2562","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405399 37.752851)","2022-12-17T09:02:03.000","2025-06-14T02:21:17.000"
"22163466","0","221634660","MISSION STREET","2022-12-17T00:00:00.000","223510757","2022-12-17T08:59:02.000","2022-12-17T09:03:56.000","2022-12-17T10:07:47.000","San Francisco","94110","B06","11","5624","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419124 37.746775)","2022-12-17T10:07:47.000","2025-06-14T02:21:17.000"
"22163470","0","221634700","1539 POWELL STREET","2022-12-17T00:00:00.000","223510789","2022-12-17T09:14:03.000","2022-12-17T09:16:10.000","2022-12-17T09:46:07.000","San Francisco","94133","B01","02","1352","11","39","1","2","1","2",,"300","200","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"429 Multifamily dwelling","26 Laundry area, wash house (laundry)","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","34 Wearing apparel not on a person","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"3","Chinatown","POINT (-122.410622 37.798737)","2022-12-17T09:46:07.000","2025-06-14T02:21:17.000"
"22163471","0","221634710","700 PRESIDIO AVENUE","2022-12-17T00:00:00.000","223510796","2022-12-17T09:16:51.000","2022-12-17T09:16:51.000","2022-12-17T09:21:32.000","San Francisco","94115","B05","10","4366","2","9","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446324 37.785312)","2022-12-17T09:21:32.000","2025-06-14T02:21:17.000"
"22163479","0","221634790","201 MASONIC AVENUE","2022-12-17T00:00:00.000","223510871","2022-12-17T09:43:33.000","2022-12-17T09:43:33.000","2022-12-17T09:58:10.000","San Francisco","94118","B05","10","4461","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447423 37.780073)","2022-12-17T09:58:10.000","2025-06-14T02:21:17.000"
"22163483","0","221634830","1221 JONES STREET","2022-12-17T00:00:00.000","223510887","2022-12-17T09:49:51.000","2022-12-17T09:53:16.000","2022-12-17T09:56:46.000","San Francisco","94109","B01","41","1465","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414421 37.792527)","2022-12-17T09:56:46.000","2025-06-14T02:21:17.000"
"22163492","0","221634920","POST STREET","2022-12-17T00:00:00.000","223510947","2022-12-17T10:12:10.000","2022-12-17T10:19:11.000","2022-12-17T10:55:37.000","San Francisco","94115","B05","10","4235","2","9","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate","55 Establish safe area",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.442992 37.783896)","2022-12-17T10:55:37.000","2025-06-14T02:21:17.000"
"22163497","0","221634970","990 POLK STREET","2022-12-17T00:00:00.000","223510973","2022-12-17T10:19:04.000","2022-12-17T10:24:04.000","2022-12-17T10:30:11.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2022-12-17T10:30:11.000","2025-06-14T02:21:17.000"
"22163505","0","221635050","151 10TH STREET","2022-12-17T00:00:00.000","223511116","2022-12-17T11:12:28.000","2022-12-17T11:15:41.000","2022-12-17T11:26:48.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415057 37.774688)","2022-12-17T11:26:48.000","2025-06-14T02:21:17.000"
"22163508","0","221635080","1730 NEWCOMB AVENUE","2022-12-17T00:00:00.000","223511140","2022-12-17T11:18:23.000","2022-12-17T11:25:04.000","2022-12-17T11:47:07.000","San Francisco","94124","B10","17","6515","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392201 37.736686)","2022-12-17T11:47:07.000","2025-06-14T02:21:17.000"
"22163521","0","221635210","634 2ND STREET","2022-12-17T00:00:00.000","223511211","2022-12-17T11:40:01.000","2022-12-17T11:41:28.000","2022-12-17T12:32:36.000","San Francisco","94107","B03","08","2153","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391587 37.781353)","2022-12-17T12:32:36.000","2025-06-14T02:21:17.000"
"22163528","0","221635280","VERMONT STREET","2022-12-17T00:00:00.000","223511262","2022-12-17T11:53:50.000","2022-12-17T11:56:52.000","2022-12-17T12:11:40.000","San Francisco","94103","B03","29","2326","2","9","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","60 Systems and services, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.404878 37.768532)","2022-12-17T12:11:40.000","2025-06-14T02:21:17.000"
"22163530","0","221635300","1101 GEARY BL","2022-12-17T00:00:00.000","223511279","2022-12-17T11:58:02.000","2022-12-17T12:04:12.000","2022-12-17T12:27:12.000","San Francisco","94109","B04","03","3222","1","5","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","62 Restore sprinkler or fire protection system",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421468 37.785606)","2022-12-17T12:27:12.000","2025-06-14T02:21:17.000"
"22163531","0","221635310","109 OAK STREET","2022-12-17T00:00:00.000","223511290","2022-12-17T12:02:53.000","2022-12-17T12:02:53.000","2022-12-17T15:26:05.000","San Francisco","94102","B02","36","3266","2","6","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421212 37.774932)","2022-12-17T15:26:05.000","2025-06-14T02:21:17.000"
"22163538","0","221635380","1 101NB 9TH ST OF","2022-12-17T00:00:00.000","223511330","2022-12-17T12:11:47.000","2022-12-17T12:20:15.000","2022-12-17T12:30:29.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407677 37.769524)","2022-12-17T12:30:29.000","2025-06-14T02:21:17.000"
"22163540","0","221635400","1303 LARKIN STREET","2022-12-17T00:00:00.000","223511332","2022-12-17T12:11:59.000","2022-12-17T12:19:53.000","2022-12-17T12:26:32.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418947 37.789904)","2022-12-17T12:26:32.000","2025-06-14T02:21:17.000"
"22163543","0","221635430","IRVING STREET","2022-12-17T00:00:00.000","223511342","2022-12-17T12:14:16.000","2022-12-17T12:26:30.000","2022-12-17T13:09:22.000","San Francisco","94122","B05","12","7743","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459888 37.764317)","2022-12-17T13:09:22.000","2025-06-14T02:21:17.000"
"22163553","0","221635530","36 BLUXOME STREET","2022-12-17T00:00:00.000","223511425","2022-12-17T12:41:41.000","2022-12-17T12:42:21.000","2022-12-17T12:42:39.000","San Francisco","94107","B03","08","2223","1","5","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39671 37.777306)","2022-12-17T12:42:39.000","2025-06-14T02:21:17.000"
"22163558","0","221635580","890 HAYES STREET","2022-12-17T00:00:00.000","223511460","2022-12-17T12:51:17.000","2022-12-17T12:54:19.000","2022-12-17T13:34:02.000","San Francisco","94117","B02","05","3522","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430902 37.776159)","2022-12-17T13:34:02.000","2025-06-14T02:21:17.000"
"22163560","0","221635600","GROVE STREET","2022-12-17T00:00:00.000","223511463","2022-12-17T12:52:46.000","2022-12-17T12:57:53.000","2022-12-17T13:05:38.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418229 37.778489)","2022-12-17T13:05:38.000","2025-06-14T02:21:17.000"
"22163571","0","221635710","405 SERRANO DRIVE","2022-12-17T00:00:00.000","223511555","2022-12-17T13:19:12.000","2022-12-17T13:24:45.000","2022-12-17T13:39:29.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2022-12-17T13:39:29.000","2025-06-14T02:21:17.000"
"22163574","0","221635740","GREAT HY","2022-12-17T00:00:00.000","223511585","2022-12-17T13:27:21.000","2022-12-17T13:29:14.000","2022-12-17T14:05:22.000","San Francisco","94122","B08","23","7722","2","8","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510926 37.770432)","2022-12-17T14:05:22.000","2025-06-14T02:21:17.000"
"22163583","0","221635830","10TH STREET","2022-12-17T00:00:00.000","223511636","2022-12-17T13:43:40.000","2022-12-17T13:46:56.000","2022-12-17T14:23:51.000","San Francisco","94103","B02","29","2344","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41128 37.771578)","2022-12-17T14:23:51.000","2025-06-14T02:21:17.000"
"22163595","0","221635950","134 APTOS AVENUE","2022-12-17T00:00:00.000","223511701","2022-12-17T14:05:31.000","2022-12-17T14:10:00.000","2022-12-17T14:48:36.000","San Francisco","94127","B09","15","8535","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466693 37.729555)","2022-12-17T14:48:36.000","2025-06-14T02:21:17.000"
"22163597","0","221635970","1 280NB GENEVA ON","2022-12-17T00:00:00.000","223511715","2022-12-17T14:11:22.000","2022-12-17T14:16:39.000","2022-12-17T16:01:06.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447824 37.721231)","2022-12-17T16:01:06.000","2025-06-14T02:21:17.000"
"22163599","0","221635990","1 101NB TO 280NB XR","2022-12-17T00:00:00.000","223511725","2022-12-17T14:14:12.000","2022-12-17T14:24:36.000","2022-12-17T14:45:49.000","San Francisco","94124","B10","44","6542","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405199 37.73281)","2022-12-17T14:45:49.000","2025-06-14T02:21:17.000"
"22163603","0","221636030","323 SCHWERIN STREET","2022-12-17T00:00:00.000","223511753","2022-12-17T14:25:06.000","2022-12-17T14:31:20.000","2022-12-17T15:45:33.000","San Francisco","94134","B09","44","6252","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411962 37.70902)","2022-12-17T15:45:33.000","2025-06-14T02:21:17.000"
"22163627","0","221636270","2038 47TH AVENUE","2022-12-17T00:00:00.000","223511945","2022-12-17T15:27:52.000","2022-12-17T15:32:27.000","2022-12-17T15:45:37.000","San Francisco","94116","B08","23","7714","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506079 37.748451)","2022-12-17T15:45:37.000","2025-06-14T02:21:17.000"
"22163628","0","221636280","2600 ARELIOUS WALKER DRIVE","2022-12-17T00:00:00.000","223511948","2022-12-17T15:28:25.000","2022-12-17T15:35:58.000","2022-12-17T15:56:48.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2022-12-17T15:56:48.000","2025-06-14T02:21:17.000"
"22163634","0","221636340","WILLOW STREET","2022-12-17T00:00:00.000","223511991","2022-12-17T15:41:26.000","2022-12-17T15:46:45.000","2022-12-17T15:50:27.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420907 37.78336)","2022-12-17T15:50:27.000","2025-06-14T02:21:17.000"
"22163638","0","221636380","BAYSHORE BL","2022-12-17T00:00:00.000","223512012","2022-12-17T15:48:43.000","2022-12-17T15:53:47.000","2022-12-17T15:58:36.000","San Francisco","94124","B10","44","6542","1","4","0","0","0","0",,,,"0","0","0","0","1","4000 Tent/Encampment hazardous condition","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399602 37.720922)","2022-12-17T15:58:36.000","2025-06-14T02:21:17.000"
"22163643","0","221636430","860 EDDY STREET","2022-12-17T00:00:00.000","223512046","2022-12-17T15:57:21.000","2022-12-17T16:02:15.000","2022-12-17T16:04:09.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421822 37.782836)","2022-12-17T16:04:09.000","2025-06-14T02:21:17.000"
"22163645","0","221636450","1 80EB 4TH ST EMB OF","2022-12-17T00:00:00.000","223512055","2022-12-17T15:59:54.000","2022-12-17T16:07:46.000","2022-12-17T16:10:48.000","San Francisco","94103","B03","29","2324","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400996 37.778222)","2022-12-17T16:10:48.000","2025-06-14T02:21:17.000"
"22163648","0","221636480","500 SKYLINE BL","2022-12-17T00:00:00.000","223512069","2022-12-17T16:05:38.000","2022-12-17T16:14:13.000","2022-12-17T17:14:56.000","San Francisco","94132","B08","19","8772","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.502585651 37.714116189)","2022-12-17T17:14:56.000","2025-06-14T02:21:17.000"
"22163649","0","221636490","3026 WEBSTER STREET","2022-12-17T00:00:00.000","223512070","2022-12-17T16:05:39.000","2022-12-17T16:11:49.000","2022-12-17T18:29:35.000","San Francisco","94123","B04","16","3462","2","9","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434002 37.798486)","2022-12-17T18:29:35.000","2025-06-14T02:21:17.000"
"22163651","0","221636510","PINE STREET","2022-12-17T00:00:00.000","223512073","2022-12-17T16:06:07.000","2022-12-17T16:22:58.000","2022-12-17T16:23:16.000","San Francisco","94108","B01","41","1413","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412269 37.790673)","2022-12-17T16:23:16.000","2025-06-14T02:21:17.000"
"22163656","0","221636560","626 POTRERO AVENUE","2022-12-17T00:00:00.000","223512103","2022-12-17T16:16:52.000","2022-12-17T16:20:34.000","2022-12-17T17:06:53.000","San Francisco","94110","B10","07","5427","3","11","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407241 37.761561)","2022-12-17T17:06:53.000","2025-06-14T02:21:17.000"
"22163662","0","221636620","299 2ND STREET","2022-12-17T00:00:00.000","223512133","2022-12-17T16:26:20.000","2022-12-17T16:30:55.000","2022-12-17T16:40:57.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.78564)","2022-12-17T16:40:57.000","2025-06-14T02:21:17.000"
"22163663","0","221636630","94 HUDSON COURT","2022-12-17T00:00:00.000","223512182","2022-12-17T16:36:42.000","2022-12-17T16:42:20.000","2022-12-17T16:55:06.000","San Francisco","94124","B10","17","6626","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37952 37.73257)","2022-12-17T16:55:06.000","2025-06-14T02:21:17.000"
"22163668","0","221636680","900 BLK PINE STREET","2022-12-17T00:00:00.000","223512228","2022-12-17T16:53:47.000","2022-12-17T17:10:02.000","2022-12-17T17:14:14.000","San Francisco","94108","B01","41","1413","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410626 37.790881)","2022-12-17T17:14:14.000","2025-06-14T02:21:17.000"
"22163676","0","221636760","587 BURNETT AVENUE","2022-12-17T00:00:00.000","223512330","2022-12-17T17:25:12.000","2022-12-17T17:30:17.000","2022-12-17T17:35:04.000","San Francisco","94131","B06","24","5281","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444222 37.751995)","2022-12-17T17:35:04.000","2025-06-14T02:21:17.000"
"22163680","0","221636800","CESAR CHAVEZ STREET","2022-12-17T00:00:00.000","223512355","2022-12-17T17:36:05.000","2022-12-17T17:40:05.000","2022-12-17T17:48:37.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393341 37.749915)","2022-12-17T17:48:37.000","2025-06-14T02:21:17.000"
"22163685","0","221636850","1730 NEWCOMB AVENUE","2022-12-17T00:00:00.000","223512378","2022-12-17T17:44:06.000","2022-12-17T17:51:38.000","2022-12-17T18:07:50.000","San Francisco","94124","B10","17","6515","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392201 37.736686)","2022-12-17T18:07:50.000","2025-06-14T02:21:17.000"
