"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17015878","0","170158780","3155 24TH STREET","2017-02-05T00:00:00.000","170363292","2017-02-05T21:03:54.000","2017-02-05T21:06:30.000","2017-02-05T21:15:54.000","San Francisco","94110","B06","07","5526","8","28","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41533 37.752362)","2017-02-05T21:15:54.000","2025-06-14T02:21:17.000"
"17015881","0","170158810","0 6TH STREET","2017-02-05T00:00:00.000","170363331","2017-02-05T21:15:39.000","2017-02-05T21:19:41.000","2017-02-05T22:21:37.000","San Francisco","94103","B03","01","2251","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2017-02-05T22:21:37.000","2025-06-14T02:21:17.000"
"17015886","0","170158860","824 HARRISON STREET","2017-02-05T00:00:00.000","170363386","2017-02-05T21:32:16.000","2017-02-05T21:35:07.000","2017-02-05T21:40:13.000","San Francisco","94107","B03","08","2216","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400492 37.780561)","2017-02-05T21:40:13.000","2025-06-14T02:21:17.000"
"17015888","0","170158880","1700 NORIEGA STREET","2017-02-05T00:00:00.000","170363424","2017-02-05T21:46:16.000","2017-02-05T21:49:53.000","2017-02-05T21:54:42.000","San Francisco","94122","B08","18","7455","2","8","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate","84 Refer to proper authority",,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481922 37.754068)","2017-02-05T21:54:42.000","2025-06-14T02:21:17.000"
"17015889","0","170158890","80 COLLINGWOOD STREET","2017-02-05T00:00:00.000","170363433","2017-02-05T21:48:47.000","2017-02-05T21:52:11.000","2017-02-05T21:54:15.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436234 37.761158)","2017-02-05T21:54:15.000","2025-06-14T02:21:17.000"
"17015891","0","170158910","1 AVENUE OF THE PALMS, TI","2017-02-05T00:00:00.000","170363464","2017-02-05T21:59:34.000","2017-02-05T22:07:31.000","2017-02-05T22:30:34.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"640 Utility or Distribution system, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371153 37.816921)","2017-02-05T22:30:34.000","2025-06-14T02:21:17.000"
"17015894","0","170158940","2555 MARKET STREET","2017-02-05T00:00:00.000","170363469","2017-02-05T22:01:24.000","2017-02-05T22:04:06.000","2017-02-05T22:16:23.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436792 37.761939)","2017-02-05T22:16:23.000","2025-06-14T02:21:17.000"
"17015896","0","170158960","2818 KIRKHAM STREET","2017-02-05T00:00:00.000","170363497","2017-02-05T22:14:51.000","2017-02-05T22:19:23.000","2017-02-05T22:23:05.000","San Francisco","94122","B08","18","7535","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate","84 Refer to proper authority",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491049 37.759274)","2017-02-05T22:23:05.000","2025-06-14T02:21:17.000"
"17015908","0","170159080","3839 DIVISADERO STREET","2017-02-05T00:00:00.000","170363586","2017-02-05T22:50:03.000","2017-02-05T22:54:35.000","2017-02-05T23:07:07.000","San Francisco","94123","B04","16","4214","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443957 37.805007)","2017-02-05T23:07:07.000","2025-06-14T02:21:17.000"
"17015910","0","170159100","824 HARRISON STREET","2017-02-05T00:00:00.000","170363594","2017-02-05T22:51:36.000","2017-02-05T23:00:06.000","2017-02-05T23:25:18.000","San Francisco","94107","B03","08","2216","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400492 37.780561)","2017-02-05T23:25:18.000","2025-06-14T02:21:17.000"
"17015911","0","170159110","141 EDDY STREET","2017-02-05T00:00:00.000","170363607","2017-02-05T22:56:56.000","2017-02-05T23:03:09.000","2017-02-05T23:08:45.000","San Francisco","94102","B03","01","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2017-02-05T23:08:45.000","2025-06-14T02:21:17.000"
"17015924","0","170159240","0 26TH STREET","2017-02-05T00:00:00.000","170363736","2017-02-05T23:53:59.000","2017-02-05T23:58:32.000","2017-02-06T00:05:32.000","San Francisco","94110","B06","11","5613","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417202 37.748998)","2017-02-06T00:05:32.000","2025-06-14T02:21:17.000"
"17015934","0","170159340","280 GREEN STREET","2017-02-06T00:00:00.000","170370063","2017-02-06T00:32:44.000","2017-02-06T00:37:33.000","2017-02-06T00:59:48.000","San Francisco","94133","B01","28","1226","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404029 37.800199)","2017-02-06T00:59:48.000","2025-06-14T02:21:17.000"
"17015936","0","170159360","0 BAYSHORE BL","2017-02-06T00:00:00.000","170370104","2017-02-06T00:52:21.000","2017-02-06T00:57:52.000","2017-02-06T02:20:37.000","San Francisco","94124","B10","42","6324","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2017-02-06T02:20:37.000","2025-06-14T02:21:17.000"
"17015940","0","170159400","0 8TH STREET","2017-02-06T00:00:00.000","170370140","2017-02-06T01:04:31.000","2017-02-06T01:09:54.000","2017-02-06T02:27:00.000","San Francisco","94103","B02","36","2318","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411609 37.776221)","2017-02-06T02:27:00.000","2025-06-14T02:21:17.000"
"17015951","0","170159510","34 6TH STREET","2017-02-06T00:00:00.000","170370244","2017-02-06T02:23:19.000","2017-02-06T02:27:34.000","2017-02-06T02:35:58.000","San Francisco","94103","B02","01","2248","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2017-02-06T02:35:58.000","2025-06-14T02:21:17.000"
"17015963","0","170159630","935 FOLSOM STREET","2017-02-06T00:00:00.000","170370341","2017-02-06T03:53:29.000","2017-02-06T03:54:06.000","2017-02-06T04:41:45.000","San Francisco","94107","B03","01","2244","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404126 37.779604)","2017-02-06T04:41:45.000","2025-06-14T02:21:17.000"
"17015966","0","170159660","1776 SUTTER STREET","2017-02-06T00:00:00.000","170370374","2017-02-06T04:37:20.000","2017-02-06T04:40:30.000","2017-02-06T04:49:00.000","San Francisco","94115","B04","38","3433","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429578 37.786623)","2017-02-06T04:49:00.000","2025-06-14T02:21:17.000"
"17015969","0","170159690","0 MONTGOMERY STREET","2017-02-06T00:00:00.000","170370394","2017-02-06T05:02:43.000","2017-02-06T05:07:56.000","2017-02-06T06:08:49.000","San Francisco","94104","B01","13","1234","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","40 Hazardous condition, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2017-02-06T06:08:49.000","2025-06-14T02:21:17.000"
"17015974","0","170159740","1099 MARKET STREET","2017-02-06T00:00:00.000","170370410","2017-02-06T05:18:20.000","2017-02-06T05:23:15.000","2017-02-06T05:23:18.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2017-02-06T05:23:18.000","2025-06-14T02:21:17.000"
"17015975","0","170159750","1261 BRODERICK STREET","2017-02-06T00:00:00.000","170370411","2017-02-06T05:18:25.000","2017-02-06T05:23:08.000","2017-02-06T05:38:55.000","San Francisco","94115","B05","10","4236","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440978 37.781852)","2017-02-06T05:38:55.000","2025-06-14T02:21:17.000"
"17015977","0","170159770","555 BEACH STREET","2017-02-06T00:00:00.000","170370429","2017-02-06T05:31:09.000","2017-02-06T05:39:51.000","2017-02-06T06:09:33.000","San Francisco","94133","B01","28","1521","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418149 37.80689)","2017-02-06T06:09:33.000","2025-06-14T02:21:17.000"
"17015981","0","170159810","3251 20TH AVENUE","2017-02-06T00:00:00.000","170370442","2017-02-06T05:40:13.000","2017-02-06T05:45:54.000","2017-02-06T06:00:41.000","San Francisco","94132","B08","19","8861","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2017-02-06T06:00:41.000","2025-06-14T02:21:17.000"
"17015982","0","170159820","280 GREEN STREET","2017-02-06T00:00:00.000","170370445","2017-02-06T05:43:31.000","2017-02-06T05:48:25.000","2017-02-06T06:01:22.000","San Francisco","94133","B01","28","1226","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404029 37.800199)","2017-02-06T06:01:22.000","2025-06-14T02:21:17.000"
"17015992","0","170159920","101 CALIFORNIA STREET","2017-02-06T00:00:00.000","170370534","2017-02-06T06:47:54.000","2017-02-06T06:52:54.000","2017-02-06T07:04:37.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2017-02-06T07:04:37.000","2025-06-14T02:21:17.000"
"17015995","0","170159950","45 CASTRO STREET","2017-02-06T00:00:00.000","170370566","2017-02-06T07:05:26.000","2017-02-06T07:09:04.000","2017-02-06T07:31:13.000","San Francisco","94114","B05","06","0513","3","10","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2017-02-06T07:31:13.000","2025-06-14T02:21:17.000"
"17016004","0","170160040","19 TEHAMA STREET","2017-02-06T00:00:00.000","170370661","2017-02-06T07:43:23.000","2017-02-06T07:53:15.000","2017-02-06T08:06:10.000","San Francisco","94105","B03","35","2141","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395846 37.787709)","2017-02-06T08:06:10.000","2025-06-14T02:21:17.000"
"17016015","0","170160150","201 CORTLAND AVENUE","2017-02-06T00:00:00.000","170370730","2017-02-06T08:05:03.000","2017-02-06T08:06:38.000","2017-02-06T09:13:11.000","San Francisco","94110","B06","32","5652","8","28","1","2","2","3",,"0","0","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"419 1 or 2 family dwelling","94 Open area, outside; included are farmland, field","1 Intentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419631 37.739799)","2017-02-11T15:57:20.000","2025-06-14T02:21:17.000"
"17016017","0","170160170","50 OFARRELL STREET","2017-02-06T00:00:00.000","170370777","2017-02-06T08:17:23.000","2017-02-06T08:23:56.000","2017-02-06T08:27:49.000","San Francisco","94102","B01","01","1321","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405953 37.78698)","2017-02-06T08:27:49.000","2025-06-14T02:21:17.000"
"17016018","0","170160180","970 NAPLES STREET","2017-02-06T00:00:00.000","170370782","2017-02-06T08:18:25.000","2017-02-06T08:22:07.000","2017-02-06T08:32:33.000","San Francisco","94112","B09","43","6136","3","11","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435997 37.714602)","2017-02-06T08:32:33.000","2025-06-14T02:21:17.000"
"17016024","0","170160240","59 CUMBERLAND STREET","2017-02-06T00:00:00.000","170370807","2017-02-06T08:25:02.000","2017-02-06T08:29:13.000","2017-02-06T08:33:09.000","San Francisco","94110","B06","07","5445","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424891 37.759019)","2017-02-06T08:33:09.000","2025-06-14T02:21:17.000"
"17016028","0","170160280","1 LARKIN STREET","2017-02-06T00:00:00.000","170370880","2017-02-06T08:46:04.000","2017-02-06T08:51:16.000","2017-02-06T08:52:14.000","San Francisco","94102","B02","36","1646","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2017-02-06T08:52:14.000","2025-06-14T02:21:17.000"
"17016029","0","170160290","629 41ST AVENUE","2017-02-06T00:00:00.000","170370882","2017-02-06T08:46:25.000","2017-02-06T08:49:46.000","2017-02-06T08:54:35.000","San Francisco","94121","B07","34","7263","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501778 37.776818)","2017-02-06T08:54:35.000","2025-06-14T02:21:17.000"
"17016038","0","170160380","0 10TH STREET","2017-02-06T00:00:00.000","170370970","2017-02-06T09:12:01.000","2017-02-06T09:17:32.000","2017-02-06T09:18:14.000","San Francisco","94103","B02","36","2341","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2017-02-06T09:18:14.000","2025-06-14T02:21:17.000"
"17016043","0","170160430","520 GEARY STREET","2017-02-06T00:00:00.000","170371024","2017-02-06T09:26:13.000","2017-02-06T09:30:00.000","2017-02-06T09:31:38.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411902 37.786961)","2017-02-06T09:31:38.000","2025-06-14T02:21:17.000"
"17016064","0","170160640","1000 CAYUGA AVENUE","2017-02-06T00:00:00.000","170371218","2017-02-06T10:18:42.000","2017-02-06T10:21:09.000","2017-02-06T10:40:06.000","San Francisco","94112","B09","15","8332","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2017-02-06T10:40:06.000","2025-06-14T02:21:17.000"
"17016069","0","170160690","0 9TH AVENUE","2017-02-06T00:00:00.000","170371251","2017-02-06T10:27:55.000","2017-02-06T10:33:26.000","2017-02-06T10:37:35.000","San Francisco","94118","B07","31","7135","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467489 37.780878)","2017-02-06T10:37:35.000","2025-06-14T02:21:17.000"
"17016079","0","170160790","465 ROLPH STREET","2017-02-06T00:00:00.000","170371328","2017-02-06T10:52:57.000","2017-02-06T10:56:28.000","2017-02-06T11:16:32.000","San Francisco","94112","B09","43","6226","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433921 37.71241)","2017-02-06T11:16:32.000","2025-06-14T02:21:17.000"
"17016084","0","170160840","0 CLAY STREET","2017-02-06T00:00:00.000","170371353","2017-02-06T11:03:04.000","2017-02-06T11:03:04.000","2017-02-06T13:06:15.000","San Francisco","94109","B01","41","1634","2","6","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419404 37.792592)","2017-02-06T13:06:15.000","2025-06-14T02:21:17.000"
"17016085","0","170160850","0 MOUNT VERNON AVENUE","2017-02-06T00:00:00.000","170371359","2017-02-06T11:04:40.000","2017-02-06T11:08:56.000","2017-02-06T11:13:44.000","San Francisco","94112","B09","15","8316","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452328 37.719958)","2017-02-06T11:13:44.000","2025-06-14T02:21:17.000"
"17016089","0","170160890","3839 DIVISADERO STREET","2017-02-06T00:00:00.000","170371420","2017-02-06T11:26:14.000","2017-02-06T11:32:44.000","2017-02-06T11:42:47.000","San Francisco","94123","B04","16","4214","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443957 37.805007)","2017-02-06T11:42:47.000","2025-06-14T02:21:17.000"
"17016093","0","170160930","916 KEARNY STREET","2017-02-06T00:00:00.000","170371479","2017-02-06T11:44:34.000","2017-02-06T11:48:29.000","2017-02-06T12:00:03.000","San Francisco","94111","B01","13","1246","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405021 37.796535)","2017-02-06T12:00:03.000","2025-06-14T02:21:17.000"
"17016099","0","170160990","899 VALENCIA STREET","2017-02-06T00:00:00.000","170371565","2017-02-06T12:08:03.000","2017-02-06T12:11:09.000","2017-02-06T12:40:20.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421194 37.758574)","2017-02-06T12:40:20.000","2025-06-14T02:21:17.000"
"17016116","0","170161160","690 CHESTNUT STREET","2017-02-06T00:00:00.000","170371718","2017-02-06T12:44:06.000","2017-02-06T12:47:52.000","2017-02-06T12:59:37.000","San Francisco","94133","B01","28","1424","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414687 37.803636)","2017-02-06T12:59:37.000","2025-06-14T02:21:17.000"
"17016119","0","170161190","1100 OCEAN AVENUE","2017-02-06T00:00:00.000","170371757","2017-02-06T12:53:30.000","2017-02-06T12:57:15.000","2017-02-06T13:08:45.000","San Francisco","94112","B09","15","8472","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454175 37.72354)","2017-02-06T13:08:45.000","2025-06-14T02:21:17.000"
"17016120","0","170161200","1029 GIRARD","2017-02-06T00:00:00.000","170371759","2017-02-06T12:54:20.000","2017-02-06T12:58:24.000","2017-02-06T13:07:58.000","Presidio","94129","B99","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.453076 37.801964)","2017-02-06T13:07:58.000","2025-06-14T02:21:17.000"
"17016128","0","170161280","8400 OCEANVIEW TRAIL","2017-02-06T00:00:00.000","170371832","2017-02-06T13:14:55.000","2017-02-06T13:19:04.000","2017-02-06T13:26:17.000","San Francisco","94132","B09","33","8412","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2017-02-06T13:26:17.000","2025-06-14T02:21:17.000"
"17016130","0","170161300","235 MURRAY STREET","2017-02-06T00:00:00.000","170371837","2017-02-06T13:16:41.000","2017-02-06T13:22:10.000","2017-02-06T13:27:37.000","San Francisco","94112","B06","32","5641","3","10","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423216 37.733714)","2017-02-06T13:27:37.000","2025-06-14T02:21:17.000"
"17016135","0","170161350","1430 SCOTT STREET","2017-02-06T00:00:00.000","170371904","2017-02-06T13:33:09.000","2017-02-06T13:37:03.000","2017-02-06T14:41:14.000","San Francisco","94115","B04","05","0413","3","10","0","0","1","1",,"0","50","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"215 High school/junior high school/middle school","25 Bathroom, checkroom, lavatory, locker room","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2017-02-06T21:46:20.000","2025-06-14T02:21:17.000"
"17016140","0","170161400","0 GENEVA AVENUE","2017-02-06T00:00:00.000","170371937","2017-02-06T13:40:26.000","2017-02-06T13:44:26.000","2017-02-06T13:58:36.000","San Francisco","94112","B09","43","6174","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436177 37.714209)","2017-02-06T13:58:36.000","2025-06-14T02:21:17.000"
"17016143","0","170161430","1817 CALIFORNIA STREET","2017-02-06T00:00:00.000","170371986","2017-02-06T13:54:24.000","2017-02-06T13:56:45.000","2017-02-06T17:07:39.000","San Francisco","94109","B04","38","3254","9","35","1","2","2","3",,"3000","100","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","87 Investigate fire out on arrival",,,"429 Multifamily dwelling","93 Courtyard, patio, terrace","1 Intentional","NN None",,"69 Flame/torch used for lighting","UU Undetermined","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"2","Western Addition","POINT (-122.424288 37.790052)","2017-05-19T07:42:30.000","2025-06-14T02:21:17.000"
