"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14080397","0","140803970","150 FONT BL","2014-08-19T00:00:00.000","142313376","2014-08-19T20:21:07.000","2014-08-19T20:29:10.000","2014-08-19T20:41:53.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2014-08-19T20:41:53.000","2025-06-14T02:21:17.000"
"14080401","0","140804010","655 BROTHERHOOD WAY","2014-08-19T00:00:00.000","142313404","2014-08-19T20:28:03.000","2014-08-19T20:35:07.000","2014-08-19T21:46:32.000","San Francisco","94132","B08","33","8773","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","62 Restore sprinkler or fire protection system","66 Remove water",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475649 37.713315)","2014-08-19T21:46:32.000","2025-06-14T02:21:17.000"
"14080410","0","140804100","6TH ST/HOWARD STREET","2014-08-19T00:00:00.000","142313491","2014-08-19T21:00:09.000","2014-08-19T21:03:03.000","2014-08-19T21:04:18.000","San Francisco","94103","B03","01","2252","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2014-08-19T21:04:18.000","2025-06-14T02:21:17.000"
"14080420","0","140804200","15 RETIRO WAY","2014-08-19T00:00:00.000","142313614","2014-08-19T21:36:26.000","2014-08-19T21:41:32.000","2014-08-19T21:44:15.000","San Francisco","94123","B04","16","3563","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438135 37.804444)","2014-08-19T21:44:15.000","2025-06-14T02:21:17.000"
"14080423","0","140804230","OCTAVIA ST/OAK STREET","2014-08-19T00:00:00.000","142313678","2014-08-19T21:54:07.000","2014-08-19T21:58:20.000","2014-08-19T22:45:08.000","San Francisco","94102","B02","36","3313","5","19","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)","34 Transport person",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2014-08-19T22:45:08.000","2025-06-14T02:21:17.000"
"14080424","0","140804240","TAYLOR ST/JACKSON STREET","2014-08-19T00:00:00.000","142313686","2014-08-19T21:57:00.000","2014-08-19T21:59:48.000","2014-08-19T22:00:09.000","San Francisco","94133","B01","02","1443","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413192 37.795196)","2014-08-19T22:00:09.000","2025-06-14T02:21:17.000"
"14080432","0","140804320","1 MONTGOMERY STREET","2014-08-19T00:00:00.000","142313859","2014-08-19T22:43:24.000","2014-08-19T22:47:02.000","2014-08-19T22:47:37.000","San Francisco","94104","B01","13","1236","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2014-08-19T22:47:37.000","2025-06-14T02:21:17.000"
"14080445","0","140804450","410 15TH AVENUE","2014-08-19T00:00:00.000","142314049","2014-08-19T23:45:39.000","2014-08-19T23:51:13.000","2014-08-19T23:58:49.000","San Francisco","94118","B07","31","7154","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473878 37.780328)","2014-08-19T23:58:49.000","2025-06-14T02:21:17.000"
"14080447","0","140804470","DIVISADERO ST/OAK STREET","2014-08-20T00:00:00.000","142320013","2014-08-20T00:05:14.000","2014-08-20T00:08:32.000","2014-08-20T00:23:12.000","San Francisco","94117","B05","21","4144","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437422 37.773132)","2014-08-20T00:23:12.000","2025-06-14T02:21:17.000"
"14080449","0","140804490","1139 MARKET STREET","2014-08-20T00:00:00.000","142320042","2014-08-20T00:15:58.000","2014-08-20T00:22:42.000","2014-08-20T00:30:50.000","San Francisco","94103","B02","36","2316","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2014-08-20T00:30:50.000","2025-06-14T02:21:17.000"
"14080452","0","140804520","778 GEARY STREET","2014-08-20T00:00:00.000","142320071","2014-08-20T00:29:14.000","2014-08-20T00:33:05.000","2014-08-20T01:28:39.000","San Francisco","94109","B04","03","1556","2","9","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41608 37.786426)","2014-08-20T01:28:39.000","2025-06-14T02:21:17.000"
"14080454","0","140804540","562 SUTTER STREET","2014-08-20T00:00:00.000","142320085","2014-08-20T00:36:27.000","2014-08-20T00:42:39.000","2014-08-20T00:44:25.000","San Francisco","94108","B01","03","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409631 37.789163)","2014-08-20T00:44:25.000","2025-06-14T02:21:17.000"
"14080457","0","140804570","6TH ST/HOWARD STREET","2014-08-20T00:00:00.000","142320106","2014-08-20T00:51:38.000","2014-08-20T00:55:50.000","2014-08-20T00:56:02.000","San Francisco","94103","B03","01","2252","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2014-08-20T00:56:02.000","2025-06-14T02:21:17.000"
"14080459","0","140804590","531 MIRAMAR AVENUE","2014-08-20T00:00:00.000","142320127","2014-08-20T01:02:40.000","2014-08-20T01:07:18.000","2014-08-20T04:42:16.000","San Francisco","94112","B09","15","8474","10","35","3","5","1","2",,"25000","20000","0","0","0","0","1","111 Building fire","N None","86 Investigate","50 Fires, rescues & hazardous conditions, other","11 Extinguishment by fire service personnel",,"419 1 or 2 family dwelling","71 Substructure area or space, crawl space","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","65 Flammable liquid/gas - uncontained","N None","1 Enclosed building","2 In normal use","1",,"NO",,,"1",,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"7","West of Twin Peaks","POINT (-122.458287 37.726322)","2014-08-28T00:00:00.000","2025-06-14T02:21:17.000"
"14080462","0","140804620","333 TAYLOR ST 84","2014-08-20T00:00:00.000","142320143","2014-08-20T01:13:36.000","2014-08-20T01:29:48.000","2014-08-20T01:30:04.000","San Francisco","94102","B01","01","1452","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2014-08-20T01:30:04.000","2025-06-14T02:21:17.000"
"14080465","0","140804650","TAYLOR ST/JACKSON STREET","2014-08-20T00:00:00.000","142320158","2014-08-20T01:25:49.000","2014-08-20T01:30:09.000","2014-08-20T01:30:36.000","San Francisco","94133","B01","02","1443","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413192 37.795196)","2014-08-20T01:30:36.000","2025-06-14T02:21:17.000"
"14080476","0","140804760","42 RIVAS AVENUE","2014-08-20T00:00:00.000","142320277","2014-08-20T02:51:28.000","2014-08-20T03:03:21.000","2014-08-20T03:16:48.000","San Francisco","94132","B08","19","8484","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","62 Restore sprinkler or fire protection system","66 Remove water",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481654 37.716963)","2014-08-20T03:16:48.000","2025-06-14T02:21:17.000"
"14080481","0","140804810","9TH ST/MISSION STREET","2014-08-20T00:00:00.000","142320340","2014-08-20T04:05:04.000","2014-08-20T04:09:51.000","2014-08-20T04:10:43.000","San Francisco","94103","B02","36","2336","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2014-08-20T04:10:43.000","2025-06-14T02:21:17.000"
"14080492","0","140804920","3598 JACKSON STREET","2014-08-20T00:00:00.000","142320397","2014-08-20T05:06:33.000","2014-08-20T05:13:33.000","2014-08-20T05:18:32.000","San Francisco","94118","B07","10","4425","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454052 37.790057)","2014-08-20T05:18:32.000","2025-06-14T02:21:17.000"
"14080496","0","140804960","BEALE ST/FOLSOM STREET","2014-08-20T00:00:00.000","142320437","2014-08-20T05:50:04.000","2014-08-20T06:26:06.000","2014-08-20T06:26:06.000","San Francisco","94105","B03","35","2122","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392727 37.788686)","2014-08-20T06:26:06.000","2025-06-14T02:21:17.000"
"14080497","0","140804970","9TH ST/MISSION STREET","2014-08-20T00:00:00.000","142320439","2014-08-20T05:50:55.000","2014-08-20T05:56:14.000","2014-08-20T05:57:04.000","San Francisco","94103","B02","36","2336","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2014-08-20T05:57:04.000","2025-06-14T02:21:17.000"
"14080507","0","140805070","400 FRANCONIA STREET","2014-08-20T00:00:00.000","142320524","2014-08-20T06:51:46.000","2014-08-20T06:57:47.000","2014-08-20T07:07:29.000","San Francisco","94110","B10","32","5722","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408186 37.743214)","2014-08-20T07:07:29.000","2025-06-14T02:21:17.000"
"14080509","0","140805090","2420 FOLSOM ST 1","2014-08-20T00:00:00.000","142320535","2014-08-20T06:53:40.000","2014-08-20T07:04:11.000","2014-08-20T07:09:29.000","San Francisco","94110","B06","07","5447","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"640 Utility or Distribution system, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414745 37.758524)","2014-08-20T07:09:29.000","2025-06-14T02:21:17.000"
"14080510","0","140805100","LEAVENWORTH ST/OFARRELL STREET","2014-08-20T00:00:00.000","142320547","2014-08-20T07:06:09.000","2014-08-20T07:08:58.000","2014-08-20T07:09:22.000","San Francisco","94102","B04","03","1544","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2014-08-20T07:09:22.000","2025-06-14T02:21:17.000"
"14080512","0","140805120","1 SOUTH VAN NESS AVENUE","2014-08-20T00:00:00.000","142320569","2014-08-20T07:14:30.000","2014-08-20T07:18:05.000","2014-08-20T07:18:51.000","San Francisco","94103","B02","36","5117","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2014-08-20T07:18:51.000","2025-06-14T02:21:17.000"
"14080517","0","140805170","1288 MISSION STREET","2014-08-20T00:00:00.000","142320628","2014-08-20T07:33:26.000","2014-08-20T07:39:37.000","2014-08-20T07:42:50.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414563 37.776447)","2014-08-20T07:42:50.000","2025-06-14T02:21:17.000"
"14080518","0","140805180","16TH ST/MARKET STREET","2014-08-20T00:00:00.000","142320656","2014-08-20T07:46:07.000","2014-08-20T07:51:44.000","2014-08-20T07:52:37.000","San Francisco","94114","B05","06","5233","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2014-08-20T07:52:37.000","2025-06-14T02:21:17.000"
"14080534","0","140805340","1820 BUSH ST A","2014-08-20T00:00:00.000","142320958","2014-08-20T09:29:35.000","2014-08-20T09:36:08.000","2014-08-20T09:41:08.000","San Francisco","94115","B04","38","3363","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427269 37.78788)","2014-08-20T09:41:08.000","2025-06-14T02:21:17.000"
"14080545","0","140805450","150 GREEN STREET","2014-08-20T00:00:00.000","142321052","2014-08-20T09:53:50.000","2014-08-20T09:57:52.000","2014-08-20T10:17:40.000","San Francisco","94111","B01","13","1213","9","31","1","2","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402119 37.80044)","2014-08-20T10:17:40.000","2025-06-14T02:21:17.000"
"14080547","0","140805470","351 9TH AVENUE","2014-08-20T00:00:00.000","142321082","2014-08-20T10:05:24.000","2014-08-20T10:10:10.000","2014-08-20T10:13:28.000","San Francisco","94118","B07","31","7135","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467627 37.781818)","2014-08-20T10:13:28.000","2025-06-14T02:21:17.000"
"14080550","0","140805500","PARIS ST","2014-08-20T00:00:00.000","142321097","2014-08-20T10:11:10.000","2014-08-20T10:19:38.000","2014-08-20T11:14:03.000","San Francisco","94112","B09","43","6134","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434409 37.722383)","2014-09-03T00:00:00.000","2025-06-14T02:21:17.000"
"14080557","0","140805570","MISSION","2014-08-20T00:00:00.000","142321175","2014-08-20T10:33:37.000","2014-08-20T10:42:03.000","2014-08-20T12:22:22.000","San Francisco","94112","B09","43","6121","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435385 37.72391)","2014-08-23T00:00:00.000","2025-06-14T02:21:17.000"
"14080558","0","140805580","1860 25TH STREET","2014-08-20T00:00:00.000","142321186","2014-08-20T10:33:20.000","2014-08-20T10:39:05.000","2014-08-20T10:54:57.000","San Francisco","94107","B10","37","2615","10","24","1","2","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397144 37.752343)","2014-08-20T10:54:57.000","2025-06-14T02:21:17.000"
"14080562","0","140805620","VALLEJO ST/GRANT AVENUE","2014-08-20T00:00:00.000","142321210","2014-08-20T10:41:22.000","2014-08-20T10:41:22.000","2014-08-20T10:49:01.000","San Francisco","94133","B01","02","1251","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407209 37.798776)","2014-08-20T10:49:01.000","2025-06-14T02:21:17.000"
"14080567","0","140805670","350 UNIVERSITY STREET","2014-08-20T00:00:00.000","142321310","2014-08-20T11:08:26.000","2014-08-20T11:14:04.000","2014-08-20T11:30:21.000","San Francisco","94134","B09","42","6345","2","9","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413848 37.72575)","2014-08-20T11:30:21.000","2025-06-14T02:21:17.000"
"14080572","0","140805720","2650 42ND AVENUE","2014-08-20T00:00:00.000","142321344","2014-08-20T11:16:08.000","2014-08-20T11:21:13.000","2014-08-20T11:52:48.000","San Francisco","94116","B08","18","0768","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499926 37.737289)","2014-08-20T11:52:48.000","2025-06-14T02:21:17.000"
"14080578","0","140805780","1651 UNION STREET","2014-08-20T00:00:00.000","142321429","2014-08-20T11:39:51.000","2014-08-20T11:43:09.000","2014-08-20T11:53:01.000","San Francisco","94123","B04","16","0323","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426118 37.797801)","2014-08-20T11:53:01.000","2025-06-14T02:21:17.000"
"14080583","0","140805830","1651 UNION STREET","2014-08-20T00:00:00.000","142321466","2014-08-20T11:47:10.000","2014-08-20T11:48:16.000","2014-08-20T11:48:39.000","San Francisco","94123","B04","16","0323","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426118 37.797801)","2014-08-20T11:48:39.000","2025-06-14T02:21:17.000"
"14080585","0","140805850","517 PARNASSUS AVENUE","2014-08-20T00:00:00.000","142321475","2014-08-20T11:48:00.000","2014-08-20T11:52:42.000","2014-08-20T12:06:22.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458149 37.763317)","2014-08-20T12:06:22.000","2025-06-14T02:21:17.000"
"14080595","0","140805950","625 POWELL STREET","2014-08-20T00:00:00.000","142321625","2014-08-20T12:25:28.000","2014-08-20T12:30:26.000","2014-08-20T12:33:08.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40894 37.790474)","2014-08-20T12:33:08.000","2025-06-14T02:21:17.000"
"14080598","0","140805980","HAIGHT ST/SCOTT STREET","2014-08-20T00:00:00.000","142321692","2014-08-20T12:42:20.000","2014-08-20T12:46:33.000","2014-08-20T14:45:04.000","San Francisco","94117","B05","21","4142","6","17","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2014-08-20T14:45:04.000","2025-06-14T02:21:17.000"
"14080599","0","140805990","6TH ST/HARRISON STREET","2014-08-20T00:00:00.000","142321705","2014-08-20T12:45:56.000","2014-08-20T12:50:19.000","2014-08-20T12:51:00.000","San Francisco","94103","B03","08","2254","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2014-08-20T12:51:00.000","2025-06-14T02:21:17.000"
"14080609","0","140806090","480 ELLIS ST 103","2014-08-20T00:00:00.000","142321936","2014-08-20T13:49:47.000","2014-08-20T14:01:43.000","2014-08-20T14:01:43.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","5 Other aid given","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2014-08-20T14:01:43.000","2025-06-14T02:21:17.000"
"14080627","0","140806270","MOSCOW ST/ITALY AVENUE","2014-08-20T00:00:00.000","142322152","2014-08-20T14:41:29.000","2014-08-20T14:43:28.000","2014-08-20T14:44:06.000","San Francisco","94112","B09","43","6161","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432323 37.715039)","2014-08-20T14:44:06.000","2025-06-14T02:21:17.000"
"14080653","0","140806530","1 SF INTL AIRPORT","2014-08-20T00:00:00.000","142322356","2014-08-20T15:31:30.000","2014-08-20T15:31:30.000","2014-08-20T15:31:30.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-08-20T15:31:30.000","2025-06-14T02:21:17.000"
"14080662","0","140806620","244 JACKSON STREET","2014-08-20T00:00:00.000","142322483","2014-08-20T16:03:00.000","2014-08-20T16:08:06.000","2014-08-20T16:12:45.000","San Francisco","94111","B01","13","1156","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40006 37.796925)","2014-08-20T16:12:45.000","2025-06-14T02:21:17.000"
"14080665","0","140806650","19TH AVE","2014-08-20T00:00:00.000","142322502","2014-08-20T16:10:29.000","2014-08-20T16:16:37.000","2014-08-20T16:44:21.000","San Francisco","94122","B08","40","7415","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475407 37.739324)","2014-08-20T16:44:21.000","2025-06-14T02:21:17.000"
"14080668","0","140806680","FILLMORE","2014-08-20T00:00:00.000","142322541","2014-08-20T16:21:12.000","2014-08-20T16:25:02.000","2014-08-20T16:25:30.000","San Francisco","94114","B02","06","3525","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432143 37.780495)","2014-08-20T16:25:30.000","2025-06-14T02:21:17.000"
"14080672","0","140806720","235 EDDY ST 103","2014-08-20T00:00:00.000","142322604","2014-08-20T16:31:23.000","2014-08-20T16:35:45.000","2014-08-20T16:50:52.000","San Francisco","94102","B03","01","1453","9","31","1","2","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411538 37.783996)","2014-08-20T16:50:52.000","2025-06-14T02:21:17.000"
"14080673","0","140806730","PENNSYLVANIA AV/25TH STREET","2014-08-20T00:00:00.000","142322607","2014-08-20T16:31:38.000","2014-08-20T16:46:08.000","2014-08-20T18:08:23.000","San Francisco","94107","B10","25","2612","1","4","1","2","1","2",,,,"0","0","0","0","1","550 Public service assistance, other","5 Other aid given","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39264 37.752544)","2014-08-20T18:08:23.000","2025-06-14T02:21:17.000"
