"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25076746","0","250767460","1332 CALIFORNIA STREET","2025-05-29T00:00:00.000","251490494","2025-05-29T07:36:02.000","2025-05-29T07:40:46.000","2025-05-29T07:52:24.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415974 37.791245)","2025-05-29T07:52:24.000","2025-06-14T02:21:17.000"
"25076752","0","250767520","501 33RD AVENUE","2025-05-29T00:00:00.000","251490518","2025-05-29T07:47:28.000","2025-05-29T07:51:08.000","2025-05-29T08:20:20.000","San Francisco","94121","B07","34","7245","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493379 37.779614)","2025-05-29T08:20:20.000","2025-06-14T02:21:17.000"
"25076758","0","250767580","1514 20TH AVENUE","2025-05-29T00:00:00.000","251490562","2025-05-29T08:01:49.000","2025-05-29T08:11:45.000","2025-05-29T08:22:01.000","San Francisco","94122","B08","22","7423","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477829 37.759471)","2025-05-29T08:22:01.000","2025-06-14T02:21:17.000"
"25076762","0","250767620","988 HOWARD STREET","2025-05-29T00:00:00.000","251490575","2025-05-29T08:05:47.000","2025-05-29T08:12:49.000","2025-05-29T08:25:30.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2025-05-29T08:25:30.000","2025-06-14T02:21:17.000"
"25076765","0","250767650","558 WALLER STREET","2025-05-29T00:00:00.000","251490580","2025-05-29T08:07:14.000","2025-05-29T08:11:48.000","2025-05-29T08:16:42.000","San Francisco","94117","B05","06","3635","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432928 37.770903)","2025-05-29T08:16:42.000","2025-06-14T02:21:17.000"
"25076776","0","250767760","230 JONES STREET","2025-05-29T00:00:00.000","251490660","2025-05-29T08:31:17.000","2025-05-29T08:35:09.000","2025-05-29T08:40:06.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41239 37.783325)","2025-05-29T08:40:06.000","2025-06-14T02:21:17.000"
"25076779","0","250767790","1001 VAN NESS AVENUE","2025-05-29T00:00:00.000","251490684","2025-05-29T08:38:16.000","2025-05-29T08:49:25.000","2025-05-29T10:37:19.000","San Francisco","94109","B04","03","3162","2","9","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421294 37.784811)","2025-05-29T10:37:19.000","2025-06-14T02:21:17.000"
"25076797","0","250767970","SKYLINE BL","2025-05-29T00:00:00.000","251490801","2025-05-29T09:12:29.000","2025-05-29T09:18:44.000","2025-05-29T12:24:41.000","San Francisco","94116","B08","19","8817","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.499055 37.731574)","2025-05-29T12:24:41.000","2025-06-14T02:21:17.000"
"25076803","0","250768030","140 MASON STREET","2025-05-29T00:00:00.000","251490856","2025-05-29T09:25:37.000","2025-05-29T09:28:19.000","2025-05-29T09:33:07.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2025-05-29T09:33:07.000","2025-06-14T02:21:17.000"
"25076809","0","250768090","833 BRYANT STREET","2025-05-29T00:00:00.000","251490886","2025-05-29T09:35:21.000","2025-05-29T09:40:35.000","2025-05-29T09:42:42.000","San Francisco","94103","B03","08","2255","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2025-05-29T09:42:42.000","2025-06-14T02:21:17.000"
"25076819","0","250768190","833 BRYANT STREET","2025-05-29T00:00:00.000","251490956","2025-05-29T09:54:04.000","2025-05-29T10:00:41.000","2025-05-29T10:07:03.000","San Francisco","94103","B03","08","2255","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2025-05-29T10:07:03.000","2025-06-14T02:21:17.000"
"25076820","0","250768200","980 CLEMENT STREET","2025-05-29T00:00:00.000","251490958","2025-05-29T09:54:08.000","2025-05-29T10:00:01.000","2025-05-29T10:11:32.000","San Francisco","94118","B07","31","7141","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469525 37.78278)","2025-05-29T10:11:32.000","2025-06-14T02:21:17.000"
"25076823","0","250768230","16 JESSIE STREET","2025-05-29T00:00:00.000","251490970","2025-05-29T09:56:36.000","2025-05-29T10:05:30.000","2025-05-29T10:44:10.000","San Francisco","94105","B03","35","2143","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39853 37.790036)","2025-05-29T10:44:10.000","2025-06-14T02:21:17.000"
"25076843","0","250768430","34 TURK STREET","2025-05-29T00:00:00.000","251491142","2025-05-29T10:41:08.000","2025-05-29T10:46:41.000","2025-05-29T10:50:23.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2025-05-29T10:50:23.000","2025-06-14T02:21:17.000"
"25076847","0","250768470","375 LAGUNA HONDA BL","2025-05-29T00:00:00.000","251491180","2025-05-29T10:49:07.000","2025-05-29T10:55:33.000","2025-05-29T10:57:18.000","San Francisco","94116","B08","20","8641","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2025-05-29T10:57:18.000","2025-06-14T02:21:17.000"
"25076853","0","250768530","70 ELK STREET","2025-05-29T00:00:00.000","251491260","2025-05-29T11:07:24.000","2025-05-29T11:09:15.000","2025-05-29T11:37:24.000","San Francisco","94131","B06","26","8175","4","14","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.440031 37.73619)","2025-05-29T11:37:24.000","2025-06-14T02:21:17.000"
"25076868","0","250768680","1475 42ND AVENUE","2025-05-29T00:00:00.000","251491380","2025-05-29T11:36:28.000","2025-05-29T11:44:56.000","2025-05-29T11:55:35.000","San Francisco","94122","B08","23","7631","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501625 37.759233)","2025-05-29T11:55:35.000","2025-06-14T02:21:17.000"
"25076872","0","250768720","HYDE STREET","2025-05-29T00:00:00.000","251491400","2025-05-29T11:40:33.000","2025-05-29T11:44:43.000","2025-05-29T13:13:57.000","San Francisco","94102","B02","36","1551","4","15","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","34 Transport person",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2025-05-29T13:13:57.000","2025-06-14T02:21:17.000"
"25076897","0","250768970","1350 7TH AVENUE","2025-05-29T00:00:00.000","251491572","2025-05-29T12:33:06.000","2025-05-29T12:34:41.000","2025-05-29T12:43:09.000","San Francisco","94122","B08","22","0733","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464037 37.763184)","2025-05-29T12:43:09.000","2025-06-14T02:21:17.000"
"25076903","0","250769030","2545 SUTTER STREET","2025-05-29T00:00:00.000","251491637","2025-05-29T12:50:35.000","2025-05-29T12:53:53.000","2025-05-29T13:11:07.000","San Francisco","94115","B05","10","4262","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.442273 37.784873)","2025-05-29T13:11:07.000","2025-06-14T02:21:17.000"
"25076904","0","250769040","850 FOLSOM STREET","2025-05-29T00:00:00.000","251491646","2025-05-29T12:51:50.000","2025-05-29T12:53:20.000","2025-05-29T12:55:21.000","San Francisco","94107","B03","01","2244","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402404 37.781141)","2025-05-29T12:55:21.000","2025-06-14T02:21:17.000"
"25076907","0","250769070","5200 BLK GEARY BL","2025-05-29T00:00:00.000","251491667","2025-05-29T12:57:01.000","2025-05-29T13:01:14.000","2025-05-29T13:18:11.000","San Francisco","94118","B07","31","7161","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475084 37.780526)","2025-05-29T13:18:11.000","2025-06-14T02:21:17.000"
"25076910","0","250769100","550 LEAVENWORTH STREET","2025-05-29T00:00:00.000","251491686","2025-05-29T13:03:00.000","2025-05-29T13:07:56.000","2025-05-29T13:19:06.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414631 37.78607)","2025-05-29T13:19:06.000","2025-06-14T02:21:17.000"
"25076932","0","250769320","2210 STOCKTON STREET","2025-05-29T00:00:00.000","251491847","2025-05-29T13:45:19.000","2025-05-29T13:48:32.000","2025-05-29T14:03:19.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410258 37.806187)","2025-05-29T14:03:19.000","2025-06-14T02:21:17.000"
"25076937","0","250769370","1499 SUTTER STREET","2025-05-29T00:00:00.000","251491887","2025-05-29T13:54:16.000","2025-05-29T13:58:23.000","2025-05-29T14:02:19.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424951 37.787073)","2025-05-29T14:02:19.000","2025-06-14T02:21:17.000"
"25076941","0","250769410","87 7TH AVENUE","2025-05-29T00:00:00.000","251491900","2025-05-29T13:58:33.000","2025-05-29T14:03:55.000","2025-05-29T14:21:53.000","San Francisco","94118","B07","31","7126","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465866 37.786874)","2025-05-29T14:21:53.000","2025-06-14T02:21:17.000"
"25076953","0","250769530","101 VALENCIA STREET","2025-05-29T00:00:00.000","251491958","2025-05-29T14:16:15.000","2025-05-29T14:20:06.000","2025-05-29T14:28:39.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422434 37.771532)","2025-05-29T14:28:39.000","2025-06-14T02:21:17.000"
"25076991","0","250769910","740 CLEMENTINA STREET","2025-05-29T00:00:00.000","251492189","2025-05-29T15:20:45.000","2025-05-29T15:26:35.000","2025-05-29T15:30:51.000","San Francisco","94103","B02","01","2335","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411322 37.774966)","2025-05-29T15:30:51.000","2025-06-14T02:21:17.000"
"25076994","0","250769940","19TH AVENUE","2025-05-29T00:00:00.000","251492221","2025-05-29T15:31:04.000","2025-05-29T15:35:39.000","2025-05-29T15:45:16.000","San Francisco","94132","B08","19","8726","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474961 37.72569)","2025-05-29T15:45:16.000","2025-06-14T02:21:17.000"
"25076995","0","250769950","LINCOLN WAY","2025-05-29T00:00:00.000","251492238","2025-05-29T15:34:39.000","2025-05-29T15:39:16.000","2025-05-29T16:38:10.000","San Francisco","94122","B05","12","7321","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.460022 37.766235)","2025-05-29T16:38:10.000","2025-06-14T02:21:17.000"
"25076998","0","250769980","SILVER AVENUE","2025-05-29T00:00:00.000","251492264","2025-05-29T15:44:17.000","2025-05-29T15:46:50.000","2025-05-29T15:48:03.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2025-05-29T15:48:03.000","2025-06-14T02:21:17.000"
"25077003","0","250770030","623 ELLIS STREET","2025-05-29T00:00:00.000","251492297","2025-05-29T15:54:02.000","2025-05-29T15:56:16.000","2025-05-29T16:02:05.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416476 37.784328)","2025-05-29T16:02:05.000","2025-06-14T02:21:17.000"
"25077017","0","250770170","397 CORTLAND AVENUE","2025-05-29T00:00:00.000","251492354","2025-05-29T16:09:59.000","2025-05-29T16:16:07.000","2025-05-29T16:30:20.000","San Francisco","94110","B06","32","5652","1","5","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","73 Provide manpower",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417868 37.739261)","2025-05-29T16:30:20.000","2025-06-14T02:21:17.000"
"25077041","0","250770410","526 VALLEY STREET","2025-05-29T00:00:00.000","251492535","2025-05-29T17:01:39.000","2025-05-29T17:05:58.000","2025-05-29T17:09:04.000","San Francisco","94131","B06","26","5565","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433943 37.744151)","2025-05-29T17:09:04.000","2025-06-14T02:21:17.000"
"25077050","0","250770500","200 LARKIN STREET","2025-05-29T00:00:00.000","251492598","2025-05-29T17:17:37.000","2025-05-29T17:21:11.000","2025-05-29T17:27:16.000","San Francisco","94102","B02","36","1645","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416026 37.780215)","2025-05-29T17:27:16.000","2025-06-14T02:21:17.000"
"25077060","0","250770600","2980 LAKE STREET","2025-05-29T00:00:00.000","251492648","2025-05-29T17:29:29.000","2025-05-29T17:33:27.000","2025-05-29T17:47:14.000","San Francisco","94121","B07","14","7236","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.491966 37.78595)","2025-05-29T17:47:14.000","2025-06-14T02:21:17.000"
"25077065","0","250770650","199 LELAND AVENUE","2025-05-29T00:00:00.000","251492681","2025-05-29T17:38:08.000","2025-05-29T17:43:18.000","2025-05-29T18:00:57.000","San Francisco","94134","B09","44","6256","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.407293 37.712461)","2025-05-29T18:00:57.000","2025-06-14T02:21:17.000"
"25077099","0","250770990","164 8TH STREET","2025-05-29T00:00:00.000","251492909","2025-05-29T18:46:13.000","2025-05-29T18:52:20.000","2025-05-29T18:55:30.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-29T18:55:30.000","2025-06-14T02:21:17.000"
"25077107","0","250771070","1073 BUSH STREET","2025-05-29T00:00:00.000","251492946","2025-05-29T19:00:56.000","2025-05-29T19:05:04.000","2025-05-29T19:21:05.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414884 37.789313)","2025-05-29T19:21:05.000","2025-06-14T02:21:17.000"
"25077116","0","250771160","330 CLEMENTINA STREET","2025-05-29T00:00:00.000","251492997","2025-05-29T19:19:09.000","2025-05-29T19:19:20.000","2025-05-29T19:23:20.000","San Francisco","94107","B03","01","2215","1","4","0","0","0","0",,"0","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-29T19:23:20.000","2025-06-14T02:21:17.000"
"25077164","0","250771640","CALEDONIA STREET","2025-05-29T00:00:00.000","251493341","2025-05-29T21:26:35.000","2025-05-29T21:32:45.000","2025-05-29T21:38:33.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421458 37.765752)","2025-05-29T21:38:33.000","2025-06-14T02:21:17.000"
"25077168","0","250771680","VAN NESS AVENUE","2025-05-29T00:00:00.000","251493389","2025-05-29T21:49:49.000","2025-05-29T21:51:41.000","2025-05-29T23:18:32.000","San Francisco","94102","B02","05","3164","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-29T23:18:32.000","2025-06-14T02:21:17.000"
"25077201","0","250772010","333 POST STREET","2025-05-29T00:00:00.000","251493604","2025-05-29T23:13:49.000","2025-05-29T23:17:00.000","2025-05-29T23:29:23.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2025-05-29T23:29:23.000","2025-06-14T02:21:17.000"
"25077209","0","250772090","1420 TURK STREET","2025-05-29T00:00:00.000","251493668","2025-05-29T23:50:13.000","2025-05-29T23:52:59.000","2025-05-29T23:59:00.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2025-05-29T23:59:00.000","2025-06-14T02:21:17.000"
"25077219","0","250772190","GEARY BL","2025-05-30T00:00:00.000","251500046","2025-05-30T00:32:10.000","2025-05-30T00:36:34.000","2025-05-30T00:40:39.000","San Francisco","94109","B04","38","3323","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","76 Provide water",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-30T00:40:39.000","2025-06-14T02:21:17.000"
"25077227","0","250772270","1066 MISSION STREET","2025-05-30T00:00:00.000","251500113","2025-05-30T01:26:19.000","2025-05-30T01:31:37.000","2025-05-30T01:39:05.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410251 37.779852)","2025-05-30T01:39:05.000","2025-06-14T02:21:17.000"
"25077235","0","250772350","1019 STOCKTON STREET","2025-05-30T00:00:00.000","251500171","2025-05-30T02:03:13.000","2025-05-30T02:08:22.000","2025-05-30T02:17:25.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408208 37.795135)","2025-05-30T02:17:25.000","2025-06-14T02:21:17.000"
"25077254","0","250772540","140 GRAYSTONE TR","2025-05-30T00:00:00.000","251500236","2025-05-30T03:08:19.000","2025-05-30T03:14:49.000","2025-05-30T03:32:00.000","San Francisco","94114","B05","24","5275","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44623 37.757378)","2025-05-30T03:32:00.000","2025-06-14T02:21:17.000"
"25077259","0","250772590","BAY STREET","2025-05-30T00:00:00.000","251500267","2025-05-30T03:44:21.000","2025-05-30T03:49:00.000","2025-05-30T03:49:40.000","San Francisco","94133","B01","28","1425","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41361 37.805619)","2025-05-30T03:49:40.000","2025-06-14T02:21:17.000"
"25077273","0","250772730","909 GEARY STREET","2025-05-30T00:00:00.000","251500351","2025-05-30T05:12:36.000","2025-05-30T05:14:32.000","2025-05-30T05:23:46.000","San Francisco","94109","B04","03","3116","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2025-05-30T05:23:46.000","2025-06-14T02:21:17.000"
"25077275","0","250772750","COLUMBUS AVENUE","2025-05-30T00:00:00.000","251500354","2025-05-30T05:16:20.000","2025-05-30T05:21:33.000","2025-05-30T05:27:22.000","San Francisco","94133","B01","28","1435","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414879 37.803541)","2025-05-30T05:27:22.000","2025-06-14T02:21:17.000"
"25077285","0","250772850","1328 MCALLISTER STREET","2025-05-30T00:00:00.000","251500393","2025-05-30T06:06:47.000","2025-05-30T06:08:28.000","2025-05-30T06:14:18.000","San Francisco","94115","B05","05","3642","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433927 37.778425)","2025-05-30T06:14:18.000","2025-06-14T02:21:17.000"
"25077286","0","250772860","185 BERRY STREET","2025-05-30T00:00:00.000","251500431","2025-05-30T06:22:48.000","2025-05-30T06:27:15.000","2025-05-30T06:28:17.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391797 37.776327)","2025-05-30T06:28:17.000","2025-06-14T02:21:17.000"
