"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05002501","0","050025010","141 Eddy St.","2005-01-09T00:00:00.000","050090203","2005-01-09T15:54:14.000","2005-01-09T15:56:36.000","2005-01-09T17:05:09.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409985 37.784193)","2005-01-10T00:30:11.000","2025-06-14T02:21:17.000"
"05002502","0","050025020","1650 47th Av.","2005-01-09T00:00:00.000","050090204","2005-01-09T16:00:27.000","2005-01-09T16:04:14.000","2005-01-09T16:08:08.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","80 - Information/invest. & enforcement, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5065305 37.75472847)","2005-01-09T16:38:22.000","2025-06-14T02:21:17.000"
"05002505","0","050025050","Divisadero St. / Filbert St.","2005-01-09T00:00:00.000","050090209","2005-01-09T16:21:52.000","2005-01-09T16:24:34.000","2005-01-09T16:30:12.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","340 - Search, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44228 37.797181)","2005-01-09T17:22:44.000","2025-06-14T02:21:17.000"
"05002510","0","050025100","1875 41st Av.","2005-01-09T00:00:00.000","050090214","2005-01-09T17:07:01.000","2005-01-09T17:10:05.000","2005-01-09T17:14:17.000","SF","94116","B08","18",,"1","4","0","0","0","0","T18","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4999721 37.7531452)","2005-01-09T18:03:39.000","2025-06-14T02:21:17.000"
"05002514","0","050025140","736 Leavenworth St.","2005-01-09T00:00:00.000","050090218","2005-01-09T17:36:34.000","2005-01-09T17:39:16.000","2005-01-09T17:44:04.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4147866 37.78799294)","2005-01-09T17:58:32.000","2025-06-14T02:21:17.000"
"05002515","0","050025150","1150 Turk St.","2005-01-09T00:00:00.000","050090219","2005-01-09T17:42:43.000","2005-01-09T17:44:58.000","2005-01-09T17:57:16.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2005-01-09T21:11:13.000","2025-06-14T02:21:17.000"
"05002518","0","050025180","2587 28th Av.","2005-01-09T00:00:00.000","050090222","2005-01-09T17:48:07.000","2005-01-09T17:55:39.000","2005-01-09T18:16:35.000","SF","94122","B08","40",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485179 37.739174)","2005-01-09T18:16:48.000","2025-06-14T02:21:17.000"
"05002521","0","050025210","175 Jefferson St.","2005-01-09T00:00:00.000","050090226","2005-01-09T18:06:01.000","2005-01-09T18:09:30.000","2005-01-09T18:43:52.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415347 37.808201)","2005-01-09T18:47:46.000","2025-06-14T02:21:17.000"
"05002522","0","050025220","3798 Mission St.","2005-01-09T00:00:00.000","050090227","2005-01-09T18:07:04.000","2005-01-09T18:09:00.000","2005-01-09T18:22:20.000","SF","94110","B06","32",,"10","30","1","2","0","0","M32","0","0","0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.42477701 37.73607504)","2005-01-09T19:50:45.000","2025-06-14T02:21:17.000"
"05002529","0","050025290","542 Plymouth Av.","2005-01-09T00:00:00.000","050090235","2005-01-09T18:43:50.000","2005-01-09T18:46:40.000","2005-01-09T18:48:46.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455989 37.715294)","2005-01-09T19:02:12.000","2025-06-14T02:21:17.000"
"05002533","0","050025330","Connecticut St. / Wisconsin St.","2005-01-09T00:00:00.000","050090239","2005-01-09T18:53:00.000","2005-01-09T18:54:56.000","2005-01-09T18:59:00.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","93 - Courtyard, patio, porch, terrace","1 - Intentional",,,"64 - Match","41 - Christmas tree",,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398596 37.754799665)","2005-01-09T19:28:00.000","2025-06-14T02:21:17.000"
"05002534","0","050025340","735 Fell St.","2005-01-09T00:00:00.000","050090241","2005-01-09T18:55:47.000","2005-01-09T18:58:19.000","2005-01-09T19:45:07.000","SF","94102","B05","05",,"9","32","1","2","0","0","E36","0","0","0","0","0","0","1","443 - Light ballast breakdown","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430153 37.7747)","2005-01-10T07:30:38.000","2025-06-14T02:21:17.000"
"05002540","0","050025400","70 Delta St.","2005-01-09T00:00:00.000","050090246","2005-01-09T19:16:06.000","2005-01-09T19:18:44.000","2005-01-09T19:23:22.000","SF","94134","B10","44",,"3","10","0","0","0","0","E44","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.406916 37.718808)","2005-01-09T21:37:26.000","2025-06-14T02:21:17.000"
"05002541","0","050025410","23rd St. / Wisconsin St.","2005-01-09T00:00:00.000","050090247","2005-01-09T19:19:07.000","2005-01-09T19:21:12.000","2005-01-09T19:53:57.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398695 37.754799665)","2005-12-28T15:33:04.000","2025-06-14T02:21:17.000"
"05002543","0","050025430","Jules Av. / Ocean Av.","2005-01-09T00:00:00.000","050090251","2005-01-09T19:31:07.000","2005-01-09T19:34:48.000","2005-01-09T19:39:56.000","SF","94112","B09","15",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461209 37.72495)","2005-01-09T20:34:53.000","2025-06-14T02:21:17.000"
"05002545","0","050025450","951 Eddy St.","2005-01-09T00:00:00.000","050090253","2005-01-09T20:02:21.000","2005-01-09T20:05:05.000","2005-01-09T20:15:27.000","SF","94109","B02","05",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2005-01-10T07:33:41.000","2025-06-14T02:21:17.000"
"05002547","0","050025470","801 Howard St.","2005-01-09T00:00:00.000","050090255","2005-01-09T20:09:48.000","2005-01-09T20:11:15.000","2005-01-09T20:23:51.000","SF","94103","B03","01",,"9","33","1","2","0","0","E01","0","5","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2005-01-10T00:58:36.000","2025-06-14T02:21:17.000"
"05002549","0","050025490","1425 Fillmore St.","2005-01-09T00:00:00.000","050090258","2005-01-09T20:13:51.000","2005-01-09T20:16:32.000","2005-01-09T20:24:12.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43331751 37.7826183)","2005-01-09T21:06:49.000","2025-06-14T02:21:17.000"
"05002550","0","050025500","2735 34th Av.","2005-01-09T00:00:00.000","050090259","2005-01-09T20:21:16.000","2005-01-09T20:26:19.000","2005-01-09T20:36:53.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4923957 37.73700977)","2005-01-09T20:41:53.000","2025-06-14T02:21:17.000"
"05002551","0","050025510","12th Av. / Lincoln Wy.","2005-01-09T00:00:00.000","050090260","2005-01-09T20:22:10.000","2005-01-09T20:25:00.000","2005-01-09T20:55:09.000","SF","94122","B08","22",,"10","33","0","0","0","0","E22","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469653 37.765781)","2005-03-23T18:16:25.000","2025-06-14T02:21:17.000"
"05002556","0","050025560","355 Serrano Dr.","2005-01-09T00:00:00.000","050090267","2005-01-09T21:27:14.000","2005-01-09T21:31:22.000","2005-01-09T21:46:59.000","SF","94112","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2005-01-09T22:04:27.000","2025-06-14T02:21:17.000"
"05002562","0","050025620","275 Turk St.","2005-01-09T00:00:00.000","050090274","2005-01-09T22:26:36.000","2005-01-09T22:29:59.000","2005-01-09T22:35:37.000","SF","94109","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2005-01-10T07:39:32.000","2025-06-14T02:21:17.000"
"05002564","0","050025640","402 2nd Av.","2005-01-09T00:00:00.000","050090276","2005-01-09T22:38:10.000","2005-01-09T22:41:59.000","2005-01-09T22:48:51.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4588977 37.7813089)","2005-01-10T06:34:41.000","2025-06-14T02:21:17.000"
"05002567","0","050025670","865 Market St.","2005-01-09T00:00:00.000","050090279","2005-01-09T22:46:52.000","2005-01-09T22:50:07.000","2005-01-09T23:02:48.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2005-01-10T01:05:23.000","2025-06-14T02:21:17.000"
"05002574","0","050025740","3342 24th St.","2005-01-09T00:00:00.000","050090288","2005-01-09T23:39:51.000","2005-01-09T23:43:41.000","2005-01-09T23:52:09.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4193449 37.75234708)","2005-01-10T00:33:26.000","2025-06-14T02:21:17.000"
"05002576","0","050025760","21st St. / Bartlett St.","2005-01-09T00:00:00.000","050090289","2005-01-09T23:52:14.000","2005-01-09T23:56:40.000","2005-01-09T23:59:47.000","SF","94110","B06","07",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419965 37.755552)","2005-01-10T00:21:28.000","2025-06-14T02:21:17.000"
"05002580","0","050025800","865 Market St.","2005-01-10T00:00:00.000","050100003","2005-01-10T00:24:09.000","2005-01-10T00:27:44.000","2005-01-10T00:34:54.000","SF","94103","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2005-01-10T01:08:28.000","2025-06-14T02:21:17.000"
"05002581","0","050025810","700 Rolph St.","2005-01-10T00:00:00.000","050100004","2005-01-10T00:48:02.000","2005-01-10T00:53:26.000","2005-01-10T00:59:31.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43154804 37.71141782)","2005-01-10T07:41:33.000","2025-06-14T02:21:17.000"
"05002586","0","050025860","Ellis St. / Jones St.","2005-01-10T00:00:00.000","050100010","2005-01-10T01:48:50.000","2005-01-10T01:52:32.000","2005-01-10T02:58:44.000","SF","94109","B03","03",,"1","4","1","4","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2005-02-09T09:15:23.000","2025-06-14T02:21:17.000"
"05002588","0","050025880","21st Av. / Clement St.","2005-01-10T00:00:00.000","050100012","2005-01-10T01:55:08.000","2005-01-10T02:02:45.000","2005-01-10T02:14:59.000","SF","94121","B07","14",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48059 37.78221)","2005-01-10T02:16:09.000","2025-06-14T02:21:17.000"
"05002593","0","050025930","250 Napoleon St.","2005-01-10T00:00:00.000","050100020","2005-01-10T02:52:12.000","2005-01-10T02:55:56.000","2005-01-10T03:00:42.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40090627 37.74675557)","2005-01-10T03:03:08.000","2025-06-14T02:21:17.000"
"05002603","0","050026030","202 - 216 Eddy St.","2005-01-10T00:00:00.000","050100031","2005-01-10T04:20:44.000","2005-01-10T04:24:32.000","2005-01-10T04:30:11.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41124954 37.78432665)","2005-01-10T07:57:19.000","2025-06-14T02:21:17.000"
"05002609","0","050026090","189 Commonwealth Av.","2005-01-10T00:00:00.000","050100037","2005-01-10T05:55:00.000","2005-01-10T05:56:39.000","2005-01-10T07:12:04.000","SF","94118","B07","10",,"10","32","1","2","0","0","B07","0","5000","0","0","0","0","1","212 - Overpressure rupture of steam boiler","None","10 - Fire, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4557499 37.78403065)","2005-01-10T07:25:33.000","2025-06-14T02:21:17.000"
"05002611","0","050026110","509 6th St.","2005-01-10T00:00:00.000","050100039","2005-01-10T06:02:28.000","2005-01-10T06:06:18.000","2005-01-10T06:09:29.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402289 37.775946)","2005-01-10T07:55:51.000","2025-06-14T02:21:17.000"
"05002614","0","050026140","90 Montgomery St.","2005-01-10T00:00:00.000","050100042","2005-01-10T06:20:18.000","2005-01-10T06:23:57.000","2005-01-10T06:35:27.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4020051 37.78876356)","2005-01-25T14:58:56.000","2025-06-14T02:21:17.000"
"05002616","0","050026160","909 Montgomery St.","2005-01-10T00:00:00.000","050100044","2005-01-10T06:32:52.000","2005-01-10T06:35:48.000","2005-01-10T13:33:32.000","SF","94104","B01","13",,"10","50","1","2","0","0","B01","1000000","500000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"599 - Business office","24 - Cooking area, kitchen","U - Cause undetermined after investigation",,,"UU - Undetermined","96 - Rubbish, trash, or waste",,"1 -Enclosed building","5 -Vacant and secured","4","UU -Undetermined","3","0","0","1","0","1 -Present","1 -Smoke","2 -Detector operated","3 -There were no occupants",,"1 -Present","1 -Wet-pipe sprinkler","1 -System operated and was effective",,"1","3","North Beach","POINT (-122.40407 37.797509)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"05002617","0","050026170","752 Pacific Av.","2005-01-10T00:00:00.000","050100045","2005-01-10T06:36:50.000","2005-01-10T06:39:43.000","2005-01-10T06:55:32.000","SF","94115","B01","02",,"3","10","0","0","0","0","T13","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407748 37.796858)","2005-01-10T08:33:08.000","2025-06-14T02:21:17.000"
"05002618","0","050026180","1400 Jones St.","2005-01-10T00:00:00.000","050100048","2005-01-10T06:43:25.000","2005-01-10T06:48:06.000","2005-01-10T07:02:56.000","SF","94105","B01","41",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41434048 37.79429517)","2005-01-10T07:55:16.000","2025-06-14T02:21:17.000"
"05002619","0","050026190","2299 Chestnut St.","2005-01-10T00:00:00.000","050100051","2005-01-10T06:44:46.000","2005-01-10T06:48:24.000","2005-01-10T07:10:13.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","5000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"161 - Restaurant or cafeteria","24 - Cooking area, kitchen","2 - Unintentional","55 - Failure to clean",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","2","Marina","POINT (-122.441079 37.800131)","2005-01-10T07:37:37.000","2025-06-14T02:21:17.000"
"05002621","0","050026210","43 Garrison Av.","2005-01-10T00:00:00.000","050100054","2005-01-10T06:48:11.000","2005-01-10T06:52:55.000","2005-01-10T07:00:34.000","SF","94134","B09","44",,"3","11","0","0","0","0","E44","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412041 37.7092125)","2005-01-15T07:20:10.000","2025-06-14T02:21:17.000"
"05002623","0","050026230","Hayes St. / Van Ness Av.","2005-01-10T00:00:00.000","050100063","2005-01-10T07:10:21.000","2005-01-10T07:12:52.000","2005-01-10T07:13:25.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2005-01-10T07:19:41.000","2025-06-14T02:21:17.000"
"05002627","0","050026270","211 Sutter St.","2005-01-10T00:00:00.000","050100071","2005-01-10T07:51:38.000","2005-01-10T07:54:58.000","2005-01-10T08:14:24.000","SF","94102","B01","13",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40396 37.789745)","2005-03-10T23:46:33.000","2025-06-14T02:21:17.000"
"05002630","0","050026300","9th St. / Mission St.","2005-01-10T00:00:00.000","050100079","2005-01-10T08:03:21.000","2005-01-10T08:07:47.000","2005-01-10T08:07:47.000","SF","94103","B02","36",,"2","10","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2005-01-10T12:03:16.000","2025-06-14T02:21:17.000"
"05002632","0","050026320","1440 Harrison St.","2005-01-10T00:00:00.000","050100084","2005-01-10T08:13:59.000","2005-01-10T08:21:29.000","2005-01-10T08:23:36.000","SF","94103","B02","36",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412075 37.771047)","2005-01-10T11:56:47.000","2025-06-14T02:21:17.000"
"05002634","0","050026340","1200 Irving St.","2005-01-10T00:00:00.000","050100087","2005-01-10T08:16:29.000","2005-01-10T08:18:39.000","2005-01-10T09:09:08.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470686 37.763912)","2005-01-10T18:14:15.000","2025-06-14T02:21:17.000"
"05002646","0","050026460","46 Bridgeview Dr.","2005-01-10T00:00:00.000","050100114","2005-01-10T09:25:37.000","2005-01-10T09:31:44.000","2005-01-10T09:48:07.000","SF","94124","B10","42",,"1","5","0","0","0","0","T17","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3941859 37.7348573)","2005-01-10T21:32:51.000","2025-06-14T02:21:17.000"
"05002654","0","050026540","550 Jessie St.","2005-01-10T00:00:00.000","050100126","2005-01-10T09:46:31.000","2005-01-10T09:47:48.000","2005-01-10T10:24:41.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","221 - Rupture air or gas, pipe/pipline","None","41 - Identify, analyze hazardous materials","55 - Establish safe area","82 - Notify other agencies.",,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41016813 37.78099803)","2005-01-10T23:13:49.000","2025-06-14T02:21:17.000"
"05002658","0","050026580","285 Mallorca Wy.","2005-01-10T00:00:00.000","050100132","2005-01-10T10:07:03.000","2005-01-10T10:09:48.000","2005-01-10T10:12:06.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4374486 37.80317051)","2005-01-10T23:12:21.000","2025-06-14T02:21:17.000"
"05002659","0","050026590","515 John Muir Dr.","2005-01-10T00:00:00.000","050100134","2005-01-10T10:10:04.000","2005-01-10T10:13:51.000","2005-01-10T10:15:59.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.49736495 37.71623076)","2005-01-10T11:44:14.000","2025-06-14T02:21:17.000"
"05002668","0","050026680","1616 16th St.","2005-01-10T00:00:00.000","050100148","2005-01-10T10:38:36.000","2005-01-10T10:41:38.000","2005-01-10T10:47:45.000","SF","94107","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40334171 37.76642499)","2005-02-02T18:58:46.000","2025-06-14T02:21:17.000"
"05002674","0","050026740","1320 - 1330 Stevenson St.","2005-01-10T00:00:00.000","050100161","2005-01-10T11:19:38.000","2005-01-10T11:24:10.000","2005-01-10T11:40:43.000","SF","94102","B02","36",,"3","11","0","0","0","0","T06","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42187966 37.77147005)","2005-01-11T05:13:33.000","2025-06-14T02:21:17.000"
