"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10117232","0","101172320","230 Jones St.","2010-12-31T00:00:00.000","103650338","2010-12-31T21:42:46.000","2010-12-31T21:49:05.000","2010-12-31T21:52:17.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41239 37.783325)","2010-12-31T22:48:32.000","2025-06-14T02:21:17.000"
"10117234","0","101172340","25th St. / Wisconsin St.","2010-12-31T00:00:00.000","103650340","2010-12-31T21:48:36.000","2010-12-31T21:50:54.000","2010-12-31T21:51:26.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398454 37.752195)","2011-01-01T00:11:49.000","2025-06-14T02:21:17.000"
"10117236","0","101172360","Kearny St. / Sacramento St.","2010-12-31T00:00:00.000","103650342","2010-12-31T22:01:27.000","2010-12-31T22:03:04.000","2010-12-31T22:03:22.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2011-01-02T22:17:28.000","2025-06-14T02:21:17.000"
"10117260","0","101172600","Roosevelt Wy. / Levant St.","2010-12-31T00:00:00.000","103650366","2010-12-31T23:10:05.000","2010-12-31T23:14:18.000","2010-12-31T23:15:29.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437367486 37.767179973)","2011-01-06T09:37:03.000","2025-06-14T02:21:17.000"
"10117265","0","101172650","Castro St. / 20th St.","2010-12-31T00:00:00.000","103650372","2010-12-31T23:18:26.000","2010-12-31T23:24:12.000","2010-12-31T23:29:48.000","SF","94114","B06","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434698 37.757687)","2011-01-06T09:41:05.000","2025-06-14T02:21:17.000"
"10117271","0","101172710","140 2nd St.","2010-12-31T00:00:00.000","103650380","2010-12-31T23:31:53.000","2010-12-31T23:35:26.000","2010-12-31T23:55:53.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399172 37.787412)","2011-01-03T20:06:20.000","2025-06-14T02:21:17.000"
"10117273","0","101172730","34 6th St.","2010-12-31T00:00:00.000","103650382","2010-12-31T23:34:33.000","2010-12-31T23:44:34.000","2010-12-31T23:57:43.000","SF","94105","B03","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2011-01-19T14:13:48.000","2025-06-14T02:21:17.000"
"10117283","0","101172830","1155 Jones St.","2010-12-31T00:00:00.000","103650394","2010-12-31T23:52:59.000","2010-12-31T23:57:16.000","2011-01-01T00:06:39.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414489 37.79211412)","2011-01-05T17:27:35.000","2025-06-14T02:21:17.000"
"10117285","0","101172850","4th St. / King St.","2010-12-31T00:00:00.000","103650395","2010-12-31T23:54:40.000","2011-01-01T00:01:10.000","2011-01-01T01:11:04.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2011-01-01T07:40:28.000","2025-06-14T02:21:17.000"
"11000001","0","110000010","140 2nd St.","2010-12-31T00:00:00.000","103650396","2010-12-31T23:56:52.000","2011-01-01T00:02:49.000","2011-01-01T00:20:50.000","SF","94105","B03","01",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","64 - Shut down system",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399172 37.787412)","2011-01-02T22:19:06.000","2025-06-14T02:21:17.000"
"11000008","0","110000080","173 Haight St.","2011-01-01T00:00:00.000","110010007","2011-01-01T00:06:03.000","2011-01-01T00:15:24.000","2011-01-01T00:16:51.000","SF","94102","B02","36",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.42495183 37.77251874)","2011-01-01T04:11:19.000","2025-06-14T02:21:17.000"
"11000012","0","110000120","55 4th St.","2011-01-01T00:00:00.000","110010011","2011-01-01T00:08:48.000","2011-01-01T00:15:35.000","2011-01-01T00:27:02.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2011-01-28T12:01:38.000","2025-06-14T02:21:17.000"
"11000023","0","110000230","Main St. / Mission St.","2011-01-01T00:00:00.000","110010026","2011-01-01T00:30:37.000","2011-01-01T00:32:33.000","2011-01-01T00:33:20.000","SF","94105","B03","35",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791842)","2011-01-28T12:03:26.000","2025-06-14T02:21:17.000"
"11000026","0","110000260","17th St. / Valencia St.","2011-01-01T00:00:00.000","110010029","2011-01-01T00:34:24.000","2011-01-01T00:36:12.000","2011-01-01T00:36:29.000","SF","94110","B02","07",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2011-01-01T03:41:31.000","2025-06-14T02:21:17.000"
"11000030","0","110000300","21st St. / South Van Ness Av.","2011-01-01T00:00:00.000","110010031","2011-01-01T00:35:23.000","2011-01-01T00:39:16.000","2011-01-01T00:49:14.000","SF","94110","B06","07",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2011-01-01T03:43:59.000","2025-06-14T02:21:17.000"
"11000033","0","110000330","2377 Mission St.","2011-01-01T00:00:00.000","110010036","2011-01-01T00:36:05.000","2011-01-01T00:44:47.000","2011-01-01T00:47:47.000","SF","94110","B06","07","5446","12","37","0","0","0","0","B02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4178938 37.75875646)","2011-01-01T01:00:26.000","2025-06-14T02:21:17.000"
"11000041","0","110000410","2140 Market St.","2011-01-01T00:00:00.000","110010045","2011-01-01T00:45:04.000","2011-01-01T00:52:29.000","2011-01-01T01:28:25.000","SF","94121","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42987 37.766875)","2011-05-05T07:17:33.000","2025-06-14T02:21:17.000"
"11000055","0","110000550","1555 Broderick St.","2011-01-01T00:00:00.000","110010053","2011-01-01T00:49:04.000","2011-01-01T01:06:01.000","2011-01-01T01:30:59.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.44226576 37.78446643)","2011-01-26T11:44:43.000","2025-06-14T02:21:17.000"
"11000058","0","110000580","238 Eddy St.","2011-01-01T00:00:00.000","110010060","2011-01-01T00:52:52.000","2011-01-01T01:06:38.000","2011-01-01T01:15:53.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2011-01-11T15:20:51.000","2025-06-14T02:21:17.000"
"11000061","0","110000610","240 Funston St.","2011-01-01T00:00:00.000","110010065","2011-01-01T01:01:34.000","2011-01-01T01:12:32.000","2011-01-01T01:16:38.000","FM","94123","B99","51",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"464 - Barracks, dormitory",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427074787 37.805495104)","2011-01-01T06:23:47.000","2025-06-14T02:21:17.000"
"11000069","0","110000690","Stockton St. / North Point St.","2011-01-01T00:00:00.000","110010080","2011-01-01T01:14:46.000","2011-01-01T01:25:51.000","2011-01-01T01:26:27.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410501 37.806963)","2011-01-01T07:08:28.000","2025-06-14T02:21:17.000"
"11000071","0","110000710","Bay St. / Gough St.","2011-01-01T00:00:00.000","110010092","2011-01-01T01:20:18.000","2011-01-01T01:33:37.000","2011-01-01T01:34:58.000","SF","94109","B04","16",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.428403 37.803727)","2011-01-01T04:14:06.000","2025-06-14T02:21:17.000"
"11000072","0","110000720","Rutland St. / Campbell Av.","2011-01-01T00:00:00.000","110010081","2011-01-01T01:14:14.000","2011-01-01T01:31:59.000","2011-01-01T01:49:20.000","SF","94134","B09","44",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40619 37.715245)","2011-01-02T08:38:49.000","2025-06-14T02:21:17.000"
"11000073","0","110000730","538 Valencia St.","2011-01-01T00:00:00.000","110010094","2011-01-01T01:26:40.000","2011-01-01T01:31:50.000","2011-01-01T02:31:28.000","SF","94110","B02","07",,"1","5","0","0","0","0","RC3",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42212147 37.76426367)","2011-01-10T12:28:45.000","2025-06-14T02:21:17.000"
"11000074","0","110000740","920 Montgomery Street","2011-01-01T00:00:00.000","110010098","2011-01-01T01:27:50.000","2011-01-01T01:31:22.000","2011-01-01T15:57:09.000","SF","94102","B01","13","1231","30","85","0","0","0","0","E01","1000000","300000","0","1","0","1","2","111 - Building fire","None","11 - Extinguish","86 - Investigate",,"2 - Detector did not alert occupants","429 - Multifamily dwellings","25 - Bathroom, checkroom, locker room","2 - Unintentional","12 - Heat source too close to combustibles",,"UU - Undetermined","22 - Non-upholstered chair, bench","N - None","1 -Enclosed building","2 -In normal use","3","UU -Undetermined",,"0","0","0","1","1 -Present","1 -Smoke","U -Undetermined",,,"2 -Partial system present","1 -Wet-pipe sprinkler","U -Undetermined",,"0","3","North Beach","POINT (-122.40337863 37.79768268)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"11000078","0","110000780","345 Spear St.","2011-01-01T00:00:00.000","110010112","2011-01-01T01:35:15.000","2011-01-01T03:27:57.000","2011-01-01T03:27:57.000","SF","94105","B03","35",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2011-08-28T08:12:22.000","2025-06-14T02:21:17.000"
"11000084","0","110000840","11th St. / Mission St.","2011-01-01T00:00:00.000","110010119","2011-01-01T01:39:24.000","2011-01-01T01:54:43.000","2011-01-01T02:45:46.000","SF","94105","B02","36",,"1","4","0","0","0","0","RC3",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2011-01-28T18:37:10.000","2025-06-14T02:21:17.000"
"11000090","0","110000900","470 - 490 Pacific Av.","2011-01-01T00:00:00.000","110010109","2011-01-01T01:31:05.000","2011-01-01T02:08:39.000","2011-01-01T02:14:11.000","SF","94123","B01","13","1212","1","5","0","0","0","0","T16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403247 37.79742)","2011-01-04T14:44:09.000","2025-06-14T02:21:17.000"
"11000093","0","110000930","21st St. / South Van Ness Av.","2011-01-01T00:00:00.000","110010117","2011-01-01T01:38:24.000","2011-01-01T02:02:32.000","2011-01-01T02:22:45.000","SF","94110","B06","07","5455","2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2011-01-01T03:46:07.000","2025-06-14T02:21:17.000"
"11000094","0","110000940","888 Brannan St.","2011-01-01T00:00:00.000","110010114","2011-01-01T01:36:30.000","2011-01-01T02:08:50.000","2011-01-01T02:23:13.000","SF","94105","B03","29","2325","2","9","1","2","0","0","T08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479893 37.770492)","2011-01-01T15:01:54.000","2025-06-14T02:21:17.000"
"11000104","0","110001040","840 Brannan St.","2011-01-01T00:00:00.000","110010135","2011-01-01T01:52:09.000","2011-01-01T02:14:05.000","2011-01-01T03:22:14.000","SF","94107","B03","29",,"1","4","1","2","1","5","E09",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40447402 37.7725617)","2011-01-03T16:53:16.000","2025-06-14T02:21:17.000"
"11000110","0","110001100","Castro St. / Market St.","2011-01-01T00:00:00.000","110010145","2011-01-01T02:01:46.000","2011-01-01T02:25:33.000","2011-01-01T02:31:34.000","SF","94114","B05","06",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2011-01-01T08:08:51.000","2025-06-14T02:21:17.000"
"11000114","0","110001140","1 101nb C Chavez Of","2011-01-01T00:00:00.000","110010169","2011-01-01T02:25:58.000","2011-01-01T03:27:10.000","2011-01-01T03:27:10.000","SF","94107","B10","09",,"3","10","2","3","0","0","79",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405083 37.744979)","2011-01-03T15:06:38.000","2025-06-14T02:21:17.000"
"11000118","0","110001180","17th St. / South Van Ness Av.","2011-01-01T00:00:00.000","110010158","2011-01-01T02:15:47.000","2011-01-01T02:43:33.000","2011-01-01T02:44:48.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2011-01-01T03:47:53.000","2025-06-14T02:21:17.000"
"11000120","0","110001200","1135 Masonic Av.","2011-01-01T00:00:00.000","110010148","2011-01-01T02:02:57.000","2011-01-01T02:45:46.000","2011-01-01T03:00:55.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445463013 37.771122165)","2011-01-08T21:41:46.000","2025-06-14T02:21:17.000"
"11000122","0","110001220","Moscow St. / Persia Av.","2011-01-01T00:00:00.000","110010159","2011-01-01T02:13:11.000","2011-01-01T02:46:18.000","2011-01-01T02:58:39.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4279 37.720785)","2011-01-31T09:26:33.000","2025-06-14T02:21:17.000"
"11000126","0","110001260","60 Leavenworth St.","2011-01-01T00:00:00.000","110010147","2011-01-01T02:00:16.000","2011-01-01T02:52:03.000","2011-01-01T03:01:11.000","SF","94109","B02","01",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41348903 37.78116977)","2011-01-02T16:22:51.000","2025-06-14T02:21:17.000"
"11000127","0","110001270","335 Powell St.","2011-01-01T00:00:00.000","110010150","2011-01-01T02:06:29.000","2011-01-01T02:55:58.000","2011-01-01T02:59:12.000","SF","94102","B01","01",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2011-01-01T19:12:07.000","2025-06-14T02:21:17.000"
"11000128","0","110001280","21st St. / South Van Ness Av.","2011-01-01T00:00:00.000","110010161","2011-01-01T02:18:28.000","2011-01-01T02:53:00.000","2011-01-01T03:03:16.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2011-01-01T03:50:14.000","2025-06-14T02:21:17.000"
"11000129","0","110001290","1524 Polk St.","2011-01-01T00:00:00.000","110010166","2011-01-01T02:26:04.000","2011-01-01T03:05:20.000","2011-01-01T03:31:43.000","SF","94102","B04","41",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420658 37.790847)","2011-01-26T11:36:03.000","2025-06-14T02:21:17.000"
"11000130","0","110001300","Crescent Av. / Andover St.","2011-01-01T00:00:00.000","110010170","2011-01-01T02:29:35.000","2011-01-01T02:57:12.000","2011-01-01T03:04:45.000","SF","94114","B06","32",,"2","9","0","0","0","0","T11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416824 37.734888)","2012-01-04T17:01:53.000","2025-06-14T02:21:17.000"
"11000131","0","110001310","2345 Post St.","2011-01-01T00:00:00.000","110010176","2011-01-01T02:35:43.000","2011-01-01T02:55:28.000","2011-01-01T02:57:59.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.44036635 37.78396231)","2011-01-26T11:41:12.000","2025-06-14T02:21:17.000"
"11000132","0","110001320","Taylor St. / Bush St.","2011-01-01T00:00:00.000","110010187","2011-01-01T02:53:10.000","2011-01-01T02:59:37.000","2011-01-01T03:15:35.000","SF","94102","B01","41",,"2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412079 37.789739)","2011-01-03T18:26:55.000","2025-06-14T02:21:17.000"
"11000152","0","110001520","1148 Market St.","2011-01-01T00:00:00.000","110010201","2011-01-01T03:11:51.000","2011-01-01T03:19:08.000","2011-01-01T03:53:47.000","SF","94103","B02","01",,"13","35","0","0","0","0","T06",,,"0","0","0","0","1","420 - Toxic condition, other (haz.)","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413462 37.779812)","2011-01-01T19:14:14.000","2025-06-14T02:21:17.000"
"11000153","0","110001530","Jamestown Av. / Harney Wy.","2011-01-01T00:00:00.000","110010197","2011-01-01T03:06:27.000","2011-01-01T03:23:31.000","2011-01-01T03:25:06.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381705782 37.711162)","2011-01-04T07:42:10.000","2025-06-14T02:21:17.000"
"11000155","0","110001550","33 Clementina St.","2011-01-01T00:00:00.000","110010202","2011-01-01T03:15:42.000","2011-01-01T03:21:56.000","2011-01-01T03:31:05.000","SF","94103","B03","01",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39580943 37.78693384)","2011-02-12T07:39:02.000","2025-06-14T02:21:17.000"
"11000156","0","110001560","490 34th Av.","2011-01-01T00:00:00.000","110010198","2011-01-01T03:08:00.000","2011-01-01T03:24:26.000","2011-01-01T03:35:08.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4955152 37.78147166)","2011-01-02T11:11:43.000","2025-06-14T02:21:17.000"
"11000176","0","110001760","45 Eagle St.","2011-01-01T00:00:00.000","110010216","2011-01-01T03:43:03.000","2011-01-01T03:55:49.000","2011-01-01T04:50:16.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44275783 37.75804325)","2011-01-01T08:04:27.000","2025-06-14T02:21:17.000"
"11000177","0","110001770","801 Larkin St.","2011-01-01T00:00:00.000","110010220","2011-01-01T03:48:40.000","2011-01-01T03:51:16.000","2011-01-01T03:52:47.000","SF","94109","B04","03",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2011-01-02T16:24:13.000","2025-06-14T02:21:17.000"
"11000183","0","110001830","Noriega St. / 19th Av.","2011-01-01T00:00:00.000","110010225","2011-01-01T03:59:59.000","2011-01-01T04:06:25.000","2011-01-01T04:08:56.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476728 37.754298)","2011-05-02T11:20:23.000","2025-06-14T02:21:17.000"
"11000184","0","110001840","24th St. / Folsom St.","2011-01-01T00:00:00.000","110010224","2011-01-01T04:01:46.000","2011-01-01T04:07:15.000","2011-01-01T04:21:49.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2011-01-28T18:39:17.000","2025-06-14T02:21:17.000"
"11000190","0","110001900","161 Erie St.","2011-01-01T00:00:00.000","110010228","2011-01-01T04:07:03.000","2011-01-01T04:15:46.000","2011-01-01T05:40:14.000","SF","94110","B02","36",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419584 37.769006)","2011-01-01T07:40:24.000","2025-06-14T02:21:17.000"
