"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22031154","0","220311540","684 ELLIS STREET","2022-03-08T00:00:00.000","220673197","2022-03-08T20:28:08.000","2022-03-08T20:30:20.000","2022-03-08T21:45:48.000","San Francisco","94109","B02","03","1555","8","30","1","2","1","2",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2022-03-08T21:45:48.000","2025-06-14T02:21:17.000"
"22031159","0","220311590","129 SILLIMAN STREET","2022-03-08T00:00:00.000","220673214","2022-03-08T20:34:20.000","2022-03-08T20:34:20.000","2022-03-08T20:56:41.000","San Francisco","94134","B10","42","6341","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406378 37.730827)","2022-03-08T20:56:41.000","2025-06-14T02:21:17.000"
"22031160","0","220311600","55 OAK STREET","2022-03-08T00:00:00.000","220673217","2022-03-08T20:35:09.000","2022-03-08T20:39:41.000","2022-03-08T20:44:31.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420108 37.775268)","2022-03-08T20:44:31.000","2025-06-14T02:21:17.000"
"22031165","0","220311650","3595 GEARY BL","2022-03-08T00:00:00.000","220673235","2022-03-08T20:42:07.000","2022-03-08T20:46:25.000","2022-03-08T21:07:44.000","San Francisco","94118","B07","10","4452","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2022-03-08T21:07:44.000","2025-06-14T02:21:17.000"
"22031167","0","220311670","481 MINNA STREET","2022-03-08T00:00:00.000","220673250","2022-03-08T20:47:28.000","2022-03-08T20:53:04.000","2022-03-08T21:04:16.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407521 37.780821)","2022-03-08T21:04:16.000","2025-06-14T02:21:17.000"
"22031182","0","220311820","333 TAYLOR STREET","2022-03-08T00:00:00.000","220673335","2022-03-08T21:28:12.000","2022-03-08T21:33:13.000","2022-03-08T21:59:21.000","San Francisco","94102","B01","03","1452","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411387 37.78543)","2022-03-08T21:59:21.000","2025-06-14T02:21:17.000"
"22031185","0","220311850","737 POST STREET","2022-03-08T00:00:00.000","220673345","2022-03-08T21:32:32.000","2022-03-08T21:34:36.000","2022-03-08T21:37:33.000","San Francisco","94109","B04","03","1543","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2022-03-08T21:37:33.000","2025-06-14T02:21:17.000"
"22031186","0","220311860","1461 BROADWAY","2022-03-08T00:00:00.000","220673359","2022-03-08T21:39:53.000","2022-03-08T21:42:51.000","2022-03-08T21:57:24.000","San Francisco","94109","B01","41","1632","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421099 37.795937)","2022-03-08T21:57:24.000","2025-06-14T02:21:17.000"
"22031191","0","220311910","480 ELLIS STREET","2022-03-08T00:00:00.000","220673407","2022-03-08T22:05:24.000","2022-03-08T22:09:16.000","2022-03-08T22:19:42.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2022-03-08T22:19:42.000","2025-06-14T02:21:17.000"
"22031198","0","220311980","25 MCLEA COURT","2022-03-08T00:00:00.000","220673441","2022-03-08T22:17:04.000","2022-03-08T22:25:19.000","2022-03-08T22:35:50.000","San Francisco","94103","B03","29","2333","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"881 Parking garage, (detached residential garage)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408475 37.772118)","2022-03-08T22:35:50.000","2025-06-14T02:21:17.000"
"22031202","0","220312020","VAN NESS AVENUE","2022-03-08T00:00:00.000","220673481","2022-03-08T22:42:26.000","2022-03-08T22:47:01.000","2022-03-08T23:12:31.000","San Francisco","94123","B04","16","3235","2","9","0","0","0","0",,"500","4500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","81 Operator/passenger area of transportation equipment","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425111 37.804146)","2022-03-09T10:28:42.000","2025-06-14T02:21:17.000"
"22031212","0","220312120","800 THE EMBARCADERO SOU","2022-03-08T00:00:00.000","220673552","2022-03-08T23:18:05.000","2022-03-08T23:21:29.000","2022-03-08T23:27:28.000","San Francisco","94107","B03","08","0940","4","14","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388172 37.781763)","2022-03-08T23:27:28.000","2025-06-14T02:21:17.000"
"22031215","0","220312150","FLORIDA STREET","2022-03-08T00:00:00.000","220673589","2022-03-08T23:42:14.000","2022-03-08T23:46:08.000","2022-03-08T23:46:56.000","San Francisco","94110","B02","07","5244","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"000 Property Use, other","UU Undetermined","2 Unintentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41121 37.762973)","2022-03-08T23:46:56.000","2025-06-14T02:21:17.000"
"22031216","0","220312160","45 3RD STREET","2022-03-08T00:00:00.000","220673590","2022-03-08T23:42:17.000","2022-03-08T23:49:35.000","2022-03-08T23:56:44.000","San Francisco","94105","B03","01","2211","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402821 37.786959)","2022-03-08T23:56:44.000","2025-06-14T02:21:17.000"
"22031220","0","220312200","394 LINCOLN WAY","2022-03-09T00:00:00.000","220680006","2022-03-09T00:03:52.000","2022-03-09T00:08:57.000","2022-03-09T00:13:17.000","San Francisco","94122","B08","12","7325","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.462045 37.766183)","2022-03-09T00:13:17.000","2025-06-14T02:21:17.000"
"22031223","0","220312230","2350 NORIEGA STREET","2022-03-09T00:00:00.000","220680022","2022-03-09T00:19:24.000","2022-03-09T00:23:25.000","2022-03-09T00:43:35.000","San Francisco","94122","B08","18","7515","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48882 37.754128)","2022-03-09T00:43:35.000","2025-06-14T02:21:17.000"
"22031232","0","220312320","77 SHOTWELL STREET","2022-03-09T00:00:00.000","220680037","2022-03-09T00:33:19.000","2022-03-09T01:05:27.000","2022-03-09T01:07:49.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","77 Control crowd",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416505 37.767272)","2022-03-09T01:07:49.000","2025-06-14T02:21:17.000"
"22031233","0","220312330","2171 MISSION STREET","2022-03-09T00:00:00.000","220680038","2022-03-09T00:33:40.000","2022-03-09T00:36:51.000","2022-03-09T00:44:49.000","San Francisco","94110","B02","07","5423","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41934 37.76252)","2022-03-09T00:44:49.000","2025-06-14T02:21:17.000"
"22031234","0","220312340","1 AVENUE OF THE PALMS, TI","2022-03-09T00:00:00.000","220680047","2022-03-09T00:38:56.000","2022-03-09T00:45:51.000","2022-03-09T00:46:54.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371153 37.816921)","2022-03-09T00:46:54.000","2025-06-14T02:21:17.000"
"22031236","0","220312360","36 PRADO STREET","2022-03-09T00:00:00.000","220680065","2022-03-09T00:56:22.000","2022-03-09T01:01:16.000","2022-03-09T01:21:06.000","San Francisco","94123","B04","16","4112","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440791 37.804789)","2022-03-09T01:21:06.000","2025-06-14T02:21:17.000"
"22031241","0","220312410","3185 WASHINGTON STREET","2022-03-09T00:00:00.000","220680107","2022-03-09T01:29:27.000","2022-03-09T01:34:08.000","2022-03-09T01:53:35.000","San Francisco","94115","B04","10","4265","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445629 37.790088)","2022-03-09T01:53:35.000","2025-06-14T02:21:17.000"
"22031246","0","220312460","480 AMADOR STREET","2022-03-09T00:00:00.000","220680122","2022-03-09T01:49:41.000","2022-03-09T01:57:07.000","2022-03-09T02:07:57.000","San Francisco","94124","B10","25","0994","2","9","0","0","0","0",,,,"0","0","0","0","1","137 Camper or recreational vehicle (RV) fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area","75 Wall assembly, concealed wall space","2 Unintentional","12 Heat source too close to combustibles.",,"66 Candle","30 Soft goods, wearing apparel, other","1 Asleep",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37785 37.745578)","2022-03-09T02:07:57.000","2025-06-14T02:21:17.000"
"22031248","0","220312480","178 VALENCIA STREET","2022-03-09T00:00:00.000","220680133","2022-03-09T01:55:13.000","2022-03-09T01:59:58.000","2022-03-09T02:17:31.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422489 37.770256)","2022-03-09T02:17:31.000","2025-06-14T02:21:17.000"
"22031250","0","220312500","PACHECO STREET","2022-03-09T00:00:00.000","220680141","2022-03-09T02:04:11.000","2022-03-09T02:08:31.000","2022-03-09T02:15:44.000","San Francisco","94116","B08","40","7374","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.476164 37.750511)","2022-03-09T02:15:44.000","2025-06-14T02:21:17.000"
"22031251","0","220312510","1ST STREET","2022-03-09T00:00:00.000","220680143","2022-03-09T02:04:29.000","2022-03-09T02:10:46.000","2022-03-09T02:12:06.000","San Francisco","94105","B03","35","2141","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39704 37.789334)","2022-03-09T02:12:06.000","2025-06-14T02:21:17.000"
"22031252","0","220312520","312 LOWER FORT MASON ST, FM","2022-03-09T00:00:00.000","220680144","2022-03-09T02:05:02.000","2022-03-09T02:10:36.000","2022-03-09T02:22:50.000","Fort Mason","94123","B04","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431487 37.806794)","2022-03-09T02:22:50.000","2025-06-14T02:21:17.000"
"22031257","0","220312570","TREAT AVENUE","2022-03-09T00:00:00.000","220680169","2022-03-09T02:32:03.000","2022-03-09T02:37:08.000","2022-03-09T02:44:07.000","San Francisco","94110","B02","07","5245","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413592 37.763822)","2022-03-09T02:44:07.000","2025-06-14T02:21:17.000"
"22031258","0","220312580","555 MISSION STREET","2022-03-09T00:00:00.000","220680173","2022-03-09T02:33:36.000","2022-03-09T02:39:20.000","2022-03-09T02:49:46.000","San Francisco","94105","B03","35","2145","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"500 Mercantile, business, other","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398781 37.788716)","2022-03-09T02:49:46.000","2025-06-14T02:21:17.000"
"22031265","0","220312650","3185 WASHINGTON STREET","2022-03-09T00:00:00.000","220680228","2022-03-09T03:25:57.000","2022-03-09T03:29:29.000","2022-03-09T03:36:57.000","San Francisco","94115","B04","10","4265","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445629 37.790088)","2022-03-09T03:36:57.000","2025-06-14T02:21:17.000"
"22031269","0","220312690","BALBOA STREET","2022-03-09T00:00:00.000","220680243","2022-03-09T03:46:33.000","2022-03-09T03:51:35.000","2022-03-09T04:08:01.000","San Francisco","94121","B07","34","7312","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511294 37.775074)","2022-03-09T04:08:01.000","2025-06-14T02:21:17.000"
"22031272","0","220312720","930 POST STREET","2022-03-09T00:00:00.000","220680259","2022-03-09T04:08:35.000","2022-03-09T04:12:39.000","2022-03-09T04:27:19.000","San Francisco","94109","B04","03","1641","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416852 37.787288)","2022-03-09T04:27:19.000","2025-06-14T02:21:17.000"
"22031274","0","220312740","951 EDDY STREET","2022-03-09T00:00:00.000","220680271","2022-03-09T04:20:41.000","2022-03-09T04:26:46.000","2022-03-09T04:32:08.000","San Francisco","94109","B02","05","3262","1","5","0","0","0","0",,,,"0","0","0","0","1","571 Cover assignment, standby, moveup","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2022-03-09T04:32:08.000","2025-06-14T02:21:17.000"
"22031279","0","220312790","990 PACIFIC AVENUE","2022-03-09T00:00:00.000","220680306","2022-03-09T04:58:26.000","2022-03-09T05:03:53.000","2022-03-09T05:16:10.000","San Francisco","94133","B01","02","1416","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2022-03-09T05:16:10.000","2025-06-14T02:21:17.000"
"22031280","0","220312800","232 21ST AVENUE","2022-03-09T00:00:00.000","220680308","2022-03-09T05:02:10.000","2022-03-09T05:07:56.000","2022-03-09T05:24:18.000","San Francisco","94121","B07","14","7173","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480594 37.783447)","2022-03-09T05:24:18.000","2025-06-14T02:21:17.000"
"22031286","0","220312860","312 LOWER FORT MASON ST, FM","2022-03-09T00:00:00.000","220680355","2022-03-09T05:57:49.000","2022-03-09T06:01:05.000","2022-03-09T06:12:56.000","Fort Mason","94123","B04","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431487 37.806794)","2022-03-09T06:12:56.000","2025-06-14T02:21:17.000"
"22031287","0","220312870","939 CLEMENT STREET","2022-03-09T00:00:00.000","220680359","2022-03-09T06:04:23.000","2022-03-09T06:13:23.000","2022-03-09T06:22:11.000","San Francisco","94118","B07","31","7141","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469132 37.782661)","2022-03-09T06:22:11.000","2025-06-14T02:21:17.000"
"22031294","0","220312940","HAYES STREET","2022-03-09T00:00:00.000","220680398","2022-03-09T06:28:44.000","2022-03-09T06:35:37.000","2022-03-09T06:39:10.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418046 37.777511)","2022-03-09T06:39:10.000","2025-06-14T02:21:17.000"
"22031297","0","220312970","SUTTER STREET","2022-03-09T00:00:00.000","220680403","2022-03-09T06:29:49.000","2022-03-09T06:35:07.000","2022-03-09T06:40:31.000","San Francisco","94109","B04","03","1557","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416829 37.788179)","2022-03-09T06:40:31.000","2025-06-14T02:21:17.000"
"22031303","0","220313030","FULTON STREET","2022-03-09T00:00:00.000","220680455","2022-03-09T06:58:07.000","2022-03-09T07:04:52.000","2022-03-09T07:08:06.000","San Francisco","94102","B02","36","1551","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41677 37.779584)","2022-03-09T07:08:06.000","2025-06-14T02:21:17.000"
"22031312","0","220313120","600 BLK NEWHALL STREET","2022-03-09T00:00:00.000","220680549","2022-03-09T07:45:01.000","2022-03-09T07:51:10.000","2022-03-09T08:00:24.000","San Francisco","94124","B10","25","6467","1","4","1","2","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387709 37.740674)","2022-03-09T08:00:24.000","2025-06-14T02:21:17.000"
"22031318","0","220313180","400 BLK AUSTIN STREET","2022-03-09T00:00:00.000","220680586","2022-03-09T07:59:47.000","2022-03-09T08:04:17.000","2022-03-09T09:12:24.000","San Francisco","94109","B04","38","3255","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.425332 37.788537)","2022-03-09T09:12:24.000","2025-06-14T02:21:17.000"
"22031320","0","220313200","700 80 WB BAY BR Z TI","2022-03-09T00:00:00.000","220680589","2022-03-09T08:00:10.000","2022-03-09T08:04:41.000","2022-03-09T09:36:23.000","San Francisco","94103","B03","48","2951","3","13","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2022-03-09T09:36:23.000","2025-06-14T02:21:17.000"
"22031321","0","220313210","737 POST STREET","2022-03-09T00:00:00.000","220680591","2022-03-09T08:01:19.000","2022-03-09T08:04:38.000","2022-03-09T08:11:06.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2022-03-09T08:11:06.000","2025-06-14T02:21:17.000"
"22031327","0","220313270","730 HARRISON STREET","2022-03-09T00:00:00.000","220680640","2022-03-09T08:14:41.000","2022-03-09T08:20:10.000","2022-03-09T08:24:14.000","San Francisco","94107","B03","01","2175","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39817 37.782036)","2022-03-09T08:24:14.000","2025-06-14T02:21:17.000"
"22031330","0","220313300","DIVISADERO STREET","2022-03-09T00:00:00.000","220680654","2022-03-09T08:19:13.000","2022-03-09T08:19:13.000","2022-03-09T10:37:40.000","San Francisco","94117","B05","21","4144","0","0","2","3","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437049 37.771268)","2022-03-09T10:37:40.000","2025-06-14T02:21:17.000"
"22031331","0","220313310","2731 FOLSOM STREET","2022-03-09T00:00:00.000","220680666","2022-03-09T08:22:15.000","2022-03-09T08:25:10.000","2022-03-09T09:07:18.000","San Francisco","94110","B06","07","5477","8","28","1","2","1","2",,,"100","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","72 Exterior balcony, unenclosed porch","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414101 37.753589)","2022-03-09T09:07:18.000","2025-06-14T02:21:17.000"
"22031338","0","220313380","199 ARGUELLO BL","2022-03-09T00:00:00.000","220680710","2022-03-09T08:37:41.000","2022-03-09T08:42:36.000","2022-03-09T09:03:19.000","San Francisco","94118","B07","10","4445","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459371 37.786977)","2022-03-09T09:03:19.000","2025-06-14T02:21:17.000"
"22031342","0","220313420","49-55 COLUMBUS AVENUE","2022-03-09T00:00:00.000","220680716","2022-03-09T08:40:08.000","2022-03-09T08:43:27.000","2022-03-09T08:55:02.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404065 37.795966)","2022-03-09T08:55:02.000","2025-06-14T02:21:17.000"
"22031349","0","220313490","1030 POLK STREET","2022-03-09T00:00:00.000","220680751","2022-03-09T08:49:55.000","2022-03-09T08:52:37.000","2022-03-09T09:07:40.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419767 37.786455)","2022-03-09T09:07:40.000","2025-06-14T02:21:17.000"
"22031359","0","220313590","STONEYBROOK AVENUE","2022-03-09T00:00:00.000","220680845","2022-03-09T09:11:50.000","2022-03-09T09:18:37.000","2022-03-09T10:50:01.000","San Francisco","94112","B09","32","5681","2","8","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.421755 37.731086)","2022-03-09T10:50:01.000","2025-06-14T02:21:17.000"
