"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12083249","0","120832490","1150 Palou Av.","2012-09-08T00:00:00.000","122520079","2012-09-08T08:44:09.000","2012-09-08T08:50:31.000","2012-09-08T08:58:59.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382468 37.729275)","2012-10-09T11:41:06.000","2025-06-14T02:21:17.000"
"12083251","0","120832510","2333 Buchanan St.","2012-09-08T00:00:00.000","122520081","2012-09-08T08:52:05.000","2012-09-08T08:55:52.000","2012-09-08T09:01:08.000","SF","94102","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2012-10-03T08:13:56.000","2025-06-14T02:21:17.000"
"12083254","0","120832540","Hyde St. / Ellis St.","2012-09-08T00:00:00.000","122520084","2012-09-08T09:00:48.000","2012-09-08T09:03:19.000","2012-09-08T09:04:01.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2012-09-08T09:09:34.000","2025-06-14T02:21:17.000"
"12083255","0","120832550","1500 Van Ness Av.","2012-09-08T00:00:00.000","122520085","2012-09-08T09:03:21.000","2012-09-08T09:08:14.000","2012-09-08T09:34:00.000","SF","94109","B04","38",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422068 37.789489)","2012-09-09T06:10:16.000","2025-06-14T02:21:17.000"
"12083258","0","120832580","785 Brannan St.","2012-09-08T00:00:00.000","122520093","2012-09-08T09:22:20.000","2012-09-08T09:29:15.000","2012-09-08T09:52:39.000","SF","94105","B03","08",,"4","12","0","0","0","0","B03",,,"0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2012-09-17T10:35:46.000","2025-06-14T02:21:17.000"
"12083261","0","120832610","Harrison St. / Main St.","2012-09-08T00:00:00.000","122520098","2012-09-08T09:59:21.000","2012-09-08T10:02:01.000","2012-09-08T10:24:28.000","SF","94105","B03","35",,"1","4","1","2","0","0","E35",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390321 37.788134)","2013-02-18T09:12:17.000","2025-06-14T02:21:17.000"
"12083263","0","120832630","Hyde St. / Ellis St.","2012-09-08T00:00:00.000","122520100","2012-09-08T10:10:58.000","2012-09-08T10:13:02.000","2012-09-08T10:17:44.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2012-09-11T09:26:19.000","2025-06-14T02:21:17.000"
"12083264","0","120832640","16th St. / Mission St.","2012-09-08T00:00:00.000","122520101","2012-09-08T10:16:36.000","2012-09-08T10:19:22.000","2012-09-08T10:21:03.000","SF","94103","B02","07",,"3","11","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2012-09-08T11:56:48.000","2025-06-14T02:21:17.000"
"12083273","0","120832730","Union St. / Hyde St.","2012-09-08T00:00:00.000","122520112","2012-09-08T10:47:57.000","2012-09-08T10:52:02.000","2012-09-08T10:56:44.000","SF","94133","B01","41",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419052 37.799199)","2012-09-18T15:04:53.000","2025-06-14T02:21:17.000"
"12083278","0","120832780","1355 Market St.","2012-09-08T00:00:00.000","122520118","2012-09-08T11:05:26.000","2012-09-08T11:09:47.000","2012-09-08T11:21:17.000","SF","94109","B02","36",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416894 37.776924)","2012-09-26T18:07:42.000","2025-06-14T02:21:17.000"
"12083281","0","120832810","South Van Ness Av. / 16th St.","2012-09-08T00:00:00.000","122520121","2012-09-08T11:12:04.000","2012-09-08T11:22:09.000","2012-09-08T11:36:11.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2012-09-11T09:19:11.000","2025-06-14T02:21:17.000"
"12083283","0","120832830","20 Jones St.","2012-09-08T00:00:00.000","122520123","2012-09-08T11:24:45.000","2012-09-08T11:31:59.000","2012-09-08T11:37:14.000","SF","94111","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411949 37.781177)","2012-09-17T15:36:43.000","2025-06-14T02:21:17.000"
"12083285","0","120832850","3rd St. / Berry St.","2012-09-08T00:00:00.000","122520126","2012-09-08T11:34:45.000","2012-09-08T11:36:07.000","2012-09-08T11:38:47.000","SF","94105","B03","08",,"5","17","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391125 37.777554)","2012-09-17T10:37:12.000","2025-06-14T02:21:17.000"
"12083287","0","120832870","1430 Scott St.","2012-09-08T00:00:00.000","122520128","2012-09-08T11:37:26.000","2012-09-08T11:42:57.000","2012-09-08T11:55:41.000","SF","94102","B04","05",,"2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2012-09-15T12:34:49.000","2025-06-14T02:21:17.000"
"12083289","0","120832890","2nd St. / Mission St.","2012-09-08T00:00:00.000","122520132","2012-09-08T11:41:15.000","2012-09-08T11:42:25.000","2012-09-08T11:42:52.000","SF","94103","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2012-11-02T12:46:52.000","2025-06-14T02:21:17.000"
"12083293","0","120832930","Powell St. / Ofarrell St.","2012-09-08T00:00:00.000","122520137","2012-09-08T11:52:12.000","2012-09-08T11:55:31.000","2012-09-08T11:55:41.000","SF","94109","B01","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2012-09-08T12:22:03.000","2025-06-14T02:21:17.000"
"12083294","0","120832940","1550 Bryant St.","2012-09-08T00:00:00.000","122520138","2012-09-08T11:51:11.000","2012-09-08T11:54:25.000","2012-09-08T12:06:40.000","SF","94110","B02","29",,"3","11","0","0","0","0","T07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410757 37.767524)","2012-09-08T14:24:42.000","2025-06-14T02:21:17.000"
"12083296","0","120832960","1430 Scott St.","2012-09-08T00:00:00.000","122520140","2012-09-08T11:56:33.000","2012-09-08T12:00:16.000","2012-09-08T12:12:08.000","SF","94115","B04","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2012-09-09T08:46:28.000","2025-06-14T02:21:17.000"
"12083299","0","120832990","876 Treat Av.","2012-09-08T00:00:00.000","122520143","2012-09-08T12:12:15.000","2012-09-08T12:13:55.000","2012-09-08T12:38:35.000","SF","94110","B06","07",,"9","30","0","0","0","0","B10",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413422 37.756156)","2012-09-08T21:10:07.000","2025-06-14T02:21:17.000"
"12083301","0","120833010","1430 Scott St.","2012-09-08T00:00:00.000","122520145","2012-09-08T12:18:11.000","2012-09-08T12:23:04.000","2012-09-08T12:28:47.000","SF","94115","B04","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2012-09-09T08:49:14.000","2025-06-14T02:21:17.000"
"12083303","0","120833030","Jones St. / Turk St.","2012-09-08T00:00:00.000","122520147","2012-09-08T12:26:16.000","2012-09-08T12:30:03.000","2012-09-08T12:52:26.000","SF","94109","B04","01",,"2","6","3","5","0","0","T03",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other","30 - Emergency medical services, other",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2012-09-08T14:26:32.000","2025-06-14T02:21:17.000"
"12083305","0","120833050","Van Ness Av. / Bush St.","2012-09-08T00:00:00.000","122520151","2012-09-08T12:34:52.000","2012-09-08T12:35:56.000","2012-09-08T12:37:05.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2012-09-08T12:42:41.000","2025-06-14T02:21:17.000"
"12083307","0","120833070","3595 Geary Bl.","2012-09-08T00:00:00.000","122520152","2012-09-08T12:35:12.000","2012-09-08T12:41:50.000","2012-09-08T12:47:28.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457754 37.781073)","2012-09-08T19:40:35.000","2025-06-14T02:21:17.000"
"12083311","0","120833110","95 Judah St.","2012-09-08T00:00:00.000","122520157","2012-09-08T12:47:17.000","2012-09-08T12:52:34.000","2012-09-08T13:03:24.000","SF","94117","B08","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46267602 37.76218487)","2012-09-09T06:50:27.000","2025-06-14T02:21:17.000"
"12083318","0","120833180","Persia Av. / London St.","2012-09-08T00:00:00.000","122520166","2012-09-08T13:10:13.000","2012-09-08T13:19:24.000","2012-09-08T14:02:52.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","444 - Power line down (wire)","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435207 37.722765)","2012-09-09T18:24:59.000","2025-06-14T02:21:17.000"
"12083319","0","120833190","277 Bay St.","2012-09-08T00:00:00.000","122520167","2012-09-08T13:15:09.000","2012-09-08T13:19:49.000","2012-09-08T13:28:25.000","SF","94104","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4102505 37.80606333)","2012-09-09T18:17:03.000","2025-06-14T02:21:17.000"
"12083320","0","120833200","2527 Lyon St.","2012-09-08T00:00:00.000","122520168","2012-09-08T13:16:27.000","2012-09-08T13:21:36.000","2012-09-08T13:28:00.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.446762 37.794331)","2012-09-19T10:54:11.000","2025-06-14T02:21:17.000"
"12083325","0","120833250","100 Harbor Rd.","2012-09-08T00:00:00.000","122520174","2012-09-08T13:26:28.000","2012-09-08T13:32:07.000","2012-09-08T13:32:43.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37847 37.732402)","2012-09-08T16:36:45.000","2025-06-14T02:21:17.000"
"12083326","0","120833260","477 Ofarrell St.","2012-09-08T00:00:00.000","122520175","2012-09-08T13:27:37.000","2012-09-08T13:32:54.000","2012-09-08T13:36:10.000","SF","94104","B01","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2012-09-09T18:21:02.000","2025-06-14T02:21:17.000"
"12083330","0","120833300","295 11th Av.","2012-09-08T00:00:00.000","122520180","2012-09-08T13:43:35.000","2012-09-08T13:47:13.000","2012-09-08T14:10:51.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","400 - Hazardous condition, other","None","85 - Enforce code",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469866 37.782835)","2012-09-09T07:09:11.000","2025-06-14T02:21:17.000"
"12083331","0","120833310","Franklin St. / Post St.","2012-09-08T00:00:00.000","122520179","2012-09-08T13:42:17.000","2012-09-08T13:49:50.000","2012-09-08T14:47:43.000","SF","94109","B04","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","40 - Hazardous condition, other",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423218 37.786402)","2012-09-08T15:03:10.000","2025-06-14T02:21:17.000"
"12083336","0","120833360","300 Wheeler Av.","2012-09-08T00:00:00.000","122520185","2012-09-08T14:10:09.000","2012-09-08T14:15:21.000","2012-09-08T14:18:35.000","SF","94124","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4000065 37.71180337)","2012-09-08T21:08:43.000","2025-06-14T02:21:17.000"
"12083343","0","120833430","Webster St. / Eddy St.","2012-09-08T00:00:00.000","122520192","2012-09-08T14:26:11.000","2012-09-08T14:28:10.000","2012-09-08T14:28:40.000","SF","94115","B05","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2012-09-09T08:53:23.000","2025-06-14T02:21:17.000"
"12083345","0","120833450","550 15th St.","2012-09-08T00:00:00.000","122520196","2012-09-08T14:30:10.000","2012-09-08T14:34:29.000","2012-09-08T14:39:58.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.40621585 37.7674176)","2012-09-15T18:35:11.000","2025-06-14T02:21:17.000"
"12083348","0","120833480","23 Grant Av.","2012-09-08T00:00:00.000","122520198","2012-09-08T14:36:42.000","2012-09-08T14:40:11.000","2012-09-08T15:02:04.000","SF","94102","B01","01",,"10","32","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404787 37.786977)","2012-09-17T10:39:40.000","2025-06-14T02:21:17.000"
"12083359","0","120833590","Columbus Av. / Union St.","2012-09-08T00:00:00.000","122520210","2012-09-08T15:36:10.000","2012-09-08T15:39:03.000","2012-09-08T15:39:13.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2012-09-18T15:10:44.000","2025-06-14T02:21:17.000"
"12083365","0","120833650","480 Ellis St.","2012-09-08T00:00:00.000","122520216","2012-09-08T15:52:02.000","2012-09-08T15:56:21.000","2012-09-08T16:01:36.000","SF","94109","B03","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2012-09-09T06:24:52.000","2025-06-14T02:21:17.000"
"12083366","0","120833660","7th St. / Mission St.","2012-09-08T00:00:00.000","122520219","2012-09-08T15:57:06.000","2012-09-08T16:00:19.000","2012-09-08T16:00:49.000","SF","94105","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2012-09-09T07:15:22.000","2025-06-14T02:21:17.000"
"12083371","0","120833710","713 South Van Ness Av.","2012-09-08T00:00:00.000","122520222","2012-09-08T16:02:30.000","2012-09-08T16:08:24.000","2012-09-08T16:27:15.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417071 37.761725)","2012-09-11T09:21:26.000","2025-06-14T02:21:17.000"
"12083374","0","120833740","154 Seneca Av.","2012-09-08T00:00:00.000","122520225","2012-09-08T16:26:19.000","2012-09-08T16:30:24.000","2012-09-08T16:40:08.000","SF","94112","B09","15",,"8","30","0","0","0","0","E15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441284868 37.718686764)","2012-09-08T18:49:58.000","2025-06-14T02:21:17.000"
"12083375","0","120833750","Freelon St. / Zoe St.","2012-09-08T00:00:00.000","122520226","2012-09-08T16:28:39.000","2012-09-08T16:33:00.000","2012-09-08T17:48:13.000","SF","94107","B03","08",,"1","4","1","3","0","0","E08",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395839 37.77972)","2012-09-09T08:46:11.000","2025-06-14T02:21:17.000"
"12083378","0","120833780","3rd St. / Bryant St.","2012-09-08T00:00:00.000","122520230","2012-09-08T16:41:25.000","2012-09-08T16:45:28.000","2012-09-08T16:45:43.000","SF","94105","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2012-09-08T18:12:41.000","2025-06-14T02:21:17.000"
"12083380","0","120833800","737 Folsom St.","2012-09-08T00:00:00.000","122520232","2012-09-08T16:41:30.000","2012-09-08T16:54:37.000","2012-09-08T17:06:29.000","SF","94107","B03","01",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2012-09-11T12:51:23.000","2025-06-14T02:21:17.000"
"12083381","0","120833810","2nd St. / Howard St.","2012-09-08T00:00:00.000","122520233","2012-09-08T16:45:34.000","2012-09-08T16:49:48.000","2012-09-08T16:50:00.000","SF","94105","B03","01",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2012-09-08T18:11:45.000","2025-06-14T02:21:17.000"
"12083383","0","120833830","5th St. / Howard St.","2012-09-08T00:00:00.000","122520236","2012-09-08T16:47:45.000","2012-09-08T16:47:45.000","2012-09-08T19:50:15.000","SF","94105","B03","01",,"2","3","0","0","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2012-09-17T11:13:38.000","2025-06-14T02:21:17.000"
"12083386","0","120833860","733 Kearny St.","2012-09-08T00:00:00.000","122520238","2012-09-08T16:52:47.000","2012-09-08T17:05:24.000","2012-09-08T17:28:14.000","SF","94131","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40535068 37.79483493)","2012-09-08T17:36:04.000","2025-06-14T02:21:17.000"
"12083390","0","120833900","Stockton St. / Washington St.","2012-09-08T00:00:00.000","122520242","2012-09-08T17:14:01.000","2012-09-08T17:17:51.000","2012-09-08T17:39:01.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2012-09-09T18:09:45.000","2025-06-14T02:21:17.000"
"12083391","0","120833910","388 Beale St.","2012-09-08T00:00:00.000","122520243","2012-09-08T17:13:15.000","2012-09-08T17:17:38.000","2012-09-08T18:23:23.000","SF","94103","B03","35",,"3","11","0","0","0","0","T08",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","66 - Remove water",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39145 37.787572)","2012-09-09T18:25:30.000","2025-06-14T02:21:17.000"
"12083392","0","120833920","15th St. / Mission St.","2012-09-08T00:00:00.000","122520244","2012-09-08T17:18:30.000","2012-09-08T17:22:24.000","2012-09-08T17:23:03.000","SF","94110","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2012-09-09T07:19:07.000","2025-06-14T02:21:17.000"
"12083393","0","120833930","2139 12th Av.","2012-09-08T00:00:00.000","122520245","2012-09-08T17:24:22.000","2012-09-08T17:29:34.000","2012-09-08T17:48:04.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"12 - Radiated/conducted heat operating equ","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468316 37.74716996)","2012-09-09T06:54:30.000","2025-06-14T02:21:17.000"
"12083395","0","120833950","4th Av. / Fulton St.","2012-09-08T00:00:00.000","122520247","2012-09-08T17:27:35.000","2012-09-08T17:33:25.000","2012-09-08T17:44:01.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"000 - Property Use, other","00 - Other","1 - Intentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.461622 37.773894)","2012-09-08T19:36:43.000","2025-06-14T02:21:17.000"
