"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11014861","0","110148610","1258 Fitzgerald Av.","2011-02-14T00:00:00.000","110450096","2011-02-14T09:51:15.000","2011-02-14T09:57:01.000","2011-02-14T10:23:15.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392349 37.721651)","2011-02-14T23:48:09.000","2025-06-14T02:21:17.000"
"11014864","0","110148640","684 Ellis St.","2011-02-14T00:00:00.000","110450102","2011-02-14T09:59:06.000","2011-02-14T10:04:40.000","2011-02-14T10:52:44.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2011-02-14T22:19:00.000","2025-06-14T02:21:17.000"
"11014867","0","110148670","925 Chenery St.","2011-02-14T00:00:00.000","110450106","2011-02-14T10:03:48.000","2011-02-14T10:06:16.000","2011-02-14T10:08:46.000","SF","94131","B06","26",,"3","11","0","0","0","0","E26",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437529 37.734887)","2011-05-21T14:13:54.000","2025-06-14T02:21:17.000"
"11014868","0","110148680","1729 Eddy St.","2011-02-14T00:00:00.000","110450107","2011-02-14T10:08:36.000","2011-02-14T10:11:49.000","2011-02-14T10:23:00.000","SF","94115","B05","05","4133","9","31","0","0","0","0","E05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43611 37.780878)","2011-02-14T15:15:37.000","2025-06-14T02:21:17.000"
"11014869","0","110148690","Post St. / Powell St.","2011-02-14T00:00:00.000","110450109","2011-02-14T10:13:56.000","2011-02-14T10:19:10.000","2011-02-14T10:21:48.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408404 37.788294)","2011-02-15T04:47:19.000","2025-06-14T02:21:17.000"
"11014876","0","110148760","1000 Francisco St.","2011-02-14T00:00:00.000","110450123","2011-02-14T10:42:39.000","2011-02-14T10:51:00.000","2011-02-14T11:04:15.000","SF","94133","B01","28",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42186539 37.80382863)","2011-02-14T21:47:22.000","2025-06-14T02:21:17.000"
"11014883","0","110148830","4697 Mission St.","2011-02-14T00:00:00.000","110450130","2011-02-14T10:59:27.000","2011-02-14T11:13:05.000","2011-02-14T12:30:59.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43555428 37.7231352)","2011-02-17T08:04:51.000","2025-06-14T02:21:17.000"
"11014892","0","110148920","1002 Connecticut St.","2011-02-14T00:00:00.000","110450143","2011-02-14T11:43:49.000","2011-02-14T11:47:20.000","2011-02-14T12:19:12.000","SF","94124","B10","37",,"10","25","0","0","0","0","E37",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39748329 37.75304868)","2011-02-14T22:35:41.000","2025-06-14T02:21:17.000"
"11014893","0","110148930","2874 23rd St.","2011-02-14T00:00:00.000","110450144","2011-02-14T11:43:15.000","2011-02-14T11:48:20.000","2011-02-14T11:50:59.000","SF","94107","B06","07",,"1","5","0","0","0","0","T11","500","1","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr","UU - Undetermined","2 - Unintentional","00 - Other factor contributed to ignition",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40983497 37.75459498)","2011-02-21T08:41:32.000","2025-06-14T02:21:17.000"
"11014896","0","110148960","298 Market St.","2011-02-14T00:00:00.000","110450148","2011-02-14T11:51:20.000","2011-02-14T11:58:55.000","2011-02-14T12:08:43.000","SF","94105","B03","13",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397404 37.792469)","2011-02-15T04:42:39.000","2025-06-14T02:21:17.000"
"11014897","0","110148970","95 Gough St.","2011-02-14T00:00:00.000","110450149","2011-02-14T11:54:20.000","2011-02-14T11:59:07.000","2011-02-14T12:05:31.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422468 37.773946)","2011-03-23T15:22:40.000","2025-06-14T02:21:17.000"
"11014902","0","110149020","Folsom St. / Fremont St.","2011-02-14T00:00:00.000","110450154","2011-02-14T12:04:03.000","2011-02-14T12:12:32.000","2011-02-14T12:21:13.000","SF","94105","B03","35",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","600 - Good intent call, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3936 37.787996)","2011-02-15T04:38:49.000","2025-06-14T02:21:17.000"
"11014907","0","110149070","101 Spear St.","2011-02-14T00:00:00.000","110450159","2011-02-14T12:22:05.000","2011-02-14T12:27:47.000","2011-02-14T12:35:44.000","SF","94111","B03","35",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392848 37.792265)","2011-02-14T21:19:06.000","2025-06-14T02:21:17.000"
"11014910","0","110149100","8th St. / Mission St.","2011-02-14T00:00:00.000","110450165","2011-02-14T12:38:10.000","2011-02-14T12:41:45.000","2011-02-14T12:42:28.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2011-03-23T15:25:31.000","2025-06-14T02:21:17.000"
"11014920","0","110149200","101 Sb Octavia On / Octavia St.","2011-02-14T00:00:00.000","110450179","2011-02-14T13:06:48.000","2011-02-14T13:15:53.000","2011-02-14T13:28:26.000","SF","94107","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2011-03-23T15:29:02.000","2025-06-14T02:21:17.000"
"11014927","0","110149270","55 Cyril Magnin St.","2011-02-14T00:00:00.000","110450189","2011-02-14T13:30:07.000","2011-02-14T13:35:04.000","2011-02-14T13:47:49.000","SF","94104","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408671 37.784928)","2011-03-07T09:10:04.000","2025-06-14T02:21:17.000"
"11014931","0","110149310","376 31st Av.","2011-02-14T00:00:00.000","110450194","2011-02-14T13:38:30.000","2011-02-14T13:44:52.000","2011-02-14T13:48:45.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491247 37.782185)","2011-03-03T13:18:51.000","2025-06-14T02:21:17.000"
"11014940","0","110149400","88 Castenada Av.","2011-02-14T00:00:00.000","110450205","2011-02-14T14:08:03.000","2011-02-14T14:16:55.000","2011-02-14T14:22:17.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4621225 37.75031847)","2011-02-14T16:52:41.000","2025-06-14T02:21:17.000"
"11014943","0","110149430","448 Brannan St.","2011-02-14T00:00:00.000","110450209","2011-02-14T14:17:31.000","2011-02-14T14:22:04.000","2011-02-14T14:27:18.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395583 37.779176)","2011-02-14T21:27:51.000","2025-06-14T02:21:17.000"
"11014946","0","110149460","1359 Pine St.","2011-02-14T00:00:00.000","110450212","2011-02-14T14:23:59.000","2011-02-14T14:27:58.000","2011-02-14T14:32:42.000","SF","94109","B04","41","1562","3","10","0","0","0","0","E41",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418147 37.789853)","2011-02-14T15:13:50.000","2025-06-14T02:21:17.000"
"11014950","0","110149500","Brotherhood Wy. / Arch St.","2011-02-14T00:00:00.000","110450219","2011-02-14T14:44:27.000","2011-02-14T14:50:50.000","2011-02-14T16:15:23.000","SF","94132","B08","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","86 - Investigate",,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467071 37.712749)","2011-02-15T07:40:42.000","2025-06-14T02:21:17.000"
"11014958","0","110149580","Vicente St. / Sunset Bl.","2011-02-14T00:00:00.000","110450228","2011-02-14T15:11:54.000","2011-02-14T15:17:06.000","2011-02-14T15:41:07.000","SF","94116","B08","18",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494181 37.738494)","2011-03-26T20:10:10.000","2025-06-14T02:21:17.000"
"11014961","0","110149610","Market St. / Clayton St.","2011-02-14T00:00:00.000","110450231","2011-02-14T15:23:28.000","2011-02-14T15:27:40.000","2011-02-14T15:30:17.000","SF","94114","B05","24",,"24","4","0","0","0","0","E24",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444509 37.758545)","2011-02-25T21:43:06.000","2025-06-14T02:21:17.000"
"11014962","0","110149620","1 280nb Ocean On","2011-02-14T00:00:00.000","110450233","2011-02-14T15:29:50.000","2011-02-14T15:37:40.000","2011-02-14T15:42:31.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447339 37.723037)","2011-02-25T09:25:38.000","2025-06-14T02:21:17.000"
"11014963","0","110149630","3620 Market St.","2011-02-14T00:00:00.000","110450234","2011-02-14T15:34:04.000","2011-02-14T15:34:04.000","2011-02-14T15:34:56.000","SF","94114","B06","24",,"24","4","0","0","0","0","E24",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44163424 37.75566278)","2011-02-25T21:41:21.000","2025-06-14T02:21:17.000"
"11014980","0","110149800","100 Font Bl.","2011-02-14T00:00:00.000","110450253","2011-02-14T16:10:34.000","2011-02-14T16:16:03.000","2011-02-14T16:38:43.000","SF","94132","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2011-03-18T09:02:51.000","2025-06-14T02:21:17.000"
"11014991","0","110149910","2260 Leavenworth St.","2011-02-14T00:00:00.000","110450264","2011-02-14T16:47:03.000","2011-02-14T16:52:04.000","2011-02-14T17:52:49.000","SF","94133","B01","28",,"8","36","0","0","0","0","E41","5000","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","00 - Other","2 - Unintentional","00 - Other factor contributed to ignition",,"11 - Spark/ember/flame from operating equi","00 - Item First Ignited, Other","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","3","Russian Hill","POINT (-122.41771643 37.80209279)","2011-02-14T21:57:39.000","2025-06-14T02:21:17.000"
"11014997","0","110149970","1 Sf Intl Airport","2011-02-14T00:00:00.000","110450273","2011-02-14T15:40:48.000","2011-02-14T15:45:58.000","2011-02-14T15:49:14.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-02-14T17:20:13.000","2025-06-14T02:21:17.000"
"11014999","0","110149990","101 Natoma St.","2011-02-14T00:00:00.000","110450275","2011-02-14T17:10:28.000","2011-02-14T17:17:33.000","2011-02-14T17:30:55.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398792 37.787600415)","2011-03-07T09:09:05.000","2025-06-14T02:21:17.000"
"11015002","0","110150020","Mission St. / 29th St.","2011-02-14T00:00:00.000","110450278","2011-02-14T17:30:17.000","2011-02-14T17:34:40.000","2011-02-14T17:35:14.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2011-02-22T19:17:57.000","2025-06-14T02:21:17.000"
"11015004","0","110150040","60 Osceola Ln.","2011-02-14T00:00:00.000","110450280","2011-02-14T17:52:02.000","2011-02-14T17:59:17.000","2011-02-14T18:11:45.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382954 37.731703)","2011-02-14T23:49:42.000","2025-06-14T02:21:17.000"
"11015014","0","110150140","11th St. / Bryant St.","2011-02-14T00:00:00.000","110450290","2011-02-14T18:24:39.000","2011-02-14T18:29:22.000","2011-02-14T19:18:26.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2011-03-23T15:33:08.000","2025-06-14T02:21:17.000"
"11015015","0","110150150","3317 Mission St.","2011-02-14T00:00:00.000","110450291","2011-02-14T18:24:38.000","2011-02-14T18:29:42.000","2011-02-14T18:38:28.000","SF","94110","B06","32",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42103 37.743681)","2011-02-21T11:58:49.000","2025-06-14T02:21:17.000"
"11015016","0","110150160","146 Coleridge St.","2011-02-14T00:00:00.000","110450292","2011-02-14T18:26:30.000","2011-02-14T18:35:57.000","2011-02-14T18:39:44.000","SF","94124","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42008792 37.74362242)","2011-02-14T22:38:15.000","2025-06-14T02:21:17.000"
"11015017","0","110150170","1 Sf Intl Airport","2011-02-14T00:00:00.000","110450293","2011-02-14T18:09:52.000","2011-02-14T18:14:44.000","2011-02-14T18:23:06.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-02-14T18:36:54.000","2025-06-14T02:21:17.000"
"11015019","0","110150190","54 Mcallister St.","2011-02-14T00:00:00.000","110450295","2011-02-14T18:35:13.000","2011-02-14T18:39:58.000","2011-02-14T19:00:24.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2011-02-14T21:32:07.000","2025-06-14T02:21:17.000"
"11015023","0","110150230","2125 Bryant St.","2011-02-14T00:00:00.000","110450299","2011-02-14T18:44:55.000","2011-02-14T18:50:12.000","2011-02-14T19:07:48.000","SF","94124","B06","07",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40965962 37.75942066)","2011-02-14T22:40:26.000","2025-06-14T02:21:17.000"
"11015024","0","110150240","6th St. / Howard St.","2011-02-14T00:00:00.000","110450300","2011-02-14T18:45:06.000","2011-02-14T18:50:43.000","2011-02-14T19:47:50.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2011-02-15T05:03:20.000","2025-06-14T02:21:17.000"
"11015029","0","110150290","Arleta Av. / Alpha St.","2011-02-14T00:00:00.000","110450306","2011-02-14T18:52:07.000","2011-02-14T18:56:11.000","2011-02-14T18:57:00.000","SF","94124","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.404844 37.713217)","2011-04-14T17:38:26.000","2025-06-14T02:21:17.000"
"11015033","0","110150330","2435 Union St.","2011-02-14T00:00:00.000","110450309","2011-02-14T19:01:16.000","2011-02-14T19:01:16.000","2011-02-14T19:34:36.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43922088 37.79635177)","2011-02-16T11:30:42.000","2025-06-14T02:21:17.000"
"11015035","0","110150350","4th St. / Mission St.","2011-02-14T00:00:00.000","110450313","2011-02-14T19:04:55.000","2011-02-14T19:07:19.000","2011-02-14T19:09:15.000","SF","94105","B03","01",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2011-02-14T19:19:28.000","2025-06-14T02:21:17.000"
"11015039","0","110150390","34 Sola Av.","2011-02-14T00:00:00.000","110450315","2011-02-14T19:13:12.000","2011-02-14T19:21:58.000","2011-02-14T19:29:29.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460241 37.747931)","2011-02-15T08:19:27.000","2025-06-14T02:21:17.000"
"11015040","0","110150400","556 20th Av.","2011-02-14T00:00:00.000","110450316","2011-02-14T19:20:17.000","2011-02-14T19:24:31.000","2011-02-14T19:26:47.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478103 37.77851602)","2011-02-14T21:02:15.000","2025-06-14T02:21:17.000"
"11015042","0","110150420","6th St. / Howard St.","2011-02-14T00:00:00.000","110450318","2011-02-14T19:23:15.000","2011-02-14T19:25:05.000","2011-02-14T19:43:38.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2011-02-15T04:34:37.000","2025-06-14T02:21:17.000"
"11015045","0","110150450","22nd St. / Mission St.","2011-02-14T00:00:00.000","110450322","2011-02-14T19:29:33.000","2011-02-14T19:32:39.000","2011-02-14T19:33:23.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2011-03-08T06:58:13.000","2025-06-14T02:21:17.000"
"11015050","0","110150500","585 Geary St.","2011-02-14T00:00:00.000","110450330","2011-02-14T19:49:53.000","2011-02-14T19:53:16.000","2011-02-14T19:58:04.000","SF","94109","B01","03",,"3","12","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41284088 37.78658137)","2011-02-14T22:00:52.000","2025-06-14T02:21:17.000"
"11015053","0","110150530","1225 Bay St.","2011-02-14T00:00:00.000","110450333","2011-02-14T19:52:03.000","2011-02-14T19:57:35.000","2011-02-14T20:06:16.000","SF","94133","B04","16",,"6","34","0","0","0","0","T16",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42719 37.803811)","2011-02-14T22:04:37.000","2025-06-14T02:21:17.000"
"11015054","0","110150540","2727 Vallejo St.","2011-02-14T00:00:00.000","110450334","2011-02-14T19:55:32.000","2011-02-14T20:02:41.000","2011-02-14T20:07:24.000","SF","94123","B04","16",,"3","11","0","0","0","0","E51",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44224064 37.79403253)","2011-02-14T22:15:27.000","2025-06-14T02:21:17.000"
"11015057","0","110150570","899 Market St.","2011-02-14T00:00:00.000","110450337","2011-02-14T20:01:52.000","2011-02-14T20:04:54.000","2011-02-14T20:05:33.000","SF","94105","B03","01",,"2","9","0","0","0","0","RS1",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2011-02-14T23:31:15.000","2025-06-14T02:21:17.000"
"11015062","0","110150620","736 Commercial St.","2011-02-14T00:00:00.000","110450342","2011-02-14T20:13:13.000","2011-02-14T20:18:23.000","2011-02-14T20:28:19.000","SF","94105","B01","13",,"3","12","0","0","0","0","T13",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40537381 37.7940605)","2011-02-14T22:08:39.000","2025-06-14T02:21:17.000"
"11015064","0","110150640","75 Lurline St.","2011-02-14T00:00:00.000","110450344","2011-02-14T20:18:00.000","2011-02-14T20:23:01.000","2011-02-14T20:41:34.000","SF","94122","B08","22",,"9","30","1","2","0","0","E22",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47161002 37.75952436)","2011-02-15T07:50:27.000","2025-06-14T02:21:17.000"
