"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22099861","0","220998610","130 ELMIRA STREET","2022-08-05T00:00:00.000","222172145","2022-08-05T16:08:31.000","2022-08-05T16:14:00.000","2022-08-05T16:28:59.000","San Francisco","94124","B10","42","6364","2","9","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403774 37.735544)","2022-08-05T16:28:59.000","2025-06-14T02:21:17.000"
"22099864","0","220998640","22 TERRA VISTA AVENUE","2022-08-05T00:00:00.000","222172172","2022-08-05T16:16:17.000","2022-08-05T16:19:29.000","2022-08-05T16:34:00.000","San Francisco","94115","B05","21","4256","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.441854 37.781532)","2022-08-05T16:34:00.000","2025-06-14T02:21:17.000"
"22099885","0","220998850","2620 JONES STREET","2022-08-05T00:00:00.000","222172341","2022-08-05T16:57:33.000","2022-08-05T17:03:12.000","2022-08-05T17:07:32.000","San Francisco","94133","B01","28","1521","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416733 37.805524)","2022-08-05T17:07:32.000","2025-06-14T02:21:17.000"
"22099887","0","220998870","3343 PACIFIC AVENUE","2022-08-05T00:00:00.000","222172344","2022-08-05T16:58:07.000","2022-08-05T17:02:35.000","2022-08-05T17:14:45.000","San Francisco","94118","B04","10","4424","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45006 37.791299)","2022-08-05T17:14:45.000","2025-06-14T02:21:17.000"
"22099891","0","220998910","1239 TURK STREET","2022-08-05T00:00:00.000","222172373","2022-08-05T17:09:16.000","2022-08-05T17:12:41.000","2022-08-05T17:19:45.000","San Francisco","94115","B02","05","3426","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2022-08-05T17:19:45.000","2025-06-14T02:21:17.000"
"22099908","0","220999080","MARTIN LUTHER KING DRIVE","2022-08-05T00:00:00.000","222172518","2022-08-05T17:51:44.000","2022-08-05T17:55:27.000","2022-08-05T18:10:22.000","San Francisco","94122","B08","22","7425","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.477363 37.76606)","2022-08-05T18:10:22.000","2025-06-14T02:21:17.000"
"22099927","0","220999270","666 ELLIS STREET","2022-08-05T00:00:00.000","222172617","2022-08-05T18:16:00.000","2022-08-05T18:18:33.000","2022-08-05T18:43:00.000","San Francisco","94109","B02","03","1555","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2022-08-05T18:43:00.000","2025-06-14T02:21:17.000"
"22099929","0","220999290","160 JEFFERSON STREET","2022-08-05T00:00:00.000","222172653","2022-08-05T18:25:53.000","2022-08-05T18:30:23.000","2022-08-05T18:40:26.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415165 37.808363)","2022-08-05T18:40:26.000","2025-06-14T02:21:17.000"
"22099940","0","220999400","MASON STREET","2022-08-05T00:00:00.000","222172734","2022-08-05T18:49:41.000","2022-08-05T18:54:57.000","2022-08-05T18:59:03.000","San Francisco","94102","B03","03","1366","1","4","0","0","0","0",,"100",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409686 37.786204)","2022-08-05T18:59:03.000","2025-06-14T02:21:17.000"
"22099948","0","220999480","500 SANSOME STREET","2022-08-05T00:00:00.000","222172821","2022-08-05T19:21:14.000","2022-08-05T19:23:55.000","2022-08-05T19:36:04.000","San Francisco","94111","B01","13","1211","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401418 37.794917)","2022-08-05T19:36:04.000","2025-06-14T02:21:17.000"
"22099958","0","220999580","555 TOMPKINS AVENUE","2022-08-05T00:00:00.000","222172869","2022-08-05T19:34:21.000","2022-08-05T19:41:51.000","2022-08-05T19:57:00.000","San Francisco","94110","B10","32","0574","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413136 37.737105)","2022-08-05T19:57:00.000","2025-06-14T02:21:17.000"
"22099963","0","220999630","182 YACHT ROAD","2022-08-05T00:00:00.000","222172902","2022-08-05T19:44:06.000","2022-08-05T19:47:36.000","2022-08-05T20:05:10.000","San Francisco","94129","B04","51","4215","7","27","1","1","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.447862 37.8065)","2022-08-05T20:05:10.000","2025-06-14T02:21:17.000"
"22099967","0","220999670","1355 GOLDEN GATE AVENUE","2022-08-05T00:00:00.000","222172960","2022-08-05T20:03:27.000","2022-08-05T20:05:54.000","2022-08-05T20:25:09.000","San Francisco","94115","B05","05","3625","8","28","1","2","1","2",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432836 37.779382)","2022-08-05T20:25:09.000","2025-06-14T02:21:17.000"
"22099968","0","220999680","96 CUMBERLAND STREET","2022-08-05T00:00:00.000","222172963","2022-08-05T20:04:06.000","2022-08-05T20:07:38.000","2022-08-05T20:09:58.000","San Francisco","94110","B06","07","5445","9","34","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425721 37.759106)","2022-08-05T20:09:58.000","2025-06-14T02:21:17.000"
"22099981","0","220999810","2730 OAKDALE AVENUE","2022-08-05T00:00:00.000","222173081","2022-08-05T20:42:37.000","2022-08-05T20:46:00.000","2022-08-05T21:02:07.000","San Francisco","94124","B10","09","6377","4","14","4","7","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","50 Fires, rescues & hazardous conditions, other","73 Provide manpower","82 Notify other agencies.",,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403557 37.74218)","2022-08-05T21:02:07.000","2025-06-14T02:21:17.000"
"22099989","0","220999890","1 80EB BRYANT 8TH ST ON","2022-08-05T00:00:00.000","222173151","2022-08-05T21:08:28.000","2022-08-05T21:13:43.000","2022-08-05T22:22:49.000","San Francisco","94103","B03","29","2324","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40664 37.772924)","2022-08-05T22:22:49.000","2025-06-14T02:21:17.000"
"22099997","0","220999970","900 BEACH STREET","2022-08-05T00:00:00.000","222173226","2022-08-05T21:31:38.000","2022-08-05T21:38:11.000","2022-08-05T22:04:06.000","San Francisco","94109","B01","28","3135","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42389 37.806272)","2022-08-05T22:04:06.000","2025-06-14T02:21:17.000"
"22100000","0","221000000","767 41ST AVENUE","2022-08-05T00:00:00.000","222173242","2022-08-05T21:37:11.000","2022-08-05T21:47:11.000","2022-08-05T21:50:32.000","San Francisco","94121","B07","34","7263","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501594 37.77428)","2022-08-05T21:50:32.000","2025-06-14T02:21:17.000"
"22100001","0","221000010","83-85 BRADY STREET","2022-08-05T00:00:00.000","222173258","2022-08-05T21:42:16.000","2022-08-05T21:46:00.000","2022-08-05T21:51:31.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419894 37.772571)","2022-08-05T21:51:31.000","2025-06-14T02:21:17.000"
"22100017","0","221000170","460 ELLIS STREET","2022-08-05T00:00:00.000","222173360","2022-08-05T22:24:23.000","2022-08-05T22:27:54.000","2022-08-05T22:38:19.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2022-08-05T22:38:19.000","2025-06-14T02:21:17.000"
"22100018","0","221000180","615 JOHN MUIR DRIVE","2022-08-05T00:00:00.000","222173365","2022-08-05T22:26:21.000","2022-08-05T22:32:44.000","2022-08-05T22:53:36.000","San Francisco","94132","B08","19","8714","3","10","1","2","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.491718 37.713872)","2022-08-05T22:53:36.000","2025-06-14T02:21:17.000"
"22100022","0","221000220","6TH STREET","2022-08-05T00:00:00.000","222173438","2022-08-05T22:59:58.000","2022-08-05T23:04:54.000","2022-08-05T23:28:56.000","San Francisco","94103","B03","08","2256","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2022-08-05T23:28:56.000","2025-06-14T02:21:17.000"
"22100029","0","221000290","2 FARRAGUT AVENUE","2022-08-05T00:00:00.000","222173496","2022-08-05T23:25:48.000","2022-08-05T23:30:14.000","2022-08-05T23:46:52.000","San Francisco","94112","B09","33","6212","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.449308 37.710043)","2022-08-05T23:46:52.000","2025-06-14T02:21:17.000"
"22100039","0","221000390","1500 VALENCIA STREET","2022-08-06T00:00:00.000","222180003","2022-08-06T00:02:39.000","2022-08-06T00:07:05.000","2022-08-06T00:19:11.000","San Francisco","94110","B06","11","5612","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420434 37.748833)","2022-08-06T00:19:11.000","2025-06-14T02:21:17.000"
"22100045","0","221000450","JOHN F KENNEDY DRIVE","2022-08-06T00:00:00.000","222180040","2022-08-06T00:16:16.000","2022-08-06T00:22:04.000","2022-08-06T02:37:18.000","San Francisco","94117","B05","12","4554","1","4","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.45529 37.770928)","2022-08-06T02:37:18.000","2025-06-14T02:21:17.000"
"22100047","0","221000470","1835 SUNNYDALE AVENUE","2022-08-06T00:00:00.000","222180054","2022-08-06T00:22:36.000","2022-08-06T00:27:48.000","2022-08-06T00:30:16.000","San Francisco","94134","B09","44","6241","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.42 37.712878)","2022-08-06T00:30:16.000","2025-06-14T02:21:17.000"
"22100049","0","221000490","325 SANCHEZ STREET","2022-08-06T00:00:00.000","222180068","2022-08-06T00:32:07.000","2022-08-06T00:37:04.000","2022-08-06T00:49:35.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2022-08-06T00:49:35.000","2025-06-14T02:21:17.000"
"22100052","0","221000520","FELL STREET","2022-08-06T00:00:00.000","222180080","2022-08-06T00:39:21.000","2022-08-06T00:46:41.000","2022-08-06T00:48:39.000","San Francisco","94117","B05","21","4356","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.444217 37.77321)","2022-08-06T00:48:39.000","2025-06-14T02:21:17.000"
"22100057","0","221000570","1500 VALENCIA STREET","2022-08-06T00:00:00.000","222180109","2022-08-06T00:49:46.000","2022-08-06T00:51:35.000","2022-08-06T00:56:10.000","San Francisco","94110","B06","11","5612","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420434 37.748833)","2022-08-06T00:56:10.000","2025-06-14T02:21:17.000"
"22100064","0","221000640","700 80 WB BAY BR Z TI","2022-08-06T00:00:00.000","222180166","2022-08-06T01:24:23.000","2022-08-06T01:33:17.000","2022-08-06T03:27:20.000","San Francisco","94103","B03","48","2951","4","14","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","80 Information, investigation & enforcement, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2022-08-06T03:27:20.000","2025-06-14T02:21:17.000"
"22100069","0","221000690","GREAT HY AVENUE","2022-08-06T00:00:00.000","222180188","2022-08-06T01:37:20.000","2022-08-06T01:43:11.000","2022-08-06T02:44:07.000","San Francisco","94116","B08","23","7727","2","9","0","0","0","0",,"3848",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"UUU Undetermined","00 Other area of fire origin","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507941 37.749109)","2022-08-06T12:06:56.000","2025-06-14T02:21:17.000"
"22100090","0","221000900","140 11TH STREET","2022-08-06T00:00:00.000","222180323","2022-08-06T03:01:28.000","2022-08-06T03:06:35.000","2022-08-06T03:06:45.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416536 37.773777)","2022-08-06T03:06:45.000","2025-06-14T02:21:17.000"
"22100093","0","221000930","1500 OWENS STREET","2022-08-06T00:00:00.000","222180335","2022-08-06T03:09:12.000","2022-08-06T03:14:00.000","2022-08-06T03:26:59.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395754 37.769321)","2022-08-06T03:26:59.000","2025-06-14T02:21:17.000"
"22100095","0","221000950","617 CONNECTICUT STREET","2022-08-06T00:00:00.000","222180338","2022-08-06T03:11:51.000","2022-08-06T03:24:06.000","2022-08-06T03:40:20.000","San Francisco","94107","B10","37","2523","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397023 37.758492)","2022-08-06T03:40:20.000","2025-06-14T02:21:17.000"
"22100099","0","221000990","1239 17TH AVENUE","2022-08-06T00:00:00.000","222180349","2022-08-06T03:19:55.000","2022-08-06T03:23:01.000","2022-08-06T03:28:57.000","San Francisco","94122","B08","22","7367","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475151 37.764792)","2022-08-06T03:28:57.000","2025-06-14T02:21:17.000"
"22100100","0","221001000","1670 MARKET STREET","2022-08-06T00:00:00.000","222180350","2022-08-06T03:20:12.000","2022-08-06T03:24:31.000","2022-08-06T03:30:35.000","San Francisco","94102","B02","36","3311","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421548 37.773444)","2022-08-06T03:30:35.000","2025-06-14T02:21:17.000"
"22100101","0","221001010","105 APTOS AVENUE","2022-08-06T00:00:00.000","222180371","2022-08-06T03:44:44.000","2022-08-06T03:50:15.000","2022-08-06T04:07:15.000","San Francisco","94127","B09","15","0853","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2022-08-06T04:07:15.000","2025-06-14T02:21:17.000"
"22100108","0","221001080","CESAR CHAVEZ STREET","2022-08-06T00:00:00.000","222180409","2022-08-06T04:27:31.000","2022-08-06T04:32:51.000","2022-08-06T05:29:18.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2022-08-06T05:29:18.000","2025-06-14T02:21:17.000"
"22100109","0","221001090","2190 LOMBARD STREET","2022-08-06T00:00:00.000","222180414","2022-08-06T04:38:24.000","2022-08-06T04:42:18.000","2022-08-06T04:48:04.000","San Francisco","94123","B04","16","3566","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437506 37.799727)","2022-08-06T04:48:04.000","2025-06-14T02:21:17.000"
"22100125","0","221001250","105 APTOS AVENUE","2022-08-06T00:00:00.000","222180472","2022-08-06T05:44:46.000","2022-08-06T05:48:23.000","2022-08-06T06:00:42.000","San Francisco","94127","B09","15","0853","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2022-08-06T06:00:42.000","2025-06-14T02:21:17.000"
"22100129","0","221001290","574 3RD STREET","2022-08-06T00:00:00.000","222180487","2022-08-06T06:08:19.000","2022-08-06T06:12:31.000","2022-08-06T06:22:31.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394803 37.780391)","2022-08-06T06:22:31.000","2025-06-14T02:21:17.000"
"22100146","0","221001460","HARRISON STREET","2022-08-06T00:00:00.000","222180590","2022-08-06T07:24:28.000","2022-08-06T07:29:09.000","2022-08-06T07:36:05.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2022-08-06T07:36:05.000","2025-06-14T02:21:17.000"
"22100147","0","221001470","MCCOPPIN STREET","2022-08-06T00:00:00.000","222180601","2022-08-06T07:28:58.000","2022-08-06T07:32:47.000","2022-08-06T07:38:36.000","San Francisco","94103","B02","36","5125","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422526 37.771596)","2022-08-06T07:38:36.000","2025-06-14T02:21:17.000"
"22100148","0","221001480","900 JACKSON STREET","2022-08-06T00:00:00.000","222180607","2022-08-06T07:31:20.000","2022-08-06T07:33:25.000","2022-08-06T07:46:17.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41 37.795674)","2022-08-06T07:46:17.000","2025-06-14T02:21:17.000"
"22100149","0","221001490","8 10TH STREET","2022-08-06T00:00:00.000","222180611","2022-08-06T07:33:07.000","2022-08-06T07:38:29.000","2022-08-06T08:35:58.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2022-08-06T08:35:58.000","2025-06-14T02:21:17.000"
"22100163","0","221001630","34 6TH STREET","2022-08-06T00:00:00.000","222180708","2022-08-06T08:31:53.000","2022-08-06T08:35:40.000","2022-08-06T09:10:37.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2022-08-06T09:10:37.000","2025-06-14T02:21:17.000"
"22100166","0","221001660","MISTRAL STREET","2022-08-06T00:00:00.000","222180712","2022-08-06T08:34:23.000","2022-08-06T08:39:53.000","2022-08-06T08:43:52.000","San Francisco","94110","B06","07","5432","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412612 37.760061)","2022-08-06T08:43:52.000","2025-06-14T02:21:17.000"
"22100167","0","221001670","600 OAK STREET","2022-08-06T00:00:00.000","222180715","2022-08-06T08:36:32.000","2022-08-06T08:42:31.000","2022-08-06T08:51:50.000","San Francisco","94117","B02","05","3523","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429278 37.774239)","2022-08-06T08:51:50.000","2025-06-14T02:21:17.000"
"22100170","0","221001700","BRADY STREET","2022-08-06T00:00:00.000","222180743","2022-08-06T08:49:00.000","2022-08-06T08:56:56.000","2022-08-06T09:00:45.000","San Francisco","94103","B02","36","5115","2","9","0","0","0","0",,,,"0","0","0","0","1","132 Road freight or transport vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","46 Chute/container - trash, rubbish, waste","3 Failure of equipment or heat source","32 Short-circuit arc from mechanical damage",,"000 Rechargeable Batteries","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420778 37.773163)","2022-08-06T09:00:45.000","2025-06-14T02:21:17.000"
"22100171","0","221001710","701 POST STREET","2022-08-06T00:00:00.000","222180752","2022-08-06T08:54:43.000","2022-08-06T08:58:02.000","2022-08-06T09:06:23.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41343 37.787585)","2022-08-06T09:06:23.000","2025-06-14T02:21:17.000"
"22100173","0","221001730","460 ARGUELLO BL","2022-08-06T00:00:00.000","222180770","2022-08-06T09:04:42.000","2022-08-06T09:11:01.000","2022-08-06T09:39:00.000","San Francisco","94118","B07","31","0711","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458355 37.782281)","2022-08-06T09:39:00.000","2025-06-14T02:21:17.000"
