"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08098554","0","080985540","752 Pacific Av.","2008-11-16T00:00:00.000","083210295","2008-11-16T15:35:41.000","2008-11-16T15:39:37.000","2008-11-16T15:44:41.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01","50",,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407748 37.796858)","2008-11-16T16:03:24.000","2025-06-14T02:21:17.000"
"08098555","0","080985550","650 Jamestown Av.","2008-11-16T00:00:00.000","083210296","2008-11-16T15:37:33.000","2008-11-16T15:45:49.000","2008-11-16T16:13:12.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2008-12-03T11:45:54.000","2025-06-14T02:21:17.000"
"08098558","0","080985580","Junipero Serra Bl. / Ocean Av.","2008-11-16T00:00:00.000","083210298","2008-11-16T15:40:55.000","2008-11-16T15:45:12.000","2008-11-16T16:38:58.000","SF","94122","B08","19","8452","19","4","0","0","0","0","M19",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471797 37.731031)","2008-11-22T08:16:11.000","2025-06-14T02:21:17.000"
"08098562","0","080985620","125 Clayton St.","2008-11-16T00:00:00.000","083210306","2008-11-16T16:06:57.000","2008-11-16T16:12:00.000","2008-11-16T16:19:46.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449549 37.774185)","2008-11-16T17:06:46.000","2025-06-14T02:21:17.000"
"08098569","0","080985690","1593 Underwood Av.","2008-11-16T00:00:00.000","083210314","2008-11-16T16:34:34.000","2008-11-16T16:40:40.000","2008-11-16T16:45:37.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391727 37.729632)","2008-11-16T17:27:45.000","2025-06-14T02:21:17.000"
"08098570","0","080985700","345 Fulton St.","2008-11-16T00:00:00.000","083210315","2008-11-16T16:40:06.000","2008-11-16T16:45:48.000","2008-11-16T16:53:09.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42244381 37.77857647)","2008-11-16T17:42:05.000","2025-06-14T02:21:17.000"
"08098571","0","080985710","1650 Quint St.","2008-11-16T00:00:00.000","083210316","2008-11-16T16:41:17.000","2008-11-16T16:48:09.000","2008-11-16T16:58:09.000","SF","94124","B10","42",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39781725 37.73604134)","2008-11-16T17:30:21.000","2025-06-14T02:21:17.000"
"08098573","0","080985730","925 Geary St.","2008-11-16T00:00:00.000","083210318","2008-11-16T16:49:45.000","2008-11-16T16:55:54.000","2008-11-16T17:11:39.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418524 37.785976)","2009-02-16T21:51:23.000","2025-06-14T02:21:17.000"
"08098574","0","080985740","100 Mission St.","2008-11-16T00:00:00.000","083210320","2008-11-16T17:01:31.000","2008-11-16T17:04:58.000","2008-11-16T17:05:49.000","SF","94104","B03","35",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394593 37.792536)","2009-02-14T19:18:21.000","2025-06-14T02:21:17.000"
"08098580","0","080985800","725 Taraval St.","2008-11-16T00:00:00.000","083210326","2008-11-16T17:18:14.000","2008-11-16T17:29:52.000","2008-11-16T18:35:13.000","SF","94116","B08","40",,"3","10","0","0","0","0","T18",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470174 37.743677)","2008-11-16T22:42:24.000","2025-06-14T02:21:17.000"
"08098583","0","080985830","725 Taraval St.","2008-11-16T00:00:00.000","083210329","2008-11-16T17:27:02.000","2008-11-16T17:30:10.000","2008-11-16T17:30:10.000","SF","94116","B08","40",,"3","10","0","0","0","0",,,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system","66 - Remove water",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470174 37.743677)","2008-11-16T22:33:07.000","2025-06-14T02:21:17.000"
"08098591","0","080985910","147 Mendosa Av.","2008-11-16T00:00:00.000","083210340","2008-11-16T18:25:58.000","2008-11-16T18:34:52.000","2008-11-16T18:37:58.000","SF","94116","B08","39",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467334 37.748013)","2008-11-16T22:49:14.000","2025-06-14T02:21:17.000"
"08098597","0","080985970","1 Sf Intl Airport","2008-11-16T00:00:00.000","083210346","2008-11-16T18:27:28.000","2008-11-16T18:34:37.000","2008-11-16T18:36:37.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"2 - Detector did not alert occupants","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-17T06:49:38.000","2025-06-14T02:21:17.000"
"08098599","0","080985990","Gough St. / Golden Gate Av.","2008-11-16T00:00:00.000","083210348","2008-11-16T19:14:49.000","2008-11-16T19:17:13.000","2008-11-16T20:33:24.000","SF","94102","B02","05",,"2","9","1","2","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423732 37.780611)","2008-11-20T17:55:25.000","2025-06-14T02:21:17.000"
"08098600","0","080986000","Harbor Rd. / Northridge Rd.","2008-11-16T00:00:00.000","083210349","2008-11-16T19:13:43.000","2008-11-16T19:42:07.000","2008-11-16T19:42:07.000","SF","94124","B10","17",,"2","6","0","0","0","0","E17","25000","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377002 37.731011)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"08098602","0","080986020","100 Harbor Rd.","2008-11-16T00:00:00.000","083210351","2008-11-16T19:19:00.000","2008-11-16T19:20:57.000","2008-11-16T19:20:57.000","SF","94124","B10","17",,"2","9","0","0","0","0",,,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37847 37.732402)","2009-12-22T09:43:14.000","2025-06-14T02:21:17.000"
"08098608","0","080986080","5th St. / Folsom St.","2008-11-16T00:00:00.000","083210357","2008-11-16T19:32:24.000","2008-11-16T19:35:30.000","2008-11-16T20:19:49.000","SF","94105","B03","01",,"1","4","1","2","0","0","T01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2008-12-24T22:44:01.000","2025-06-14T02:21:17.000"
"08098616","0","080986160","21st St. / South Van Ness Av.","2008-11-16T00:00:00.000","083210366","2008-11-16T19:56:58.000","2008-11-16T19:59:04.000","2008-11-16T20:44:08.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2008-11-21T17:40:52.000","2025-06-14T02:21:17.000"
"08098623","0","080986230","Powell St. / Ofarrell St.","2008-11-16T00:00:00.000","083210373","2008-11-16T20:34:21.000","2008-11-16T20:39:23.000","2008-11-16T20:39:37.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2008-12-24T22:48:48.000","2025-06-14T02:21:17.000"
"08098625","0","080986250","21st St. / South Van Ness Av.","2008-11-16T00:00:00.000","083210375","2008-11-16T20:40:19.000","2008-11-16T20:42:18.000","2008-11-16T20:42:46.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2008-11-21T17:51:17.000","2025-06-14T02:21:17.000"
"08098634","0","080986340","901 - 917 Kearny St.","2008-11-16T00:00:00.000","083210384","2008-11-16T21:26:13.000","2008-11-16T21:29:10.000","2008-11-16T21:37:05.000","SF","94133","B01","13",,"3","11","0","0","0","0","B01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40538391 37.7964388)","2008-11-17T06:43:02.000","2025-06-14T02:21:17.000"
"08098636","0","080986360","2 Reardon Rd.","2008-11-16T00:00:00.000","083210387","2008-11-16T21:32:40.000","2008-11-16T21:39:30.000","2008-11-16T21:46:42.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3766578 37.7294383)","2008-12-03T11:36:01.000","2025-06-14T02:21:17.000"
"08098638","0","080986380","1808 Broadway","2008-11-16T00:00:00.000","083210389","2008-11-16T21:43:12.000","2008-11-16T21:49:10.000","2008-11-16T21:57:04.000","SF","94115","B04","38","3251","3","10","0","0","0","0","B04",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42729245 37.79555213)","2008-11-16T22:10:01.000","2025-06-14T02:21:17.000"
"08098669","0","080986690","500 Cesar Chavez St.","2008-11-17T00:00:00.000","083220007","2008-11-17T00:21:55.000","2008-11-17T00:27:45.000","2008-11-17T00:37:41.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38417456 37.75079513)","2008-11-17T11:06:19.000","2025-06-14T02:21:17.000"
"08098672","0","080986720","500 Cesar Chavez St.","2008-11-17T00:00:00.000","083220010","2008-11-17T00:44:05.000","2008-11-17T00:49:30.000","2008-11-17T00:55:00.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38417456 37.75079513)","2008-12-30T14:38:44.000","2025-06-14T02:21:17.000"
"08098680","0","080986800","890 Broadway Tu","2008-11-17T00:00:00.000","083220019","2008-11-17T01:21:03.000","2008-11-17T01:25:33.000","2008-11-17T02:02:43.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","522 - Water or steam leak","None","61 - Restore municipal services",,,,"922 - Tunnel",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411728 37.797191)","2008-11-17T08:25:41.000","2025-06-14T02:21:17.000"
"08098682","0","080986820","Hyde St. / Eddy St.","2008-11-17T00:00:00.000","083220022","2008-11-17T01:42:50.000","2008-11-17T01:46:58.000","2008-11-17T01:48:48.000","SF","94109","B02","03",,"2","6","2","3","0","0","58",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415885 37.783516)","2008-11-17T02:47:25.000","2025-06-14T02:21:17.000"
"08098687","0","080986870","1346 Stevenson St.","2008-11-17T00:00:00.000","083220027","2008-11-17T02:39:24.000","2008-11-17T02:48:57.000","2008-11-17T03:34:45.000","SF","94110","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42184479 37.77083188)","2009-04-06T18:01:27.000","2025-06-14T02:21:17.000"
"08098696","0","080986960","1477 9th Av.","2008-11-17T00:00:00.000","083220037","2008-11-17T05:00:08.000","2008-11-17T05:07:13.000","2008-11-17T05:54:52.000","SF","94122","B08","22",,"4","12","0","0","0","0","E22",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","42 - Hazmat detect/monitor/sampling & analysis","51 - Ventilate","86 - Investigate",,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4662164 37.7622273)","2008-11-17T06:11:45.000","2025-06-14T02:21:17.000"
"08098699","0","080986990","950 Mason St.","2008-11-17T00:00:00.000","083220040","2008-11-17T05:48:13.000","2008-11-17T05:54:26.000","2008-11-17T06:37:36.000","SF","94133","B01","41",,"3","11","0","0","0","0","E41","50",,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2008-11-17T06:41:12.000","2025-06-14T02:21:17.000"
"08098704","0","080987040","15th Av. / Geary Bl.","2008-11-17T00:00:00.000","083220048","2008-11-17T06:39:13.000","2008-11-17T06:45:34.000","2008-11-17T06:57:58.000","SF","94116","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473984 37.780574)","2008-11-17T07:13:57.000","2025-06-14T02:21:17.000"
"08098713","0","080987130","21st St. / South Van Ness Av.","2008-11-17T00:00:00.000","083220062","2008-11-17T07:37:35.000","2008-11-17T07:40:37.000","2008-11-17T07:41:02.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2008-11-17T16:54:04.000","2025-06-14T02:21:17.000"
"08098719","0","080987190","1045 Cabrillo St.","2008-11-17T00:00:00.000","083220069","2008-11-17T08:00:26.000","2008-11-17T08:09:16.000","2008-11-17T08:27:02.000","SF","94121","B07","31",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.47001233 37.774842)","2008-11-26T13:31:37.000","2025-06-14T02:21:17.000"
"08098720","0","080987200","405 Serrano Dr.","2008-11-17T00:00:00.000","083220071","2008-11-17T08:02:44.000","2008-11-17T08:08:42.000","2008-11-17T08:28:28.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2008-11-17T08:42:03.000","2025-06-14T02:21:17.000"
"08098723","0","080987230","336 Ofarrell St.","2008-11-17T00:00:00.000","083220075","2008-11-17T08:08:59.000","2008-11-17T08:16:30.000","2008-11-17T08:21:22.000","SF","94102","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41032732 37.78642155)","2008-11-17T23:37:42.000","2025-06-14T02:21:17.000"
"08098724","0","080987240","725 Taraval St.","2008-11-17T00:00:00.000","083220076","2008-11-17T08:10:55.000","2008-11-17T08:10:56.000","2008-11-17T08:26:36.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470174 37.743677)","2008-11-17T09:21:03.000","2025-06-14T02:21:17.000"
"08098728","0","080987280","1555 6th St.","2008-11-17T00:00:00.000","083220081","2008-11-17T08:39:14.000","2008-11-17T08:43:44.000","2008-11-17T08:44:49.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394169 37.76892)","2008-12-23T10:55:15.000","2025-06-14T02:21:17.000"
"08098729","0","080987290","1 Sf Intl Airport","2008-11-17T00:00:00.000","083220082","2008-11-17T08:10:56.000","2008-11-17T08:15:20.000","2008-11-17T08:33:13.000","SFO","94128","B09","A2",,"7","15","2","4","1","1","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","86 - Investigate",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-17T18:42:23.000","2025-06-14T02:21:17.000"
"08098731","0","080987310","Lake St. / Arguello Bl.","2008-11-17T00:00:00.000","083220084","2008-11-17T08:42:57.000","2008-11-17T08:48:52.000","2008-11-17T08:58:44.000","SF","94121","B07","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45928 37.786977)","2008-11-20T19:12:54.000","2025-06-14T02:21:17.000"
"08098735","0","080987350","1571 46th Av.","2008-11-17T00:00:00.000","083220088","2008-11-17T08:50:47.000","2008-11-17T08:54:34.000","2008-11-17T09:05:55.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5067935 37.75845714)","2008-11-17T10:57:54.000","2025-06-14T02:21:17.000"
"08098740","0","080987400","40 Baltimore Wy.","2008-11-17T00:00:00.000","083220099","2008-11-17T09:18:26.000","2008-11-17T09:25:08.000","2008-11-17T09:59:45.000","SF","94112","B09","43",,"1","4","1","2","1","2","E43",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4324974 37.70967222)","2008-11-17T10:22:14.000","2025-06-14T02:21:17.000"
"08098750","0","080987500","1300 Webster St.","2008-11-17T00:00:00.000","083220110","2008-11-17T09:42:05.000","2008-11-17T09:42:05.000","2008-11-17T09:51:34.000","SF","94102","B04","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4309187 37.78348633)","2008-11-17T14:17:24.000","2025-06-14T02:21:17.000"
"08098753","0","080987530","342 Eureka St.","2008-11-17T00:00:00.000","083220115","2008-11-17T09:48:56.000","2008-11-17T09:54:06.000","2008-11-17T10:03:41.000","SF","94131","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43820187 37.75659849)","2008-11-17T13:03:11.000","2025-06-14T02:21:17.000"
"08098765","0","080987650","347 Dolores St.","2008-11-17T00:00:00.000","083220139","2008-11-17T10:18:05.000","2008-11-17T10:21:58.000","2008-11-17T10:26:08.000","SF","94105","B02","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426218 37.763823)","2008-11-17T15:08:55.000","2025-06-14T02:21:17.000"
"08098769","0","080987690","Bacon St. / Hamilton St.","2008-11-17T00:00:00.000","083220142","2008-11-17T10:21:28.000","2008-11-17T10:30:06.000","2008-11-17T11:03:02.000","SF","94134","B10","42",,"4","13","0","0","0","0","E42",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.409528 37.726085)","2008-11-17T13:23:30.000","2025-06-14T02:21:17.000"
"08098773","0","080987730","Cortland Av. / Folsom St.","2008-11-17T00:00:00.000","083220149","2008-11-17T10:44:43.000","2008-11-17T10:50:18.000","2008-11-17T10:53:16.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413312 37.738984)","2008-11-17T20:43:39.000","2025-06-14T02:21:17.000"
"08098784","0","080987840","1 Sf Intl Airport","2008-11-17T00:00:00.000","083220167","2008-11-17T10:01:06.000","2008-11-17T10:04:15.000","2008-11-17T10:10:18.000","SFO","94127","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-17T12:29:52.000","2025-06-14T02:21:17.000"
"08098785","0","080987850","1 Sf Intl Airport","2008-11-17T00:00:00.000","083220168","2008-11-17T11:27:28.000","2008-11-17T11:33:36.000","2008-11-17T11:39:24.000","SFO","94127","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-17T12:36:09.000","2025-06-14T02:21:17.000"
"08098790","0","080987900","725 Taraval St.","2008-11-17T00:00:00.000","083220175","2008-11-17T11:58:10.000","2008-11-17T12:02:37.000","2008-11-17T12:05:25.000","SF","94122","B08","40",,"2","5","0","0","0","0","E40",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470174 37.743677)","2009-02-14T17:25:13.000","2025-06-14T02:21:17.000"
"08098791","0","080987910","50 Beale St.","2008-11-17T00:00:00.000","083220177","2008-11-17T12:06:32.000","2008-11-17T12:12:10.000","2008-11-17T12:16:51.000","SF","94111","B03","13",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396663 37.79173)","2008-11-17T21:37:09.000","2025-06-14T02:21:17.000"
"08098800","0","080988000","276 Parker Av.","2008-11-17T00:00:00.000","083220187","2008-11-17T12:48:07.000","2008-11-17T12:52:55.000","2008-11-17T13:18:35.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4540994 37.78156813)","2008-11-18T16:59:49.000","2025-06-14T02:21:17.000"
