"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23110626","0","231106260","115 PLYMOUTH AVENUE","2023-08-19T00:00:00.000","232311473","2023-08-19T12:40:00.000","2023-08-19T12:43:16.000","2023-08-19T12:46:22.000","San Francisco","94112","B09","33","8371","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456126 37.711587)","2023-08-19T12:46:22.000","2025-06-14T02:21:17.000"
"23110628","0","231106280","1555 HAYES STREET","2023-08-19T00:00:00.000","232311487","2023-08-19T12:42:16.000","2023-08-19T12:47:25.000","2023-08-19T13:15:57.000","San Francisco","94117","B05","21","4351","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441995 37.774384)","2023-08-19T13:15:57.000","2025-06-14T02:21:17.000"
"23110632","0","231106320","1317 GUERRERO STREET","2023-08-19T00:00:00.000","232311539","2023-08-19T12:55:10.000","2023-08-19T12:58:08.000","2023-08-19T13:02:12.000","San Francisco","94110","B06","11","5612","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422611 37.750071)","2023-08-19T13:02:12.000","2025-06-14T02:21:17.000"
"23110637","0","231106370","4415 IRVING STREET","2023-08-19T00:00:00.000","232311574","2023-08-19T13:07:49.000","2023-08-19T13:10:37.000","2023-08-19T13:16:10.000","San Francisco","94122","B08","23","7721","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505196 37.762252)","2023-08-19T13:16:10.000","2025-06-14T02:21:17.000"
"23110640","0","231106400","2417 TURK BL","2023-08-19T00:00:00.000","232311619","2023-08-19T13:19:31.000","2023-08-19T13:21:21.000","2023-08-19T13:34:18.000","San Francisco","94118","B05","21","4564","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.448187 37.778408)","2023-08-19T13:34:18.000","2025-06-14T02:21:17.000"
"23110641","0","231106410","875 BURNETT AVENUE","2023-08-19T00:00:00.000","232311620","2023-08-19T13:19:54.000","2023-08-19T13:21:21.000","2023-08-19T13:33:05.000","San Francisco","94131","B06","24","5363","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44494 37.748795)","2023-08-19T13:33:05.000","2025-06-14T02:21:17.000"
"23110642","0","231106420","1 SGT JOHN V YOUNG LANE","2023-08-19T00:00:00.000","232311652","2023-08-19T13:28:09.000","2023-08-19T13:28:09.000","2023-08-19T14:10:43.000","San Francisco","94112","B09","15","8276","7","28","1","2","1","2",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446195 37.724912)","2023-08-19T14:10:43.000","2025-06-14T02:21:17.000"
"23110648","0","231106480","317 LEAVENWORTH STREET","2023-08-19T00:00:00.000","232311692","2023-08-19T13:37:09.000","2023-08-19T13:43:54.000","2023-08-19T13:46:44.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414368 37.783911)","2023-08-19T13:46:44.000","2025-06-14T02:21:17.000"
"23110652","0","231106520","951 OFARRELL STREET","2023-08-19T00:00:00.000","232311722","2023-08-19T13:45:44.000","2023-08-19T13:47:25.000","2023-08-19T14:03:34.000","San Francisco","94109","B04","03","3162","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420374 37.784787)","2023-08-19T14:03:34.000","2025-06-14T02:21:17.000"
"23110663","0","231106630","35 MESA ST, PRAIRIE","2023-08-19T00:00:00.000","232311783","2023-08-19T14:02:37.000","2023-08-19T14:08:29.000","2023-08-19T14:21:58.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.457146 37.798294)","2023-08-19T14:21:58.000","2025-06-14T02:21:17.000"
"23110668","0","231106680","750 PINE STREET","2023-08-19T00:00:00.000","232311932","2023-08-19T14:45:31.000","2023-08-19T14:57:12.000","2023-08-19T15:04:00.000","San Francisco","94108","B01","02","1325","1","5","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40822 37.791255)","2023-08-19T15:04:00.000","2025-06-14T02:21:17.000"
"23110672","0","231106720","BAYSHORE BL","2023-08-19T00:00:00.000","232311976","2023-08-19T15:00:24.000","2023-08-19T15:04:16.000","2023-08-19T15:08:33.000","San Francisco","94134","B10","44","6271","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2023-08-19T15:08:33.000","2025-06-14T02:21:17.000"
"23110678","0","231106780","301 CLAY STREET","2023-08-19T00:00:00.000","232312012","2023-08-19T15:12:24.000","2023-08-19T15:15:27.000","2023-08-19T15:45:54.000","San Francisco","94111","B01","13","1161","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399644 37.794644)","2023-08-19T15:45:54.000","2025-06-14T02:21:17.000"
"23110680","0","231106800","121 7TH STREET","2023-08-19T00:00:00.000","232312027","2023-08-19T15:16:47.000","2023-08-19T15:17:56.000","2023-08-19T15:29:35.000","San Francisco","94103","B02","01","2315","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410353 37.778968)","2023-08-19T15:29:35.000","2025-06-14T02:21:17.000"
"23110683","0","231106830","1844 MARKET STREET","2023-08-19T00:00:00.000","232312043","2023-08-19T15:21:17.000","2023-08-19T15:25:00.000","2023-08-19T15:55:08.000","San Francisco","94102","B02","06","3416","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424291 37.771284)","2023-08-19T15:55:08.000","2025-06-14T02:21:17.000"
"23110697","0","231106970","575 AVENUE D, TI","2023-08-19T00:00:00.000","232312144","2023-08-19T15:50:39.000","2023-08-19T16:00:17.000","2023-08-19T17:00:45.000","Treasure Isla","94130","B03","48","2931","1","4","2","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37206 37.822445)","2023-08-19T17:00:45.000","2025-06-14T02:21:17.000"
"23110702","0","231107020","LAGUNA STREET","2023-08-19T00:00:00.000","232312182","2023-08-19T15:58:07.000","2023-08-19T15:58:07.000","2023-08-19T16:01:39.000","San Francisco","94102","B02","36","3415","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425701 37.773665)","2023-08-19T16:01:39.000","2025-06-14T02:21:17.000"
"23110705","0","231107050","MARINA BL","2023-08-19T00:00:00.000","232312245","2023-08-19T16:17:45.000","2023-08-19T16:22:00.000","2023-08-19T17:59:50.000","San Francisco","94123","B04","16","4111","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate","33 Provide advanced life support (ALS)",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442311 37.805768)","2023-08-19T17:59:50.000","2025-06-14T02:21:17.000"
"23110708","0","231107080","16TH STREET","2023-08-19T00:00:00.000","232312279","2023-08-19T16:25:26.000","2023-08-19T16:28:32.000","2023-08-19T18:05:09.000","San Francisco","94103","B02","29","2351","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2023-08-19T18:05:09.000","2025-06-14T02:21:17.000"
"23110713","0","231107130","2555 MARKET STREET","2023-08-19T00:00:00.000","232312308","2023-08-19T16:33:48.000","2023-08-19T16:37:08.000","2023-08-19T16:50:55.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436792 37.761939)","2023-08-19T16:50:55.000","2025-06-14T02:21:17.000"
"23110720","0","231107200","1010 16TH STREET","2023-08-19T00:00:00.000","232312392","2023-08-19T17:02:19.000","2023-08-19T17:08:00.000","2023-08-19T17:13:34.000","San Francisco","94107","B03","29","2414","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397158 37.766482)","2023-08-19T17:13:34.000","2025-06-14T02:21:17.000"
"23110725","0","231107250","1212 PACIFIC AVENUE","2023-08-19T00:00:00.000","232312455","2023-08-19T17:23:32.000","2023-08-19T17:27:21.000","2023-08-19T17:54:13.000","San Francisco","94109","B01","41","1511","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415286 37.795912)","2023-08-19T17:54:13.000","2025-06-14T02:21:17.000"
"23110726","0","231107260","15 HERMANN STREET","2023-08-19T00:00:00.000","232312470","2023-08-19T17:28:32.000","2023-08-19T17:33:02.000","2023-08-19T17:35:27.000","San Francisco","94102","B02","06","3416","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.42539 37.77077)","2023-08-19T17:35:27.000","2025-06-14T02:21:17.000"
"23110727","0","231107270","125 CAMBON DRIVE","2023-08-19T00:00:00.000","232312478","2023-08-19T17:30:48.000","2023-08-19T17:41:15.000","2023-08-19T17:47:30.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2023-08-19T17:47:30.000","2025-06-14T02:21:17.000"
"23110730","0","231107300","449 9TH STREET","2023-08-19T00:00:00.000","232312494","2023-08-19T17:35:29.000","2023-08-19T17:39:59.000","2023-08-19T17:46:22.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409303 37.772003)","2023-08-19T17:46:22.000","2025-06-14T02:21:17.000"
"23110735","0","231107350","260 GOLDEN GATE AVENUE","2023-08-19T00:00:00.000","232312572","2023-08-19T17:59:02.000","2023-08-19T18:02:45.000","2023-08-19T18:09:48.000","San Francisco","94102","B02","03","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2023-08-19T18:09:48.000","2025-06-14T02:21:17.000"
"23110737","0","231107370","PERSIA AVENUE","2023-08-19T00:00:00.000","232312586","2023-08-19T18:05:17.000","2023-08-19T18:08:59.000","2023-08-19T18:20:13.000","San Francisco","94112","B09","43","6134","4","15","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432007 37.721238)","2023-08-19T18:20:13.000","2025-06-14T02:21:17.000"
"23110739","0","231107390","7 101SB BAYSHORE 3RD OF","2023-08-19T00:00:00.000","232312615","2023-08-19T18:13:41.000","2023-08-19T18:19:26.000","2023-08-19T18:23:16.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.399553 37.717494)","2023-08-19T18:23:16.000","2025-06-14T02:21:17.000"
"23110743","0","231107430","760 VALENCIA STREET","2023-08-19T00:00:00.000","232312650","2023-08-19T18:22:39.000","2023-08-19T18:28:40.000","2023-08-19T18:53:08.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421574 37.760732)","2023-08-19T18:53:08.000","2025-06-14T02:21:17.000"
"23110746","0","231107460","WIESE STREET","2023-08-19T00:00:00.000","232312669","2023-08-19T18:27:24.000","2023-08-19T18:32:56.000","2023-08-19T18:36:11.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420581 37.764997)","2023-08-19T18:36:11.000","2025-06-14T02:21:17.000"
"23110748","0","231107480","845 MARKET STREET","2023-08-19T00:00:00.000","232312675","2023-08-19T18:29:35.000","2023-08-19T18:35:26.000","2023-08-19T18:40:59.000","San Francisco","94103","B03","01","2212","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406145 37.7841)","2023-08-19T18:40:59.000","2025-06-14T02:21:17.000"
"23110755","0","231107550","BROTHERHOOD WAY","2023-08-19T00:00:00.000","232312714","2023-08-19T18:45:26.000","2023-08-19T18:50:13.000","2023-08-19T19:05:42.000","San Francisco","94132","B08","19","8775","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2023-08-19T19:05:42.000","2025-06-14T02:21:17.000"
"23110758","0","231107580","BERRY STREET","2023-08-19T00:00:00.000","232312728","2023-08-19T18:51:05.000","2023-08-19T18:56:16.000","2023-08-19T19:01:28.000","San Francisco","94107","B03","08","2262","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","86 Investigate",,,,"960 Street, other","00 Other area of fire origin","2 Unintentional","NN None",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398322 37.769738)","2023-08-19T19:01:28.000","2025-06-14T02:21:17.000"
"23110759","0","231107590","2600 ARELIOUS WALKER DRIVE","2023-08-19T00:00:00.000","232312729","2023-08-19T18:51:30.000","2023-08-19T18:55:45.000","2023-08-19T19:01:29.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2023-08-19T19:01:29.000","2025-06-14T02:21:17.000"
"23110762","0","231107620","506 GELLERT DRIVE","2023-08-19T00:00:00.000","232312749","2023-08-19T18:57:38.000","2023-08-19T19:02:57.000","2023-08-19T19:15:05.000","San Francisco","94132","B08","19","8815","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488699 37.730544)","2023-08-19T19:15:05.000","2025-06-14T02:21:17.000"
"23110764","0","231107640","1177 CALIFORNIA STREET","2023-08-19T00:00:00.000","232312754","2023-08-19T19:01:43.000","2023-08-19T19:04:37.000","2023-08-19T19:13:50.000","San Francisco","94108","B01","41","1445","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413678 37.791401)","2023-08-19T19:13:50.000","2025-06-14T02:21:17.000"
"23110765","0","231107650","AUGUSTA STREET","2023-08-19T00:00:00.000","232312756","2023-08-19T19:03:53.000","2023-08-19T19:03:53.000","2023-08-19T19:14:08.000","San Francisco","94124","B10","42","6364","2","5","0","0","0","0",,,"100","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","00 Other area of fire origin","2 Unintentional","UU Undetermined",,"UU Undetermined","30 Soft goods, wearing apparel, other","642 Multiple persons involvedPossibly mentally disabledPossibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"9","Bayview Hunters Point","POINT (-122.405495 37.734287)","2023-08-19T19:14:08.000","2025-06-14T02:21:17.000"
"23110766","0","231107660","701 GOLDEN GATE AVENUE","2023-08-19T00:00:00.000","232312765","2023-08-19T19:06:49.000","2023-08-19T19:09:41.000","2023-08-19T19:14:38.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2023-08-19T19:14:38.000","2025-06-14T02:21:17.000"
"23110770","0","231107700","1449 POTRERO AVENUE","2023-08-19T00:00:00.000","232312807","2023-08-19T19:20:59.000","2023-08-19T19:24:58.000","2023-08-19T19:29:23.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40512 37.749949)","2023-08-19T19:29:23.000","2025-06-14T02:21:17.000"
"23110771","0","231107710","2084 MISSION STREET","2023-08-19T00:00:00.000","232312823","2023-08-19T19:24:02.000","2023-08-19T19:27:34.000","2023-08-19T19:32:22.000","San Francisco","94103","B02","07","5236","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2023-08-19T19:32:22.000","2025-06-14T02:21:17.000"
"23110777","0","231107770","414 2ND STREET","2023-08-19T00:00:00.000","232312886","2023-08-19T19:43:08.000","2023-08-19T19:47:33.000","2023-08-19T21:19:20.000","San Francisco","94107","B03","35","2151","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393623 37.783079)","2023-08-19T21:19:20.000","2025-06-14T02:21:17.000"
"23110782","0","231107820","560 STEVENSON STREET","2023-08-19T00:00:00.000","232312900","2023-08-19T19:47:25.000","2023-08-19T19:51:45.000","2023-08-19T19:55:28.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411114 37.780744)","2023-08-19T19:55:28.000","2025-06-14T02:21:17.000"
"23110805","0","231108050","1010 HYDE STREET","2023-08-19T00:00:00.000","232313025","2023-08-19T20:34:38.000","2023-08-19T20:40:39.000","2023-08-19T20:57:51.000","San Francisco","94109","B04","41","1562","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417153 37.790205)","2023-08-19T20:57:51.000","2025-06-14T02:21:17.000"
"23110807","0","231108070","100 34TH AVENUE","2023-08-19T00:00:00.000","232313029","2023-08-19T20:36:21.000","2023-08-19T20:40:33.000","2023-08-19T20:51:28.000","San Francisco","94121","B07","34","7235","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.499515 37.784911)","2023-08-19T20:51:28.000","2025-06-14T02:21:17.000"
"23110808","0","231108080","21ST STREET","2023-08-19T00:00:00.000","232313031","2023-08-19T20:36:59.000","2023-08-19T20:40:56.000","2023-08-19T20:46:59.000","San Francisco","94110","B06","07","5455","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","40 Hazardous condition, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418904 37.757036)","2023-08-19T20:46:59.000","2025-06-14T02:21:17.000"
"23110812","0","231108120","3183 KAMILLE COURT","2023-08-19T00:00:00.000","232313086","2023-08-19T20:52:11.000","2023-08-19T21:01:37.000","2023-08-19T21:16:41.000","San Francisco","94110","B06","07","5614","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413327 37.748772)","2023-08-19T21:16:41.000","2025-06-14T02:21:17.000"
"23110816","0","231108160","12 WAVERLY PLACE","2023-08-19T00:00:00.000","232313104","2023-08-19T20:58:10.000","2023-08-19T21:02:31.000","2023-08-19T21:08:01.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406591 37.793472)","2023-08-19T21:08:01.000","2025-06-14T02:21:17.000"
"23110824","0","231108240","3595 GEARY BL","2023-08-19T00:00:00.000","232313169","2023-08-19T21:16:44.000","2023-08-19T21:42:07.000","2023-08-19T23:15:40.000","San Francisco","94118","B07","10","4452","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2023-08-19T23:15:40.000","2025-06-14T02:21:17.000"
"23110831","0","231108310","14 FARALLONES STREET","2023-08-19T00:00:00.000","232313219","2023-08-19T21:32:51.000","2023-08-19T21:37:01.000","2023-08-19T23:01:21.000","San Francisco","94112","B09","33","8324","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452726 37.714169)","2023-08-19T23:01:21.000","2025-06-14T02:21:17.000"
"23110837","0","231108370","347 10TH STREET","2023-08-19T00:00:00.000","232313278","2023-08-19T21:57:35.000","2023-08-19T22:01:24.000","2023-08-19T23:07:36.000","San Francisco","94103","B02","36","2343","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412108 37.772336)","2023-08-19T23:07:36.000","2025-06-14T02:21:17.000"
"23110844","0","231108440","BROTHERHOOD WAY","2023-08-19T00:00:00.000","232313358","2023-08-19T22:24:33.000","2023-08-19T22:31:41.000","2023-08-19T22:36:13.000","San Francisco","94132","B08","19","8775","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2023-08-19T22:36:13.000","2025-06-14T02:21:17.000"
