"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13025904","0","130259040","BRIGHTON AV / OCEAN AV","2013-03-19T00:00:00.000","130780031","2013-03-19T02:49:09.000","2013-03-19T02:55:34.000","2013-03-19T02:59:55.000","SF","94112","B09","15","8472","3","11","0","0","0","0","E15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455136 37.723672)","2013-03-19T12:12:38.000","2025-06-10T02:23:58.000"
"13025906","0","130259060","CAPITOL AV / THRIFT ST","2013-03-19T00:00:00.000","130780033","2013-03-19T03:01:31.000","2013-03-19T03:09:07.000","2013-03-19T03:11:58.000","SF","94112","B09","33","8373","3","11","0","0","0","0","B09",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4591522 37.71496215)","2013-03-19T12:14:26.000","2025-06-10T02:23:58.000"
"13025910","0","130259100","243 REY ST","2013-03-19T00:00:00.000","130780037","2013-03-19T03:14:57.000","2013-03-19T03:24:50.000","2013-03-19T03:42:54.000","SF","94112","B09","44","6252","3","11","0","0","0","0","E44",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41253829 37.71013762)","2013-03-19T12:16:07.000","2025-06-10T02:23:58.000"
"13025911","0","130259110","19TH ST / SANCHEZ ST","2013-03-19T00:00:00.000","130780039","2013-03-19T03:17:12.000","2013-03-19T03:21:26.000","2013-03-19T03:22:09.000","SF","94114","B06","06","5436","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430422 37.759556)","2013-03-28T09:56:26.000","2025-06-10T02:23:58.000"
"13025912","0","130259120","STOCKTON ST / SUTTER ST","2013-03-19T00:00:00.000","130780041","2013-03-19T03:20:22.000","2013-03-19T03:24:40.000","2013-03-19T03:25:29.000","SF","94102","B01","01","1324","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2013-03-21T15:49:24.000","2025-06-10T02:23:58.000"
"13025915","0","130259150","STOCKTON ST / SUTTER ST","2013-03-19T00:00:00.000","130780045","2013-03-19T03:29:28.000","2013-03-19T03:34:08.000","2013-03-19T03:40:52.000","SF","94105","B01","01","1324","1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2013-03-21T15:50:24.000","2025-06-10T02:23:58.000"
"13025922","0","130259220","274 BRANNAN ST","2013-03-19T00:00:00.000","130780052","2013-03-19T04:27:22.000","2013-03-19T04:33:44.000","2013-03-19T04:48:55.000","SF","94105","B03","08","2153","3","10","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39169312 37.78233494)","2013-03-19T08:12:17.000","2025-06-10T02:23:58.000"
"13025933","0","130259330","3RD ST / BRANNAN ST","2013-03-19T00:00:00.000","130780065","2013-03-19T06:10:11.000","2013-03-19T06:14:07.000","2013-03-19T06:14:19.000","SF","94107","B03","08","2173","2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393832 37.779811)","2013-04-18T18:47:00.000","2025-06-10T02:23:58.000"
"13025934","0","130259340","240 STOCKTON ST","2013-03-19T00:00:00.000","130780066","2013-03-19T06:15:12.000","2013-03-19T06:22:46.000","2013-03-19T06:27:57.000","SF","94102","B01","01","1323","3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406577 37.787921)","2013-03-28T22:59:54.000","2025-06-10T02:23:58.000"
"13025936","0","130259360","KEARNY ST / PACIFIC AV","2013-03-19T00:00:00.000","130780068","2013-03-19T06:29:57.000","2013-03-19T06:33:25.000","2013-03-19T06:34:13.000","SF","94104","B01","13","1246","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40532 37.79709)","2013-03-22T20:54:06.000","2025-06-10T02:23:58.000"
"13025940","0","130259400","530 BRANNAN ST","2013-03-19T00:00:00.000","130780074","2013-03-19T06:57:12.000","2013-03-19T07:02:16.000","2013-03-19T07:31:19.000","SF","94105","B03","08","2241","3","10","0","0","0","0","B03",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397299 37.777819)","2013-03-19T08:14:57.000","2025-06-10T02:23:58.000"
"13025943","0","130259430","1701 DIVISADERO ST","2013-03-19T00:00:00.000","130780078","2013-03-19T07:03:32.000","2013-03-19T07:09:36.000","2013-03-19T07:15:07.000","SF","94115","B05","10","4155","3","10","0","0","0","0","T10",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439973 37.785304)","2013-03-19T07:28:10.000","2025-06-10T02:23:58.000"
"13025952","0","130259520","6TH ST / BRYANT ST","2013-03-19T00:00:00.000","130780088","2013-03-19T07:38:59.000","2013-03-19T07:43:04.000","2013-03-19T09:02:52.000","SF","94107","B03","08","2255","0","0","2","6","0","0","84",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2013-04-18T18:48:23.000","2025-06-10T02:23:58.000"
"13025953","0","130259530","810 BATTERY ST","2013-03-19T00:00:00.000","130780089","2013-03-19T07:44:29.000","2013-03-19T07:47:36.000","2013-03-19T07:55:43.000","SF","94104","B01","13","1155","3","11","0","0","0","0","E13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401 37.798743)","2013-03-29T21:12:00.000","2025-06-10T02:23:58.000"
"13025955","0","130259550","1330 JONES ST","2013-03-19T00:00:00.000","130780091","2013-03-19T07:50:50.000","2013-03-19T07:55:38.000","2013-03-19T08:05:03.000","SF","94109","B01","41","1466","1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414448 37.79353)","2013-03-23T08:42:56.000","2025-06-10T02:23:58.000"
"13025957","0","130259570","850 CAPP ST","2013-03-19T00:00:00.000","130780093","2013-03-19T07:58:26.000","2013-03-19T08:07:09.000","2013-03-19T08:22:48.000","SF","94110","B06","07","5511","1","5","0","0","0","0","T07",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41774098 37.75308637)","2013-03-22T18:52:55.000","2025-06-10T02:23:58.000"
"13025961","0","130259610","1 SOUTH VAN NESS AV","2013-03-19T00:00:00.000","130780098","2013-03-19T08:13:56.000","2013-03-19T08:17:32.000","2013-03-19T08:35:35.000","SF","94110","B02","36","5117","3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2013-03-20T22:25:38.000","2025-06-10T02:23:58.000"
"13025972","0","130259720","2007 18TH ST","2013-03-19T00:00:00.000","130780114","2013-03-19T08:48:45.000","2013-03-19T08:58:22.000","2013-03-19T09:02:28.000","SF","94103","B02","37","2455","1","5","0","0","0","0","T08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4026564 37.76208545)","2013-04-08T11:45:01.000","2025-06-10T02:23:58.000"
"13025976","0","130259760","5TH ST / HOWARD ST","2013-03-19T00:00:00.000","130780122","2013-03-19T09:10:32.000","2013-03-19T09:14:55.000","2013-03-19T09:15:21.000","SF","94107","B03","01","2245","2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2013-03-23T09:08:52.000","2025-06-10T02:23:58.000"
"13025978","0","130259780","917 FOLSOM ST","2013-03-19T00:00:00.000","130780129","2013-03-19T09:26:21.000","2013-03-19T09:37:18.000","2013-03-19T09:59:47.000","SF","94107","B03","01","2244","1","5","0","0","0","0","T08",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40358506 37.77977207)","2013-04-08T11:54:38.000","2025-06-10T02:23:58.000"
"13025985","0","130259850","1001 22ND ST","2013-03-19T00:00:00.000","130780140","2013-03-19T09:52:08.000","2013-03-19T09:58:57.000","2013-03-19T10:03:38.000","SF","94107","B10","37","2535","1","4","0","0","0","0","E37",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391258 37.757696)","2013-03-20T07:50:29.000","2025-06-10T02:23:58.000"
"13025990","0","130259900","888 BRANNAN ST","2013-03-19T00:00:00.000","130780145","2013-03-19T10:04:22.000","2013-03-19T10:09:16.000","2013-03-19T10:18:14.000","SF","94117","B03","29","2325","3","11","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479893 37.770492)","2013-04-01T22:08:38.000","2025-06-10T02:23:58.000"
"13025997","0","130259970","27 ROSCOE ST","2013-03-19T00:00:00.000","130780153","2013-03-19T10:23:29.000","2013-03-19T10:30:40.000","2013-03-19T10:59:33.000","SF","94110","B06","32","5644","1","5","0","0","0","0","T11",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41861028 37.73417623)","2013-04-15T09:05:03.000","2025-06-10T02:23:58.000"
"13026005","0","130260050","391 VALENCIA ST","2013-03-19T00:00:00.000","130780162","2013-03-19T10:41:19.000","2013-03-19T10:46:08.000","2013-03-19T11:00:53.000","SF","94110","B02","06","5226","3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42175253 37.76681106)","2013-03-20T22:24:14.000","2025-06-10T02:23:58.000"
"13026008","0","130260080","5600 3RD ST","2013-03-19T00:00:00.000","130780165","2013-03-19T11:01:12.000","2013-03-19T11:05:40.000","2013-03-19T11:12:31.000","SF","94124","B10","17","6537","3","10","0","0","0","0","E17",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2013-03-19T19:20:02.000","2025-06-10T02:23:58.000"
"13026015","0","130260150","800 HOWARD ST","2013-03-19T00:00:00.000","130780175","2013-03-19T11:29:14.000","2013-03-19T11:34:35.000","2013-03-19T11:38:23.000","SF","94117","B03","01","2214","3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404874 37.78292)","2013-04-01T22:09:38.000","2025-06-10T02:23:58.000"
"13026017","0","130260170","1 SF INTL AIRPORT","2013-03-19T00:00:00.000","130780177","2013-03-19T11:33:40.000","2013-03-19T11:33:40.000","2013-03-19T11:34:01.000","SFO","94128","B09","44","6913","10","23","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-20T15:31:37.000","2025-06-10T02:23:58.000"
"13026027","0","130260270","600 32ND AV","2013-03-19T00:00:00.000","130780191","2013-03-19T12:02:28.000","2013-03-19T12:07:12.000","2013-03-19T12:13:22.000","SF","94118","B07","14","0724","3","10","0","0","0","0","E14",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2013-03-19T17:49:47.000","2025-06-10T02:23:58.000"
"13026029","0","130260290","1 SF INTL AIRPORT","2013-03-19T00:00:00.000","130780193","2013-03-19T09:18:26.000","2013-03-19T09:20:26.000","2013-03-19T09:35:52.000","SFO","94128","B09","44","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-19T13:47:15.000","2025-06-10T02:23:58.000"
"13026030","0","130260300","1 SF INTL AIRPORT","2013-03-19T00:00:00.000","130780195","2013-03-19T09:42:57.000","2013-03-19T09:45:57.000","2013-03-19T09:55:10.000","SFO","94128","B09","44","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-19T13:49:28.000","2025-06-10T02:23:58.000"
"13026032","0","130260320","1 SF INTL AIRPORT","2013-03-19T00:00:00.000","130780196","2013-03-19T11:28:14.000","2013-03-19T11:31:14.000","2013-03-19T11:40:32.000","SFO","94128","B09","44","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-19T13:52:22.000","2025-06-10T02:23:58.000"
"13026039","0","130260390","348 6TH ST","2013-03-19T00:00:00.000","130780206","2013-03-19T12:38:03.000","2013-03-19T12:42:43.000","2013-03-19T12:51:43.000","SF","94117","B03","01","2253","3","11","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40489 37.777827)","2013-04-01T22:10:45.000","2025-06-10T02:23:58.000"
"13026042","0","130260420","198 HAIGHT ST","2013-03-19T00:00:00.000","130780208","2013-03-19T12:40:11.000","2013-03-19T12:45:31.000","2013-03-19T12:58:29.000","SF","94102","B02","36","3415","3","11","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425443 37.772813)","2013-03-20T22:23:10.000","2025-06-10T02:23:58.000"
"13026043","0","130260430","3044 ANZA ST","2013-03-19T00:00:00.000","130780209","2013-03-19T12:41:58.000","2013-03-19T12:46:44.000","2013-03-19T13:15:15.000","SF","94121","B07","14","7176","1","5","0","0","0","0","T14",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48112247 37.77856455)","2013-03-20T06:57:07.000","2025-06-10T02:23:58.000"
"13026046","0","130260460","1 SF INTL AIRPORT","2013-03-19T00:00:00.000","130780212","2013-03-19T12:51:14.000","2013-03-19T12:51:14.000","2013-03-19T12:51:55.000","SFO","94128","B09","44","6913","3","6","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-20T15:41:57.000","2025-06-10T02:23:58.000"
"13026047","0","130260470","1 SF INTL AIRPORT","2013-03-19T00:00:00.000","130780213","2013-03-19T12:52:00.000","2013-03-19T12:52:00.000","2013-03-19T12:52:19.000","SFO","94128","B09","44","6913","10","23","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-20T15:49:26.000","2025-06-10T02:23:58.000"
"13026048","0","130260480","1700 HAIGHT ST","2013-03-19T00:00:00.000","130780214","2013-03-19T12:52:30.000","2013-03-19T13:42:20.000","2013-03-19T13:42:20.000","SF","94117","B05","12","4545","2","8","1","2","0","0","T12",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450316 37.769646)","2013-03-31T07:47:02.000","2025-06-10T02:23:58.000"
"13026050","0","130260500","45 PRESIDIO TR","2013-03-19T00:00:00.000","130780216","2013-03-19T12:57:28.000","2013-03-19T13:02:03.000","2013-03-19T13:08:41.000","SF","94118","B07","10","4444","2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4609416 37.7888435)","2013-05-13T22:04:02.000","2025-06-10T02:23:58.000"
"13026051","0","130260510","OCTAVIA ST / MCALLISTER ST","2013-03-19T00:00:00.000","130780218","2013-03-19T12:57:51.000","2013-03-19T13:00:05.000","2013-03-19T13:01:18.000","SF","94102","B02","05","3316","2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425183 37.779467)","2013-04-06T14:45:39.000","2025-06-10T02:23:58.000"
"13026052","0","130260520","421 WALNUT ST","2013-03-19T00:00:00.000","130780219","2013-03-19T13:04:27.000","2013-03-19T13:07:47.000","2013-03-19T13:25:50.000","SF","94115","B04","10","4421","1","5","0","0","0","0","T10",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44908817 37.78746347)","2013-03-19T21:42:11.000","2025-06-10T02:23:58.000"
"13026057","0","130260570","365 FULTON ST","2013-03-19T00:00:00.000","130780226","2013-03-19T13:22:43.000","2013-03-19T13:28:26.000","2013-03-19T13:30:14.000","SF","94105","B02","36","3264","1","4","0","0","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2013-03-21T15:43:54.000","2025-06-10T02:23:58.000"
"13026060","0","130260600","948 MISSION ST","2013-03-19T00:00:00.000","130780229","2013-03-19T13:27:01.000","2013-03-19T13:31:20.000","2013-03-19T13:48:33.000","SF","94117","B03","01","2251","9","30","0","0","0","0","E03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","1 - Intentional","UU - Undetermined",,"81 - Heat; direct flame or convection","62 - Flam. liq/gas-in/from engine or burne","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407703 37.781863)","2013-07-29T12:20:18.000","2025-06-10T02:23:58.000"
"13026063","0","130260630","727 GOLDEN GATE AV","2013-03-19T00:00:00.000","130780234","2013-03-19T13:32:38.000","2013-03-19T13:36:19.000","2013-03-19T13:43:58.000","SF","94102","B02","05","0326","3","10","0","0","0","0","E05",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","213 - Elem. school, inc. kindergarten","27 - Office","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422942 37.780296)","2013-03-19T23:23:17.000","2025-06-10T02:23:58.000"
"13026067","0","130260670","25TH ST / MISSION ST","2013-03-19T00:00:00.000","130780240","2013-03-19T13:39:22.000","2013-03-19T13:39:22.000","2013-03-19T13:40:01.000","SF","94110","B06","11","5613","1","3","0","0","0","0","E11",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418289 37.75064)","2013-03-20T06:56:41.000","2025-06-10T02:23:58.000"
"13026074","0","130260740","80 WB Z 4TH ST / 101 SB Z 7TH ST","2013-03-19T00:00:00.000","130780246","2013-03-19T13:46:40.000","2013-03-19T13:58:12.000","2013-03-19T14:44:06.000","SF","94117","B03","08","2312","4","15","0","0","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406302551 37.775437326)","2013-06-10T09:55:28.000","2025-06-10T02:23:58.000"
"13026075","0","130260750","220 JEFFERSON ST","2013-03-19T00:00:00.000","130780247","2013-03-19T13:47:08.000","2013-03-19T13:56:46.000","2013-03-19T14:01:48.000","SF","94133","B01","28","0945","3","11","0","0","0","0","T02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,,"North Beach","POINT (-122.416174 37.808199)","2013-04-20T18:57:27.000","2025-06-10T02:23:58.000"
"13026076","0","130260760","FRANKLIN ST / FELL ST","2013-03-19T00:00:00.000","130780249","2013-03-19T13:49:29.000","2013-03-19T13:55:29.000","2013-03-19T14:18:36.000","SF","94102","B02","36","3213","1","4","1","2","0","0","68",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.420657 37.776292)","2013-04-06T14:42:31.000","2025-06-10T02:23:58.000"
"13026100","0","130261000","PAUL AV / SAN BRUNO AV","2013-03-19T00:00:00.000","130780273","2013-03-19T15:18:20.000","2013-03-19T15:23:40.000","2013-03-19T16:34:41.000","SF","94134","B10","44","6326","1","4","1","2","1","1","E44",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","34 - Transport person",,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2013-04-01T16:11:48.000","2025-06-10T02:23:58.000"
"13026101","0","130261010","800 80 EB BAY BR Z YB","2013-03-19T00:00:00.000","130780274","2013-03-19T15:19:47.000","2013-03-19T15:32:53.000","2013-03-19T15:36:37.000","SF","94130","B03","48","2951","2","9","1","2","0","0","E48",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2013-05-23T09:19:42.000","2025-06-10T02:23:58.000"
"13026109","0","130261090","3750 18TH ST","2013-03-19T00:00:00.000","130780282","2013-03-19T15:40:17.000","2013-03-19T15:44:31.000","2013-03-19T16:12:34.000","SF","94110","B06","06","0541","10","30","0","0","0","0","E06",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","65 - Secure property",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2013-04-18T07:32:06.000","2025-06-10T02:23:58.000"
"13026110","0","130261100","700 JOHN MUIR DR","2013-03-19T00:00:00.000","130780283","2013-03-19T15:41:32.000","2013-03-19T15:59:14.000","2013-03-19T18:01:02.000","SF","94124","B08","19","8714","3","7","0","0","0","0","96",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","92 - Standby",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.495616 37.716478)","2013-03-19T21:02:14.000","2025-06-10T02:23:58.000"
