"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22081186","0","220811860","2300 THE EMBARCADERO NOR","2022-06-25T00:00:00.000","221761079","2022-06-25T11:17:21.000","2022-06-25T11:21:19.000","2022-06-25T12:26:00.000","San Francisco","94133","B01","28","0943","6","23","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412732 37.809036)","2022-06-25T12:26:00.000","2025-06-14T02:21:17.000"
"22081197","0","220811970","1249 SCOTT STREET","2022-06-25T00:00:00.000","221761136","2022-06-25T11:35:35.000","2022-06-25T11:40:45.000","2022-06-25T11:44:34.000","San Francisco","94115","B05","05","4133","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43744 37.781245)","2022-06-25T11:44:34.000","2025-06-14T02:21:17.000"
"22081198","0","220811980","1224 CASTRO STREET","2022-06-25T00:00:00.000","221761140","2022-06-25T11:36:31.000","2022-06-25T11:40:53.000","2022-06-25T11:49:56.000","San Francisco","94114","B06","24","5515","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434229 37.751859)","2022-06-25T11:49:56.000","2025-06-14T02:21:17.000"
"22081200","0","220812000","111 SUTTER STREET","2022-06-25T00:00:00.000","221761154","2022-06-25T11:40:26.000","2022-06-25T11:42:13.000","2022-06-25T11:46:24.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402619 37.789915)","2022-06-25T11:46:24.000","2025-06-14T02:21:17.000"
"22081203","0","220812030","1231 16TH AVENUE","2022-06-25T00:00:00.000","221761164","2022-06-25T11:45:25.000","2022-06-25T11:49:10.000","2022-06-25T12:05:05.000","San Francisco","94122","B08","22","7367","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47409 37.764982)","2022-06-25T12:05:05.000","2025-06-14T02:21:17.000"
"22081208","0","220812080","3800 WASHINGTON STREET","2022-06-25T00:00:00.000","221761195","2022-06-25T11:53:09.000","2022-06-25T11:56:36.000","2022-06-25T12:06:45.000","San Francisco","94118","B07","10","4442","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455696 37.788945)","2022-06-25T12:06:45.000","2025-06-14T02:21:17.000"
"22081209","0","220812090","111 SUTTER STREET","2022-06-25T00:00:00.000","221761196","2022-06-25T11:53:12.000","2022-06-25T11:57:16.000","2022-06-25T12:06:28.000","San Francisco","94108","B01","13","1242","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402619 37.789915)","2022-06-25T12:06:28.000","2025-06-14T02:21:17.000"
"22081210","0","220812100","142 IRVING STREET","2022-06-25T00:00:00.000","221761197","2022-06-25T11:53:57.000","2022-06-25T11:57:22.000","2022-06-25T12:17:21.000","San Francisco","94122","B05","12","7324","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate","71 Assist physically disabled",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459293 37.764412)","2022-06-25T12:17:21.000","2025-06-14T02:21:17.000"
"22081220","0","220812200","111 SUTTER STREET","2022-06-25T00:00:00.000","221761250","2022-06-25T12:09:02.000","2022-06-25T12:10:43.000","2022-06-25T12:14:48.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402619 37.789915)","2022-06-25T12:14:48.000","2025-06-14T02:21:17.000"
"22081227","0","220812270","85 OSCEOLA LANE","2022-06-25T00:00:00.000","221761318","2022-06-25T12:28:02.000","2022-06-25T12:32:04.000","2022-06-25T12:38:28.000","San Francisco","94124","B10","17","6637","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383802 37.732201)","2022-06-25T12:38:28.000","2025-06-14T02:21:17.000"
"22081229","0","220812290","CLAY STREET","2022-06-25T00:00:00.000","221761338","2022-06-25T12:35:27.000","2022-06-25T12:41:18.000","2022-06-25T12:53:41.000","San Francisco","94108","B01","13","1313","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"983 Pipeline, power line or other utility right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2022-06-25T12:53:41.000","2025-06-14T02:21:17.000"
"22081235","0","220812350","MISSION STREET","2022-06-25T00:00:00.000","221761386","2022-06-25T12:48:56.000","2022-06-25T12:58:14.000","2022-06-25T13:37:13.000","San Francisco","94112","B09","43","6116","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2022-06-25T13:37:13.000","2025-06-14T02:21:17.000"
"22081238","0","220812380","30TH STREET","2022-06-25T00:00:00.000","221761406","2022-06-25T12:55:36.000","2022-06-25T13:00:55.000","2022-06-25T13:02:53.000","San Francisco","94110","B06","32","5575","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2022-06-25T13:02:53.000","2025-06-14T02:21:17.000"
"22081239","0","220812390","101 CHENERY STREET","2022-06-25T00:00:00.000","221761409","2022-06-25T12:56:24.000","2022-06-25T13:05:00.000","2022-06-25T13:21:54.000","San Francisco","94131","B06","32","8113","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425512 37.739712)","2022-06-25T13:21:54.000","2025-06-14T02:21:17.000"
"22081240","0","220812400","1001 POTRERO AVENUE","2022-06-25T00:00:00.000","221761413","2022-06-25T12:57:04.000","2022-06-25T13:04:10.000","2022-06-25T14:08:49.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2022-06-25T14:08:49.000","2025-06-14T02:21:17.000"
"22081242","0","220812420","1760 BUSH STREET","2022-06-25T00:00:00.000","221761430","2022-06-25T13:02:29.000","2022-06-25T13:12:23.000","2022-06-25T13:24:34.000","San Francisco","94109","B04","38","3255","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2022-06-25T13:24:34.000","2025-06-14T02:21:17.000"
"22081246","0","220812460","365 FULTON STREET","2022-06-25T00:00:00.000","221761449","2022-06-25T13:10:07.000","2022-06-25T13:13:29.000","2022-06-25T13:20:06.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2022-06-25T13:20:06.000","2025-06-14T02:21:17.000"
"22081247","0","220812470","3579 JACKSON STREET","2022-06-25T00:00:00.000","221761453","2022-06-25T13:11:11.000","2022-06-25T13:18:43.000","2022-06-25T13:27:02.000","San Francisco","94118","B07","10","4425","1","4","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453725 37.789959)","2022-06-25T13:27:02.000","2025-06-14T02:21:17.000"
"22081252","0","220812520","3535 24TH STREET","2022-06-25T00:00:00.000","221761481","2022-06-25T13:17:02.000","2022-06-25T13:21:03.000","2022-06-25T13:30:59.000","San Francisco","94110","B06","11","5524","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422063 37.751952)","2022-06-25T13:30:59.000","2025-06-14T02:21:17.000"
"22081256","0","220812560","838 PACIFIC AVENUE","2022-06-25T00:00:00.000","221761526","2022-06-25T13:34:11.000","2022-06-25T13:37:54.000","2022-06-25T13:43:43.000","San Francisco","94133","B01","02","1332","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409405 37.796997)","2022-06-25T13:43:43.000","2025-06-14T02:21:17.000"
"22081266","0","220812660","1305 CARROLL AVENUE","2022-06-25T00:00:00.000","221761593","2022-06-25T14:00:55.000","2022-06-25T14:07:53.000","2022-06-25T14:14:45.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387941 37.721838)","2022-06-25T14:14:45.000","2025-06-14T02:21:17.000"
"22081274","0","220812740","55 5TH STREET","2022-06-25T00:00:00.000","221761668","2022-06-25T14:28:10.000","2022-06-25T14:31:55.000","2022-06-25T14:55:15.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407042 37.783274)","2022-06-25T14:55:15.000","2025-06-14T02:21:17.000"
"22081278","0","220812780","55 5TH STREET","2022-06-25T00:00:00.000","221761688","2022-06-25T14:36:51.000","2022-06-25T14:36:51.000","2022-06-25T16:27:37.000","San Francisco","94103","B01","01","2247","2","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407042 37.783274)","2022-06-25T16:27:37.000","2025-06-14T02:21:17.000"
"22081281","0","220812810","1001 POTRERO AVENUE","2022-06-25T00:00:00.000","221761710","2022-06-25T14:44:37.000","2022-06-25T14:49:15.000","2022-06-25T15:09:09.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2022-06-25T15:09:09.000","2025-06-14T02:21:17.000"
"22081308","0","220813080","2233 POWELL STREET","2022-06-25T00:00:00.000","221761947","2022-06-25T15:51:47.000","2022-06-25T15:57:59.000","2022-06-25T16:06:36.000","San Francisco","94133","B01","28","0131","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411964 37.805437)","2022-06-25T16:06:36.000","2025-06-14T02:21:17.000"
"22081309","0","220813090","810 GONZALEZ DRIVE","2022-06-25T00:00:00.000","221761949","2022-06-25T15:52:08.000","2022-06-25T16:01:36.000","2022-06-25T16:12:06.000","San Francisco","94132","B08","19","8482","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2022-06-25T16:12:06.000","2025-06-14T02:21:17.000"
"22081317","0","220813170","164 6TH STREET","2022-06-25T00:00:00.000","221762036","2022-06-25T16:20:14.000","2022-06-25T16:22:05.000","2022-06-25T16:43:10.000","San Francisco","94103","B03","01","2252","5","18","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","34 Transport person",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407671 37.780047)","2022-06-25T16:43:10.000","2025-06-14T02:21:17.000"
"22081318","0","220813180","260 OFARRELL STREET","2022-06-25T00:00:00.000","221762040","2022-06-25T16:21:13.000","2022-06-25T16:26:20.000","2022-06-25T17:42:05.000","San Francisco","94102","B03","03","1363","2","6","3","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409111 37.786344)","2022-06-25T17:42:05.000","2025-06-14T02:21:17.000"
"22081326","0","220813260","TURK STREET","2022-06-25T00:00:00.000","221762097","2022-06-25T16:41:19.000","2022-06-25T16:45:29.000","2022-06-25T16:51:17.000","San Francisco","94109","B02","03","1545","3","11","3","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2022-06-25T16:51:17.000","2025-06-14T02:21:17.000"
"22081329","0","220813290","195 SAN ANSELMO AVENUE","2022-06-25T00:00:00.000","221762136","2022-06-25T16:54:58.000","2022-06-25T16:59:33.000","2022-06-25T17:05:51.000","San Francisco","94127","B08","39","8563","3","10","2","3","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464493 37.735819)","2022-06-25T17:05:51.000","2025-06-14T02:21:17.000"
"22081330","0","220813300","1 101SB TO 280SB XR","2022-06-25T00:00:00.000","221762142","2022-06-25T16:57:07.000","2022-06-25T17:04:40.000","2022-06-25T17:21:22.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"960 Street, other","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408099 37.738994)","2022-06-25T17:21:22.000","2025-06-14T02:21:17.000"
"22081350","0","220813500","3447 18TH STREET","2022-06-25T00:00:00.000","221762269","2022-06-25T17:40:40.000","2022-06-25T17:43:44.000","2022-06-25T19:38:13.000","San Francisco","94110","B02","07","5423","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42045 37.761701)","2022-06-25T19:38:13.000","2025-06-14T02:21:17.000"
"22081362","0","220813620","434 LEAVENWORTH STREET","2022-06-25T00:00:00.000","221762381","2022-06-25T18:16:01.000","2022-06-25T18:17:48.000","2022-06-25T18:26:20.000","San Francisco","94102","B04","03","1544","4","16","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414416 37.78501)","2022-06-25T18:26:20.000","2025-06-14T02:21:17.000"
"22081378","0","220813780","1735 VAN NESS AVENUE","2022-06-25T00:00:00.000","221762496","2022-06-25T18:50:24.000","2022-06-25T18:56:56.000","2022-06-25T19:22:05.000","San Francisco","94109","B04","41","3154","1","5","0","0","0","0",,,,"0","0","0","0","1","211 Overpressure rupture of steam pipe or pipeline","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422669 37.791606)","2022-06-25T19:22:05.000","2025-06-14T02:21:17.000"
"22081385","0","220813850","701 3RD STREET","2022-06-25T00:00:00.000","221762543","2022-06-25T19:05:41.000","2022-06-25T19:16:27.000","2022-06-25T19:41:22.000","San Francisco","94107","B03","08","2172","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392631 37.778851)","2022-06-25T19:41:22.000","2025-06-14T02:21:17.000"
"22081394","0","220813940","15TH STREET","2022-06-25T00:00:00.000","221762594","2022-06-25T19:21:37.000","2022-06-25T19:25:33.000","2022-06-25T19:36:27.000","San Francisco","94103","B02","07","5279","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421057 37.766599)","2022-06-25T19:36:27.000","2025-06-14T02:21:17.000"
"22081397","0","220813970","164 6TH STREET","2022-06-25T00:00:00.000","221762602","2022-06-25T19:23:13.000","2022-06-25T19:38:58.000","2022-06-25T19:44:44.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407671 37.780047)","2022-06-25T19:44:44.000","2025-06-14T02:21:17.000"
"22081400","0","220814000","228 CLARA STREET","2022-06-25T00:00:00.000","221762639","2022-06-25T19:36:00.000","2022-06-25T19:43:13.000","2022-06-25T19:48:14.000","San Francisco","94107","B03","01","2243","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403104 37.778983)","2022-06-25T19:48:14.000","2025-06-14T02:21:17.000"
"22081408","0","220814080","1301 16TH STREET","2022-06-25T00:00:00.000","221762685","2022-06-25T19:48:36.000","2022-06-25T19:52:23.000","2022-06-25T20:15:53.000","San Francisco","94103","B03","29","2413","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.399845 37.766178)","2022-06-25T20:15:53.000","2025-06-14T02:21:17.000"
"22081410","0","220814100","105 PALM AVENUE","2022-06-25T00:00:00.000","221762722","2022-06-25T20:01:53.000","2022-06-25T20:06:27.000","2022-06-25T20:25:59.000","San Francisco","94118","B07","10","4446","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457996 37.783701)","2022-06-25T20:25:59.000","2025-06-14T02:21:17.000"
"22081411","0","220814110","100 DRUMM STREET","2022-06-25T00:00:00.000","221762730","2022-06-25T20:03:42.000","2022-06-25T20:06:40.000","2022-06-25T20:12:24.000","San Francisco","94111","B01","13","1115","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396236 37.795534)","2022-06-25T20:12:24.000","2025-06-14T02:21:17.000"
"22081412","0","220814120","1250 CLAY STREET","2022-06-25T00:00:00.000","221762739","2022-06-25T20:05:39.000","2022-06-25T20:07:46.000","2022-06-25T20:39:18.000","San Francisco","94108","B01","41","1444","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413681 37.793393)","2022-06-25T20:39:18.000","2025-06-14T02:21:17.000"
"22081413","0","220814130","BUSH STREET","2022-06-25T00:00:00.000","221762741","2022-06-25T20:07:28.000","2022-06-25T20:11:26.000","2022-06-25T20:14:00.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420308 37.788699)","2022-06-25T20:14:00.000","2025-06-14T02:21:17.000"
"22081415","0","220814150","FULTON STREET","2022-06-25T00:00:00.000","221762759","2022-06-25T20:15:30.000","2022-06-25T20:18:11.000","2022-06-25T22:44:06.000","San Francisco","94117","B05","05","3521","1","4","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42985 37.777918)","2022-06-25T22:44:06.000","2025-06-14T02:21:17.000"
"22081416","0","220814160","1001 POTRERO AVENUE","2022-06-25T00:00:00.000","221762778","2022-06-25T20:21:45.000","2022-06-25T20:25:03.000","2022-06-25T20:32:23.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","80 Information, investigation & enforcement, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2022-06-25T20:32:23.000","2025-06-14T02:21:17.000"
"22081424","0","220814240","650 9TH AVENUE","2022-06-25T00:00:00.000","221762829","2022-06-25T20:45:55.000","2022-06-25T20:52:19.000","2022-06-25T21:05:29.000","San Francisco","94118","B07","31","7134","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467065 37.776141)","2022-06-25T21:05:29.000","2025-06-14T02:21:17.000"
"22081431","0","220814310","20 CHENERY STREET","2022-06-25T00:00:00.000","221762902","2022-06-25T21:17:33.000","2022-06-25T21:23:45.000","2022-06-25T21:32:48.000","San Francisco","94131","B06","11","5574","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425852 37.741653)","2022-06-25T21:32:48.000","2025-06-14T02:21:17.000"
"22081436","0","220814360","501 HUNTERS POINT EX","2022-06-25T00:00:00.000","221762936","2022-06-25T21:28:42.000","2022-06-25T21:37:14.000","2022-06-25T21:43:23.000","San Francisco","94124","B10","17","6617","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381446 37.712644)","2022-06-25T21:43:23.000","2025-06-14T02:21:17.000"
"22081437","0","220814370","BOUTWELL STREET","2022-06-25T00:00:00.000","221762940","2022-06-25T21:30:57.000","2022-06-25T21:35:06.000","2022-06-25T21:41:51.000","San Francisco","94124","B10","42","6381","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405647 37.738322)","2022-06-25T21:41:51.000","2025-06-14T02:21:17.000"
"22081438","0","220814380","1151 MARKET STREET","2022-06-25T00:00:00.000","221762942","2022-06-25T21:31:41.000","2022-06-25T21:33:56.000","2022-06-25T21:46:57.000","San Francisco","94102","B02","36","2309","10","35","2","3","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413451 37.779652)","2022-06-25T21:46:57.000","2025-06-14T02:21:17.000"
"22081439","0","220814390","270 MELROSE AVENUE","2022-06-25T00:00:00.000","221762945","2022-06-25T21:32:41.000","2022-06-25T21:37:30.000","2022-06-25T21:43:56.000","San Francisco","94127","B09","15","8247","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448347 37.733866)","2022-06-25T21:43:56.000","2025-06-14T02:21:17.000"
