"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25076153","0","250761530","988 HOWARD STREET","2025-05-28T00:00:00.000","251480022","2025-05-28T00:07:55.000","2025-05-28T00:16:20.000","2025-05-28T00:23:51.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2025-05-28T00:23:51.000","2025-06-10T02:23:58.000"
"25076154","0","250761540","473 ELLIS STREET","2025-05-28T00:00:00.000","251480026","2025-05-28T00:10:09.000","2025-05-28T00:13:37.000","2025-05-28T00:19:51.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2025-05-28T00:19:51.000","2025-06-10T02:23:58.000"
"25076164","0","250761640","490 33RD AVENUE","2025-05-28T00:00:00.000","251480077","2025-05-28T00:40:34.000","2025-05-28T00:44:37.000","2025-05-28T00:50:41.000","San Francisco","94121","B07","34","7245","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493227 37.779906)","2025-05-28T00:50:41.000","2025-06-10T02:23:58.000"
"25076171","0","250761710","1200 BLK MARKET STREET","2025-05-28T00:00:00.000","251480116","2025-05-28T01:21:35.000","2025-05-28T01:27:27.000","2025-05-28T01:31:00.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2025-05-28T01:31:00.000","2025-06-10T02:23:58.000"
"25076179","0","250761790","FOLSOM STREET","2025-05-28T00:00:00.000","251480192","2025-05-28T02:30:37.000","2025-05-28T02:34:03.000","2025-05-28T02:45:55.000","San Francisco","94107","B03","01","2244","8","29","1","2","1","2",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2025-05-28T02:45:55.000","2025-06-10T02:23:58.000"
"25076180","0","250761800","833 MISSION STREET","2025-05-28T00:00:00.000","251480195","2025-05-28T02:32:09.000","2025-05-28T02:38:54.000","2025-05-28T02:45:40.000","San Francisco","94103","B03","01","2213","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"881 Parking garage, (detached residential garage)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40527 37.783473)","2025-05-28T02:45:40.000","2025-06-10T02:23:58.000"
"25076191","0","250761910","201 EDDY STREET","2025-05-28T00:00:00.000","251480248","2025-05-28T03:44:15.000","2025-05-28T03:47:45.000","2025-05-28T03:49:07.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411027 37.784061)","2025-05-28T03:49:07.000","2025-06-10T02:23:58.000"
"25076192","0","250761920","260 GOLDEN GATE AVENUE","2025-05-28T00:00:00.000","251480249","2025-05-28T03:45:20.000","2025-05-28T03:49:41.000","2025-05-28T04:00:03.000","San Francisco","94102","B02","03","1548","4","15","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2025-05-28T04:00:03.000","2025-06-10T02:23:58.000"
"25076204","0","250762040","401 24TH STREET","2025-05-28T00:00:00.000","251480292","2025-05-28T05:00:47.000","2025-05-28T05:07:45.000","2025-05-28T05:59:18.000","San Francisco","94107","B10","25","2732","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.383159 37.754292)","2025-05-28T05:59:18.000","2025-06-10T02:23:58.000"
"25076215","0","250762150","420 EDDY STREET","2025-05-28T00:00:00.000","251480354","2025-05-28T06:08:10.000","2025-05-28T06:12:25.000","2025-05-28T06:18:35.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414728 37.78388)","2025-05-28T06:18:35.000","2025-06-10T02:23:58.000"
"25076221","0","250762210","459 LINDEN STREET","2025-05-28T00:00:00.000","251480394","2025-05-28T06:40:32.000","2025-05-28T06:43:24.000","2025-05-28T06:59:38.000","San Francisco","94102","B02","36","3314","8","29","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425472 37.776017)","2025-05-28T06:59:38.000","2025-06-10T02:23:58.000"
"25076242","0","250762420","833 MISSION STREET","2025-05-28T00:00:00.000","251480558","2025-05-28T07:47:22.000","2025-05-28T07:50:39.000","2025-05-28T07:54:55.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40527 37.783473)","2025-05-28T07:54:55.000","2025-06-10T02:23:58.000"
"25076243","0","250762430","651 POINT LOBOS AVENUE","2025-05-28T00:00:00.000","251480572","2025-05-28T07:52:37.000","2025-05-28T07:57:00.000","2025-05-28T08:10:03.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","87 Investigate fire out on arrival",,,,"931 Open land or field","94 Open area, outside; included are farmland, field","2 Unintentional","NN None",,"40 Hot or smoldering object, other","72 Light vegetation - not crop, including grass","N None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510638 37.778283)","2025-05-28T08:10:03.000","2025-06-10T02:23:58.000"
"25076244","0","250762440","34 6TH STREET","2025-05-28T00:00:00.000","251480574","2025-05-28T07:53:19.000","2025-05-28T07:55:51.000","2025-05-28T08:03:46.000","San Francisco","94103","B02","01","2248","6","21","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-05-28T08:03:46.000","2025-06-10T02:23:58.000"
"25076256","0","250762560","2175 MARKET STREET","2025-05-28T00:00:00.000","251480668","2025-05-28T08:26:04.000","2025-05-28T08:31:21.000","2025-05-28T08:34:10.000","San Francisco","94114","B05","06","5231","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430427 37.766244)","2025-05-28T08:34:10.000","2025-06-10T02:23:58.000"
"25076258","0","250762580","117 ESCOLTA WAY","2025-05-28T00:00:00.000","251480688","2025-05-28T08:32:24.000","2025-05-28T08:38:15.000","2025-05-28T08:45:27.000","San Francisco","94116","B08","18","7527","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488808 37.737749)","2025-05-28T08:45:27.000","2025-06-10T02:23:58.000"
"25076261","0","250762610","1633 WASHINGTON STREET","2025-05-28T00:00:00.000","251480757","2025-05-28T08:49:59.000","2025-05-28T08:53:28.000","2025-05-28T09:07:32.000","San Francisco","94109","B04","41","3124","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420137 37.793326)","2025-05-28T09:07:32.000","2025-06-10T02:23:58.000"
"25076267","0","250762670","MARIN STREET","2025-05-28T00:00:00.000","251480797","2025-05-28T09:01:31.000","2025-05-28T09:05:04.000","2025-05-28T09:17:42.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387457 37.749007)","2025-05-28T09:17:42.000","2025-06-10T02:23:58.000"
"25076290","0","250762900","705 NATOMA STREET","2025-05-28T00:00:00.000","251480929","2025-05-28T09:38:21.000","2025-05-28T09:42:04.000","2025-05-28T09:49:58.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2025-05-28T09:49:58.000","2025-06-10T02:23:58.000"
"25076294","0","250762940","STOCKTON STREET","2025-05-28T00:00:00.000","251480938","2025-05-28T09:41:56.000","2025-05-28T09:44:01.000","2025-05-28T09:53:01.000","San Francisco","94108","B01","13","1324","9","33","1","2","1","2",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2025-05-28T09:53:01.000","2025-06-10T02:23:58.000"
"25076296","0","250762960","474 NATOMA STREET","2025-05-28T00:00:00.000","251480953","2025-05-28T09:46:31.000","2025-05-28T09:49:52.000","2025-05-28T09:53:06.000","San Francisco","94103","B03","01","2252","4","12","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407213 37.78064)","2025-05-28T09:53:06.000","2025-06-10T02:23:58.000"
"25076301","0","250763010","2610 SACRAMENTO STREET","2025-05-28T00:00:00.000","251480973","2025-05-28T09:51:26.000","2025-05-28T09:56:48.000","2025-05-28T10:03:44.000","San Francisco","94115","B04","38","3652","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435925 37.789667)","2025-05-28T10:03:44.000","2025-06-10T02:23:58.000"
"25076307","0","250763070","140 JASPER PLACE","2025-05-28T00:00:00.000","251481016","2025-05-28T10:01:54.000","2025-05-28T10:04:48.000","2025-05-28T10:10:40.000","San Francisco","94133","B01","28","1265","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408358 37.800947)","2025-05-28T10:10:40.000","2025-06-10T02:23:58.000"
"25076313","0","250763130","2110 GREENWICH STREET","2025-05-28T00:00:00.000","251481078","2025-05-28T10:19:06.000","2025-05-28T10:23:19.000","2025-05-28T10:24:30.000","San Francisco","94123","B04","16","3553","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434845 37.799245)","2025-05-28T10:24:30.000","2025-06-10T02:23:58.000"
"25076320","0","250763200","FILLMORE STREET","2025-05-28T00:00:00.000","251481134","2025-05-28T10:35:00.000","2025-05-28T10:35:00.000","2025-05-28T11:07:15.000","San Francisco","94115","B05","05","3536","2","6","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-28T11:07:15.000","2025-06-10T02:23:58.000"
"25076331","0","250763310","641 NATOMA STREET","2025-05-28T00:00:00.000","251481196","2025-05-28T10:50:22.000","2025-05-28T10:55:35.000","2025-05-28T11:06:29.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410797 37.777641)","2025-05-28T11:06:29.000","2025-06-10T02:23:58.000"
"25076334","0","250763340","1424 LOMBARD STREET","2025-05-28T00:00:00.000","251481206","2025-05-28T10:55:48.000","2025-05-28T10:59:48.000","2025-05-28T11:05:08.000","San Francisco","94123","B04","16","3235","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425001 37.801315)","2025-05-28T11:05:08.000","2025-06-10T02:23:58.000"
"25076336","0","250763360","725 OFARRELL STREET","2025-05-28T00:00:00.000","251481216","2025-05-28T10:59:37.000","2025-05-28T11:01:57.000","2025-05-28T11:10:42.000","San Francisco","94109","B04","03","1642","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416694 37.785251)","2025-05-28T11:10:42.000","2025-06-10T02:23:58.000"
"25076354","0","250763540","1610 LEAVENWORTH STREET","2025-05-28T00:00:00.000","251481376","2025-05-28T11:43:33.000","2025-05-28T11:47:36.000","2025-05-28T11:55:53.000","San Francisco","94109","B01","41","1534","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416604 37.795847)","2025-05-28T11:55:53.000","2025-06-10T02:23:58.000"
"25076360","0","250763600","1001 POTRERO AVENUE","2025-05-28T00:00:00.000","251481416","2025-05-28T11:53:44.000","2025-05-28T11:57:52.000","2025-05-28T12:04:01.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2025-05-28T12:04:01.000","2025-06-10T02:23:58.000"
"25076382","0","250763820","440 DAVIS COURT","2025-05-28T00:00:00.000","251481584","2025-05-28T12:45:29.000","2025-05-28T12:48:42.000","2025-05-28T12:58:40.000","San Francisco","94111","B01","13","1132","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398171 37.796704)","2025-05-28T12:58:40.000","2025-06-10T02:23:58.000"
"25076392","0","250763920","1885 MISSION STREET","2025-05-28T00:00:00.000","251481675","2025-05-28T13:13:06.000","2025-05-28T13:17:36.000","2025-05-28T14:28:08.000","San Francisco","94103","B02","07","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419766 37.766941)","2025-05-28T14:28:08.000","2025-06-10T02:23:58.000"
"25076394","0","250763940","1066 MISSION STREET","2025-05-28T00:00:00.000","251481687","2025-05-28T13:15:28.000","2025-05-28T13:34:38.000","2025-05-28T13:41:54.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410251 37.779852)","2025-05-28T13:41:54.000","2025-06-10T02:23:58.000"
"25076395","0","250763950","1800 BLK OAKDALE AVENUE","2025-05-28T00:00:00.000","251481692","2025-05-28T13:16:49.000","2025-05-28T13:20:45.000","2025-05-28T13:26:51.000","San Francisco","94124","B10","42","6444","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394095 37.736731)","2025-05-28T13:26:51.000","2025-06-10T02:23:58.000"
"25076403","0","250764030","GEARY BL","2025-05-28T00:00:00.000","251481757","2025-05-28T13:35:49.000","2025-05-28T13:37:31.000","2025-05-28T16:04:48.000","San Francisco","94115","B05","10","4365","2","9","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447303 37.782391)","2025-05-28T16:04:48.000","2025-06-10T02:23:58.000"
"25076410","0","250764100","101 SPEAR STREET","2025-05-28T00:00:00.000","251481825","2025-05-28T13:59:08.000","2025-05-28T14:03:49.000","2025-05-28T14:22:49.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392848 37.792265)","2025-05-28T14:22:49.000","2025-06-10T02:23:58.000"
"25076411","0","250764110","HAIGHT STREET","2025-05-28T00:00:00.000","251481827","2025-05-28T13:59:46.000","2025-05-28T14:03:00.000","2025-05-28T14:09:46.000","San Francisco","94117","B05","21","4246","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44036 37.770848)","2025-05-28T14:09:46.000","2025-06-10T02:23:58.000"
"25076423","0","250764230","1338 MASONIC AVENUE","2025-05-28T00:00:00.000","251481868","2025-05-28T14:11:27.000","2025-05-28T14:12:45.000","2025-05-28T14:18:49.000","San Francisco","94117","B05","21","4466","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.444874 37.768558)","2025-05-28T14:18:49.000","2025-06-10T02:23:58.000"
"25076425","0","250764250","4434 FULTON STREET","2025-05-28T00:00:00.000","251481885","2025-05-28T14:17:11.000","2025-05-28T14:20:55.000","2025-05-28T14:31:09.000","San Francisco","94121","B07","14","7167","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47924 37.772863)","2025-05-28T14:31:09.000","2025-06-10T02:23:58.000"
"25076433","0","250764330","1338 MASONIC AVENUE","2025-05-28T00:00:00.000","251481925","2025-05-28T14:30:54.000","2025-05-28T14:32:14.000","2025-05-28T14:37:08.000","San Francisco","94117","B05","21","4466","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.444874 37.768558)","2025-05-28T14:37:08.000","2025-06-10T02:23:58.000"
"25076468","0","250764680","220 FLORIDA STREET","2025-05-28T00:00:00.000","251482189","2025-05-28T15:53:31.000","2025-05-28T15:56:26.000","2025-05-28T16:04:32.000","San Francisco","94103","B02","29","5241","9","33","1","2","1","2",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411639 37.766531)","2025-05-28T16:04:32.000","2025-06-10T02:23:58.000"
"25076483","0","250764830","466 32ND AVENUE","2025-05-28T00:00:00.000","251482301","2025-05-28T16:22:05.000","2025-05-28T16:24:55.000","2025-05-28T16:31:12.000","San Francisco","94121","B07","14","7237","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492195 37.780403)","2025-05-28T16:31:12.000","2025-06-10T02:23:58.000"
"25076487","0","250764870","709 GEARY STREET","2025-05-28T00:00:00.000","251482356","2025-05-28T16:40:12.000","2025-05-28T16:44:14.000","2025-05-28T16:54:39.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415001 37.786425)","2025-05-28T16:54:39.000","2025-06-10T02:23:58.000"
"25076500","0","250765000","1095 MISSION STREET","2025-05-28T00:00:00.000","251482461","2025-05-28T17:08:32.000","2025-05-28T17:12:52.000","2025-05-28T17:22:07.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2025-05-28T17:22:07.000","2025-06-10T02:23:58.000"
"25076501","0","250765010","SAWYER STREET","2025-05-28T00:00:00.000","251482471","2025-05-28T17:11:26.000","2025-05-28T17:16:54.000","2025-05-28T17:23:06.000","San Francisco","94134","B09","44","6263","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414371 37.713247)","2025-05-28T17:23:06.000","2025-06-10T02:23:58.000"
"25076504","0","250765040","375 LAGUNA HONDA BL","2025-05-28T00:00:00.000","251482483","2025-05-28T17:14:46.000","2025-05-28T17:19:11.000","2025-05-28T17:38:53.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2025-05-28T17:38:53.000","2025-06-10T02:23:58.000"
"25076508","0","250765080","DOLORES STREET","2025-05-28T00:00:00.000","251482504","2025-05-28T17:20:42.000","2025-05-28T17:26:16.000","2025-05-28T18:55:36.000","San Francisco","94110","B06","11","5457","1","4","2","4","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425613 37.75663)","2025-05-28T18:55:36.000","2025-06-10T02:23:58.000"
"25076510","0","250765100","LE CONTE AVENUE","2025-05-28T00:00:00.000","251482525","2025-05-28T17:26:45.000","2025-05-28T17:31:33.000","2025-05-28T17:36:29.000","San Francisco","94124","B10","17","6575","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396555 37.718312)","2025-05-28T17:36:29.000","2025-06-10T02:23:58.000"
"25076515","0","250765150","1321 MISSION STREET","2025-05-28T00:00:00.000","251482568","2025-05-28T17:38:15.000","2025-05-28T17:42:16.000","2025-05-28T17:46:04.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414897 37.775982)","2025-05-28T17:46:04.000","2025-06-10T02:23:58.000"
"25076524","0","250765240","1380 FLORIDA STREET","2025-05-28T00:00:00.000","251482632","2025-05-28T18:00:50.000","2025-05-28T18:05:18.000","2025-05-28T18:09:36.000","San Francisco","94110","B06","09","5615","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409883 37.749877)","2025-05-28T18:09:36.000","2025-06-10T02:23:58.000"
"25076526","0","250765260","272 9TH STREET","2025-05-28T00:00:00.000","251482645","2025-05-28T18:07:00.000","2025-05-28T18:09:14.000","2025-05-28T18:18:23.000","San Francisco","94103","B02","01","2335","4","15","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412019 37.773986)","2025-05-28T18:18:23.000","2025-06-10T02:23:58.000"
"25076527","0","250765270","690 LONG BRIDGE STREET","2025-05-28T00:00:00.000","251482650","2025-05-28T18:09:41.000","2025-05-28T18:13:49.000","2025-05-28T18:28:38.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392893 37.772412)","2025-05-28T18:28:38.000","2025-06-10T02:23:58.000"
