"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24149152","0","241491520","7TH STREET","2024-10-27T00:00:00.000","243010286","2024-10-27T02:13:46.000","2024-10-27T02:26:21.000","2024-10-27T02:26:28.000","San Francisco","94103","B03","08","2276","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401658 37.771816)","2024-10-27T02:26:28.000","2025-06-14T02:21:17.000"
"24149172","0","241491720","518 MINNA STREET","2024-10-27T00:00:00.000","243010366","2024-10-27T02:50:36.000","2024-10-27T02:55:04.000","2024-10-27T03:02:58.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40866 37.780243)","2024-10-27T03:02:58.000","2025-06-14T02:21:17.000"
"24149176","0","241491760","209 9TH STREET","2024-10-27T00:00:00.000","243010388","2024-10-27T03:04:00.000","2024-10-27T03:06:29.000","2024-10-27T03:24:12.000","San Francisco","94103","B02","01","2335","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","80 Information, investigation & enforcement, other",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412923 37.774898)","2024-10-27T03:24:12.000","2025-06-14T02:21:17.000"
"24149178","0","241491780","185 MARINA BL","2024-10-27T00:00:00.000","243010403","2024-10-27T03:14:22.000","2024-10-27T03:19:26.000","2024-10-27T03:37:52.000","San Francisco","94123","B04","16","3452","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435391 37.805942)","2024-10-27T03:37:52.000","2025-06-14T02:21:17.000"
"24149185","0","241491850","473 ELLIS STREET","2024-10-27T00:00:00.000","243010461","2024-10-27T03:52:14.000","2024-10-27T03:55:03.000","2024-10-27T04:03:02.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2024-10-27T04:03:02.000","2025-06-14T02:21:17.000"
"24149186","0","241491860","BRYANT STREET","2024-10-27T00:00:00.000","243010465","2024-10-27T03:55:16.000","2024-10-27T03:59:48.000","2024-10-27T04:23:15.000","San Francisco","94103","B02","29","2345","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2024-10-27T04:23:15.000","2025-06-14T02:21:17.000"
"24149189","0","241491890","25 ESSEX STREET","2024-10-27T00:00:00.000","243010496","2024-10-27T04:24:28.000","2024-10-27T04:28:30.000","2024-10-27T04:41:14.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2024-10-27T04:41:14.000","2025-06-14T02:21:17.000"
"24149191","0","241491910","1249 SCOTT STREET","2024-10-27T00:00:00.000","243010503","2024-10-27T04:32:21.000","2024-10-27T04:34:10.000","2024-10-27T04:40:11.000","San Francisco","94115","B05","05","4133","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43744 37.781245)","2024-10-27T04:40:11.000","2025-06-14T02:21:17.000"
"24149194","0","241491940","55 CHUMASERO DRIVE","2024-10-27T00:00:00.000","243010522","2024-10-27T04:49:34.000","2024-10-27T04:53:58.000","2024-10-27T05:00:42.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2024-10-27T05:00:42.000","2025-06-14T02:21:17.000"
"24149196","0","241491960","1157 SCOTT STREET","2024-10-27T00:00:00.000","243010533","2024-10-27T05:04:47.000","2024-10-27T05:10:21.000","2024-10-27T05:18:06.000","San Francisco","94115","B05","05","4133","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437266 37.780381)","2024-10-27T05:18:06.000","2025-06-14T02:21:17.000"
"24149198","0","241491980","525 5TH STREET","2024-10-27T00:00:00.000","243010553","2024-10-27T05:25:31.000","2024-10-27T05:27:44.000","2024-10-27T06:10:16.000","San Francisco","94107","B03","08","2242","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399804 37.777721)","2024-10-27T06:10:16.000","2025-06-14T02:21:17.000"
"24149199","0","241491990","130 THORNTON AVENUE","2024-10-27T00:00:00.000","243010556","2024-10-27T05:27:19.000","2024-10-27T05:33:38.000","2024-10-27T06:05:36.000","San Francisco","94124","B10","17","6513","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393333 37.73088)","2024-10-27T06:05:36.000","2025-06-14T02:21:17.000"
"24149201","0","241492010","888 OFARRELL STREET","2024-10-27T00:00:00.000","243010562","2024-10-27T05:32:07.000","2024-10-27T05:35:18.000","2024-10-27T05:44:45.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2024-10-27T05:44:45.000","2025-06-14T02:21:17.000"
"24149209","0","241492090","238 CABRILLO STREET","2024-10-27T00:00:00.000","243010631","2024-10-27T06:35:42.000","2024-10-27T06:37:18.000","2024-10-27T06:52:53.000","San Francisco","94118","B07","31","7121","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461101 37.775565)","2024-10-27T06:52:53.000","2025-06-14T02:21:17.000"
"24149210","0","241492100","3RD STREET","2024-10-27T00:00:00.000","243010634","2024-10-27T06:38:25.000","2024-10-27T06:45:13.000","2024-10-27T07:08:32.000","San Francisco","94124","B10","17","6575","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398602 37.71604)","2024-10-27T07:08:32.000","2025-06-14T02:21:17.000"
"24149212","0","241492120","151 3RD STREET","2024-10-27T00:00:00.000","243010648","2024-10-27T06:46:51.000","2024-10-27T06:50:40.000","2024-10-27T07:07:46.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400997 37.785517)","2024-10-27T07:07:46.000","2025-06-14T02:21:17.000"
"24149213","0","241492130","2599 SAN BRUNO AVENUE","2024-10-27T00:00:00.000","243010653","2024-10-27T06:50:23.000","2024-10-27T07:14:56.000","2024-10-27T07:15:14.000","San Francisco","94134","B10","42","6337","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404044 37.728924)","2024-10-27T07:15:14.000","2025-06-14T02:21:17.000"
"24149224","0","241492240","827 GUERRERO STREET","2024-10-27T00:00:00.000","243010718","2024-10-27T07:44:22.000","2024-10-27T07:49:44.000","2024-10-27T08:06:28.000","San Francisco","94110","B06","07","5445","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423361 37.757943)","2024-10-27T08:06:28.000","2025-06-14T02:21:17.000"
"24149227","0","241492270","665 EDDY STREET","2024-10-27T00:00:00.000","243010731","2024-10-27T07:51:39.000","2024-10-27T07:55:53.000","2024-10-27T08:10:30.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41857 37.783108)","2024-10-27T08:10:30.000","2025-06-14T02:21:17.000"
"24149229","0","241492290","BRODERICK STREET","2024-10-27T00:00:00.000","243010749","2024-10-27T08:01:43.000","2024-10-27T08:05:29.000","2024-10-27T08:19:45.000","San Francisco","94117","B05","21","4246","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.438517 37.770125)","2024-10-27T08:19:45.000","2025-06-14T02:21:17.000"
"24149247","0","241492470","825 WOOLSEY STREET","2024-10-27T00:00:00.000","243010868","2024-10-27T08:52:43.000","2024-10-27T09:03:55.000","2024-10-27T09:06:17.000","San Francisco","94134","B10","42","6331","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.409772 37.723292)","2024-10-27T09:06:17.000","2025-06-14T02:21:17.000"
"24149253","0","241492530","1742 BUSH STREET","2024-10-27T00:00:00.000","243010893","2024-10-27T09:02:37.000","2024-10-27T09:31:05.000","2024-10-27T09:44:47.000","San Francisco","94109","B04","38","3255","1","4","0","0","1","1",,"1200","0","0","0","0","0","1","1230 Fire in portable building (Port-A-Potty)","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","UU Undetermined","5 Cause under investigation","UU Undetermined",,"UU Undetermined","10 Structural component or finish, other","N None","2 Fixed portable or mobile structure","2 In normal use","1",,"False",,,,,"N None present",,,,,"N None Present",,,,,"5","Pacific Heights","POINT (-122.425961 37.788046)","2024-11-08T08:29:10.000","2025-06-14T02:21:17.000"
"24149256","0","241492560","1 101SB ALEMANY ON","2024-10-27T00:00:00.000","243010936","2024-10-27T09:22:36.000","2024-10-27T09:27:44.000","2024-10-27T09:33:49.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.408075 37.737582)","2024-10-27T09:33:49.000","2025-06-14T02:21:17.000"
"24149260","0","241492600","WEST PORTAL AVENUE","2024-10-27T00:00:00.000","243010954","2024-10-27T09:28:15.000","2024-10-27T09:30:16.000","2024-10-27T09:34:33.000","San Francisco","94127","B08","39","8612","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469054 37.737969)","2024-10-27T09:34:33.000","2025-06-14T02:21:17.000"
"24149269","0","241492690","CESAR CHAVEZ STREET","2024-10-27T00:00:00.000","243011016","2024-10-27T09:47:11.000","2024-10-27T09:52:44.000","2024-10-27T09:58:02.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2024-10-27T09:58:02.000","2025-06-14T02:21:17.000"
"24149276","0","241492760","493 BROADWAY","2024-10-27T00:00:00.000","243011079","2024-10-27T10:08:55.000","2024-10-27T10:10:45.000","2024-10-27T10:23:43.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405299 37.797971)","2024-10-27T10:23:43.000","2025-06-14T02:21:17.000"
"24149277","0","241492770","PENNSYLVANIA AVENUE","2024-10-27T00:00:00.000","243011086","2024-10-27T10:10:34.000","2024-10-27T10:16:23.000","2024-10-27T10:17:14.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2024-10-27T10:17:14.000","2025-06-14T02:21:17.000"
"24149278","0","241492780","4615 IRVING STREET","2024-10-27T00:00:00.000","243011088","2024-10-27T10:11:56.000","2024-10-27T10:16:25.000","2024-10-27T10:30:40.000","San Francisco","94122","B08","23","7721","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507339 37.762158)","2024-10-27T10:30:40.000","2025-06-14T02:21:17.000"
"24149285","0","241492850","ELLIS STREET","2024-10-27T00:00:00.000","243011145","2024-10-27T10:32:55.000","2024-10-27T10:36:52.000","2024-10-27T11:42:31.000","San Francisco","94102","B03","03","1461","4","15","3","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2024-10-27T11:42:31.000","2025-06-14T02:21:17.000"
"24149291","0","241492910","31 PANORAMA DRIVE","2024-10-27T00:00:00.000","243011185","2024-10-27T10:51:01.000","2024-10-27T10:54:46.000","2024-10-27T10:59:47.000","San Francisco","94131","B08","20","5355","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.450252 37.746769)","2024-10-27T10:59:47.000","2025-06-14T02:21:17.000"
"24149293","0","241492930","430 JONES STREET","2024-10-27T00:00:00.000","243011189","2024-10-27T10:52:34.000","2024-10-27T10:58:34.000","2024-10-27T11:05:41.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412757 37.785164)","2024-10-27T11:05:41.000","2025-06-14T02:21:17.000"
"24149295","0","241492950","2385 FOLSOM STREET","2024-10-27T00:00:00.000","243011230","2024-10-27T11:08:44.000","2024-10-27T11:11:21.000","2024-10-27T11:15:23.000","San Francisco","94110","B06","07","5447","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414633 37.759179)","2024-10-27T11:15:23.000","2025-06-14T02:21:17.000"
"24149297","0","241492970","3441 26TH STREET","2024-10-27T00:00:00.000","243011232","2024-10-27T11:08:57.000","2024-10-27T11:10:54.000","2024-10-27T11:18:22.000","San Francisco","94110","B06","11","5613","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419071 37.748916)","2024-10-27T11:18:22.000","2025-06-14T02:21:17.000"
"24149299","0","241492990","805 RUTLAND STREET","2024-10-27T00:00:00.000","243011243","2024-10-27T11:12:30.000","2024-10-27T11:21:07.000","2024-10-27T11:43:31.000","San Francisco","94134","B09","44","6256","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40739 37.712445)","2024-10-27T11:43:31.000","2025-06-14T02:21:17.000"
"24149311","0","241493110","879 OAK STREET","2024-10-27T00:00:00.000","243011282","2024-10-27T11:28:48.000","2024-10-27T11:35:44.000","2024-10-27T11:42:57.000","San Francisco","94117","B05","06","3632","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433712 37.77353)","2024-10-27T11:42:57.000","2025-06-14T02:21:17.000"
"24149312","0","241493120","120-122 10TH STREET","2024-10-27T00:00:00.000","243011283","2024-10-27T11:29:10.000","2024-10-27T11:31:36.000","2024-10-27T11:36:11.000","San Francisco","94103","B02","36","2341","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415652 37.774968)","2024-10-27T11:36:11.000","2025-06-14T02:21:17.000"
"24149319","0","241493190","2899 TAYLOR STREET","2024-10-27T00:00:00.000","243011321","2024-10-27T11:43:47.000","2024-10-27T11:45:45.000","2024-10-27T12:17:06.000","San Francisco","94133","B01","28","0945","8","29","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416079 37.808936)","2024-10-27T12:17:06.000","2025-06-14T02:21:17.000"
"24149320","0","241493200","IRVING STREET","2024-10-27T00:00:00.000","243011324","2024-10-27T11:44:53.000","2024-10-27T11:49:25.000","2024-10-27T12:03:41.000","San Francisco","94122","B08","22","7511","3","10","0","0","0","0",,,,"0","0","0","0","1","641 Vicinity alarm (incident in other location)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485698 37.763182)","2024-10-27T12:03:41.000","2025-06-14T02:21:17.000"
"24149322","0","241493220","146 PORTOLA DRIVE","2024-10-27T00:00:00.000","243011341","2024-10-27T11:51:03.000","2024-10-27T11:58:32.000","2024-10-27T12:46:37.000","San Francisco","94131","B06","24","5363","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","61 Restore municipal services",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443611 37.749505)","2024-10-27T12:46:37.000","2025-06-14T02:21:17.000"
"24149324","0","241493240","626 6TH AVENUE","2024-10-27T00:00:00.000","243011391","2024-10-27T12:12:00.000","2024-10-27T12:16:22.000","2024-10-27T12:26:03.000","San Francisco","94118","B07","31","7123","1","4","0","0","0","0",,"500",,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","90 Outside area, other","2 Unintentional","11 Abandoned or discarded materials or products",,"63 Heat from undetermined smoking material","86 Fence, pole","N None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463887 37.77671)","2024-10-27T12:26:03.000","2025-06-14T02:21:17.000"
"24149327","0","241493270","580 MCALLISTER STREET","2024-10-27T00:00:00.000","243011414","2024-10-27T12:17:15.000","2024-10-27T12:21:43.000","2024-10-27T12:29:27.000","San Francisco","94102","B02","36","3215","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421549 37.779999)","2024-10-27T12:29:27.000","2025-06-14T02:21:17.000"
"24149330","0","241493300","1871 17TH AVENUE","2024-10-27T00:00:00.000","243011442","2024-10-27T12:24:56.000","2024-10-27T12:27:58.000","2024-10-27T12:35:09.000","San Francisco","94122","B08","40","7373","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474332 37.753029)","2024-10-27T12:35:09.000","2025-06-14T02:21:17.000"
"24149331","0","241493310","PAUL AVENUE","2024-10-27T00:00:00.000","243011446","2024-10-27T12:26:33.000","2024-10-27T12:29:53.000","2024-10-27T13:42:14.000","San Francisco","94124","B10","44","6544","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","32 Provide basic life support (BLS)",,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395623 37.722434)","2024-10-27T13:42:14.000","2025-06-14T02:21:17.000"
"24149334","0","241493340","100 BAYVIEW PARK ROAD","2024-10-27T00:00:00.000","243011469","2024-10-27T12:32:38.000","2024-10-27T12:40:54.000","2024-10-27T14:19:29.000","San Francisco","94124","B10","17","6575","3","12","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","86 Investigate","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392972 37.71548)","2024-10-27T14:19:29.000","2025-06-14T02:21:17.000"
"24149340","0","241493400","847 FAIRFAX AVENUE","2024-10-27T00:00:00.000","243011501","2024-10-27T12:42:30.000","2024-10-27T12:47:27.000","2024-10-27T13:37:35.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379762 37.735188)","2024-10-27T13:37:35.000","2025-06-14T02:21:17.000"
"24149342","0","241493420","1111 CALIFORNIA STREET","2024-10-27T00:00:00.000","243011510","2024-10-27T12:48:10.000","2024-10-27T12:53:00.000","2024-10-27T14:14:52.000","San Francisco","94108","B01","41","1445","1","5","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"182 Auditorium, concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412938 37.791183)","2024-10-27T14:14:52.000","2025-06-14T02:21:17.000"
"24149345","0","241493450","3001 24TH STREET","2024-10-27T00:00:00.000","243011515","2024-10-27T12:52:07.000","2024-10-27T12:55:31.000","2024-10-27T13:02:09.000","San Francisco","94110","B06","07","5527","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412162 37.75252)","2024-10-27T13:02:09.000","2025-06-14T02:21:17.000"
"24149351","0","241493510","55 MUSIC CONCOURSE DRIVE","2024-10-27T00:00:00.000","243011567","2024-10-27T13:07:03.000","2024-10-27T13:11:05.000","2024-10-27T13:22:41.000","San Francisco","94122","B07","22","7744","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2024-10-27T13:22:41.000","2025-06-14T02:21:17.000"
"24149358","0","241493580","SKYLINE BL","2024-10-27T00:00:00.000","243011597","2024-10-27T13:17:12.000","2024-10-27T13:23:26.000","2024-10-27T15:08:53.000","San Francisco","94132","B08","19","8713","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503039 37.725257)","2024-10-27T15:08:53.000","2025-06-14T02:21:17.000"
"24149360","0","241493600","2290 14TH AVENUE","2024-10-27T00:00:00.000","243011600","2024-10-27T13:17:38.000","2024-10-27T13:23:10.000","2024-10-27T13:57:59.000","San Francisco","94116","B08","40","0736","5","18","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469959 37.745381)","2024-10-27T13:57:59.000","2025-06-14T02:21:17.000"
"24149361","0","241493610","26TH STREET","2024-10-27T00:00:00.000","243011612","2024-10-27T13:22:17.000","2024-10-27T13:25:26.000","2024-10-27T15:06:21.000","San Francisco","94110","B06","11","5613","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420354 37.748906)","2024-10-27T15:06:21.000","2025-06-14T02:21:17.000"
