"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24061536","0","240615360","1990 48TH AVENUE","2024-05-03T00:00:00.000","241241629","2024-05-03T13:09:00.000","2024-05-03T13:20:03.000","2024-05-03T13:28:19.000","San Francisco","94116","B08","23","7715","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507213 37.749352)","2024-05-03T13:28:19.000","2025-06-14T02:21:17.000"
"24061538","0","240615380","201 SANSOME STREET","2024-05-03T00:00:00.000","241241665","2024-05-03T13:17:00.000","2024-05-03T13:19:29.000","2024-05-03T13:43:45.000","San Francisco","94111","B01","13","1165","1","4","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401034 37.792165)","2024-05-03T13:43:45.000","2025-06-14T02:21:17.000"
"24061539","0","240615390","61 DIVISION STREET","2024-05-03T00:00:00.000","241241667","2024-05-03T13:17:09.000","2024-05-03T13:22:04.000","2024-05-03T13:32:46.000","San Francisco","94103","B03","29","2326","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403229 37.76975)","2024-05-03T13:32:46.000","2025-06-14T02:21:17.000"
"24061543","0","240615430","1415 SCOTT STREET","2024-05-03T00:00:00.000","241241703","2024-05-03T13:27:04.000","2024-05-03T13:30:14.000","2024-05-03T13:37:01.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437762 37.782849)","2024-05-03T13:37:01.000","2025-06-14T02:21:17.000"
"24061557","0","240615570","209 KENSINGTON WAY","2024-05-03T00:00:00.000","241241770","2024-05-03T13:46:45.000","2024-05-03T13:50:39.000","2024-05-03T14:00:08.000","San Francisco","94127","B08","39","8577","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460949 37.742159)","2024-05-03T14:00:08.000","2025-06-14T02:21:17.000"
"24061558","0","240615580","GRIFFITH STREET","2024-05-03T00:00:00.000","241241773","2024-05-03T13:47:11.000","2024-05-03T13:51:33.000","2024-05-03T14:23:31.000","San Francisco","94124","B10","17","6647","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378544 37.728943)","2024-05-03T14:23:31.000","2025-06-14T02:21:17.000"
"24061561","0","240615610","14 GONZALEZ DRIVE","2024-05-03T00:00:00.000","241241807","2024-05-03T13:57:35.000","2024-05-03T14:03:46.000","2024-05-03T14:12:58.000","San Francisco","94132","B08","19","8425","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475746 37.719718)","2024-05-03T14:12:58.000","2025-06-14T02:21:17.000"
"24061565","0","240615650","735 TAYLOR STREET","2024-05-03T00:00:00.000","241241826","2024-05-03T14:04:08.000","2024-05-03T14:10:18.000","2024-05-03T14:17:14.000","San Francisco","94109","B01","41","1446","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412044 37.789141)","2024-05-03T14:17:14.000","2025-06-14T02:21:17.000"
"24061576","0","240615760","433 KEARNY STREET","2024-05-03T00:00:00.000","241241930","2024-05-03T14:36:45.000","2024-05-03T14:40:22.000","2024-05-03T14:53:46.000","San Francisco","94108","B01","13","1240","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","63 Restore fire alarm system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2024-05-03T14:53:46.000","2025-06-14T02:21:17.000"
"24061577","0","240615770","821 ASHBURY STREET","2024-05-03T00:00:00.000","241241931","2024-05-03T14:36:47.000","2024-05-03T14:41:48.000","2024-05-03T14:47:42.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446381 37.766848)","2024-05-03T14:47:42.000","2025-06-14T02:21:17.000"
"24061579","0","240615790","305 FRANKLIN STREET","2024-05-03T00:00:00.000","241241947","2024-05-03T14:41:08.000","2024-05-03T14:45:05.000","2024-05-03T14:47:21.000","San Francisco","94102","B02","36","3214","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421441 37.777195)","2024-05-03T14:47:21.000","2025-06-14T02:21:17.000"
"24061580","0","240615800","1999 BROADWAY","2024-05-03T00:00:00.000","241241950","2024-05-03T14:41:56.000","2024-05-03T14:45:26.000","2024-05-03T15:12:36.000","San Francisco","94123","B04","38","3355","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429891 37.794837)","2024-05-03T15:12:36.000","2025-06-14T02:21:17.000"
"24061585","0","240615850","35 BUENA VISTA TR","2024-05-03T00:00:00.000","241241989","2024-05-03T14:54:12.000","2024-05-03T14:58:21.000","2024-05-03T15:08:43.000","San Francisco","94117","B05","06","5135","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438226 37.76835)","2024-05-03T15:08:43.000","2025-06-14T02:21:17.000"
"24061589","0","240615890","480 ELLIS STREET","2024-05-03T00:00:00.000","241242043","2024-05-03T15:13:35.000","2024-05-03T15:16:31.000","2024-05-03T15:30:05.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2024-05-03T15:30:05.000","2025-06-14T02:21:17.000"
"24061591","0","240615910","650 SHIELDS STREET","2024-05-03T00:00:00.000","241242056","2024-05-03T15:17:12.000","2024-05-03T15:21:28.000","2024-05-03T16:17:40.000","San Francisco","94132","B09","33","8431","9","33","2","3","1","2",,"35000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","3 Failure of equipment or heat source","33 Short-circuit arc from defective, worn insulation",,"13 Electrical arcing","14 Floor covering or rug/carpet/mat, surface","N None","1 Enclosed building","2 In normal use","2",,"False",,,,,"U Undetermined",,,,,"N None Present",,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.468496 37.717965)","2024-05-03T16:17:40.000","2025-06-14T02:21:17.000"
"24061592","0","240615920","2608 35TH AVENUE","2024-05-03T00:00:00.000","241242058","2024-05-03T15:17:45.000","2024-05-03T15:27:09.000","2024-05-03T15:28:53.000","San Francisco","94116","B08","18","7553","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492476 37.73839)","2024-05-03T15:28:53.000","2025-06-14T02:21:17.000"
"24061593","0","240615930","2425 GEARY BL","2024-05-03T00:00:00.000","241242064","2024-05-03T15:18:14.000","2024-05-03T15:21:42.000","2024-05-03T15:37:39.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2024-05-03T15:37:39.000","2025-06-14T02:21:17.000"
"24061595","0","240615950","333 GONZALEZ DRIVE","2024-05-03T00:00:00.000","241242081","2024-05-03T15:23:53.000","2024-05-03T15:32:28.000","2024-05-03T15:48:58.000","San Francisco","94132","B08","19","8423","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47609 37.716495)","2024-05-03T15:48:58.000","2025-06-14T02:21:17.000"
"24061596","0","240615960","ASHBURY STREET","2024-05-03T00:00:00.000","241242082","2024-05-03T15:24:09.000","2024-05-03T15:29:02.000","2024-05-03T15:31:42.000","San Francisco","94117","B05","21","4515","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447688 37.773732)","2024-05-03T15:31:42.000","2025-06-14T02:21:17.000"
"24061600","0","240616000","2901 CALIFORNIA STREET","2024-05-03T00:00:00.000","241242114","2024-05-03T15:34:29.000","2024-05-03T15:38:45.000","2024-05-03T15:43:19.000","San Francisco","94115","B04","10","4233","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442264 37.787757)","2024-05-03T15:43:19.000","2025-06-14T02:21:17.000"
"24061601","0","240616010","240 DRUMM STREET","2024-05-03T00:00:00.000","241242143","2024-05-03T15:40:40.000","2024-05-03T15:43:45.000","2024-05-03T15:48:14.000","San Francisco","94111","B01","13","1116","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396062 37.796155)","2024-05-03T15:48:14.000","2025-06-14T02:21:17.000"
"24061605","0","240616050","302 SILVER AVENUE","2024-05-03T00:00:00.000","241242190","2024-05-03T15:53:09.000","2024-05-03T15:56:15.000","2024-05-03T16:12:49.000","San Francisco","94112","B09","32","6114","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2024-05-03T16:12:49.000","2025-06-14T02:21:17.000"
"24061608","0","240616080","STANYAN STREET","2024-05-03T00:00:00.000","241242225","2024-05-03T16:03:55.000","2024-05-03T16:07:52.000","2024-05-03T16:08:20.000","San Francisco","94117","B05","12","4551","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2024-05-03T16:08:20.000","2025-06-14T02:21:17.000"
"24061611","0","240616110","165 POST STREET","2024-05-03T00:00:00.000","241242247","2024-05-03T16:11:14.000","2024-05-03T16:15:49.000","2024-05-03T16:24:06.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404838 37.788674)","2024-05-03T16:24:06.000","2025-06-14T02:21:17.000"
"24061612","0","240616120","405 TAYLOR STREET","2024-05-03T00:00:00.000","241242265","2024-05-03T16:17:04.000","2024-05-03T16:20:11.000","2024-05-03T16:31:39.000","San Francisco","94102","B01","03","1452","4","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411434 37.786086)","2024-05-03T16:31:39.000","2025-06-14T02:21:17.000"
"24061613","0","240616130","2109 MARKET STREET","2024-05-03T00:00:00.000","241242268","2024-05-03T16:17:46.000","2024-05-03T16:20:48.000","2024-05-03T16:31:32.000","San Francisco","94114","B02","06","5209","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429137 37.76696)","2024-05-03T16:31:32.000","2025-06-14T02:21:17.000"
"24061619","0","240616190","630 42ND AVENUE","2024-05-03T00:00:00.000","241242342","2024-05-03T16:43:07.000","2024-05-03T16:45:45.000","2024-05-03T17:19:39.000","San Francisco","94121","B07","34","7267","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502677 37.776739)","2024-05-03T17:19:39.000","2025-06-14T02:21:17.000"
"24061625","0","240616250","1045 POST STREET","2024-05-03T00:00:00.000","241242380","2024-05-03T16:54:59.000","2024-05-03T16:58:32.000","2024-05-03T17:03:46.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419013 37.786874)","2024-05-03T17:03:46.000","2025-06-14T02:21:17.000"
"24061630","0","240616300","UNION STREET","2024-05-03T00:00:00.000","241242449","2024-05-03T17:15:15.000","2024-05-03T17:18:25.000","2024-05-03T17:22:20.000","San Francisco","94109","B01","41","1611","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420691 37.798969)","2024-05-03T17:22:20.000","2025-06-14T02:21:17.000"
"24061637","0","240616370","1001 POTRERO AVENUE","2024-05-03T00:00:00.000","241242506","2024-05-03T17:30:54.000","2024-05-03T17:35:33.000","2024-05-03T17:41:42.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2024-05-03T17:41:42.000","2025-06-14T02:21:17.000"
"24061643","0","240616430","2020 MARKET STREET","2024-05-03T00:00:00.000","241242540","2024-05-03T17:41:54.000","2024-05-03T17:45:16.000","2024-05-03T17:52:15.000","San Francisco","94114","B02","06","5213","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2024-05-03T17:52:15.000","2025-06-14T02:21:17.000"
"24061647","0","240616470","900 HYDE STREET","2024-05-03T00:00:00.000","241242566","2024-05-03T17:50:47.000","2024-05-03T17:55:15.000","2024-05-03T18:02:39.000","San Francisco","94109","B04","03","1561","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416554 37.789631)","2024-05-03T18:02:39.000","2025-06-14T02:21:17.000"
"24061652","0","240616520","1076 HOWARD STREET","2024-05-03T00:00:00.000","241242594","2024-05-03T17:59:07.000","2024-05-03T18:01:43.000","2024-05-03T18:06:29.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408989 37.778494)","2024-05-03T18:06:29.000","2025-06-14T02:21:17.000"
"24061653","0","240616530","2055 GREEN STREET","2024-05-03T00:00:00.000","241242597","2024-05-03T18:01:26.000","2024-05-03T18:04:53.000","2024-05-03T18:48:24.000","San Francisco","94123","B04","16","3463","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4329 37.796394)","2024-05-03T18:48:24.000","2025-06-14T02:21:17.000"
"24061655","0","240616550","2042 31ST AVENUE","2024-05-03T00:00:00.000","241242608","2024-05-03T18:04:40.000","2024-05-03T18:08:08.000","2024-05-03T18:15:02.000","San Francisco","94116","B08","18","7532","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488924 37.749137)","2024-05-03T18:15:02.000","2025-06-14T02:21:17.000"
"24061666","0","240616660","790 CALIFORNIA STREET","2024-05-03T00:00:00.000","241242670","2024-05-03T18:21:40.000","2024-05-03T18:26:17.000","2024-05-03T19:00:02.000","San Francisco","94108","B01","13","1314","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407378 37.792339)","2024-05-03T19:00:02.000","2025-06-14T02:21:17.000"
"24061667","0","240616670","INNES AVENUE","2024-05-03T00:00:00.000","241242671","2024-05-03T18:21:46.000","2024-05-03T18:29:01.000","2024-05-03T18:43:56.000","San Francisco","94124","B10","17","6721","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37015 37.728785)","2024-05-03T18:43:56.000","2025-06-14T02:21:17.000"
"24061671","0","240616710","JONES STREET","2024-05-03T00:00:00.000","241242701","2024-05-03T18:33:35.000","2024-05-03T18:34:52.000","2024-05-03T18:37:55.000","San Francisco","94109","B01","03","1463","3","13","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413731 37.789529)","2024-05-03T18:37:55.000","2025-06-14T02:21:17.000"
"24061673","0","240616730","1300 EVANS AVENUE","2024-05-03T00:00:00.000","241242715","2024-05-03T18:35:54.000","2024-05-03T18:39:57.000","2024-05-03T18:47:41.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"596 Post office or mailing firms",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2024-05-03T18:47:41.000","2025-06-14T02:21:17.000"
"24061675","0","240616750","674 PRECITA AVENUE","2024-05-03T00:00:00.000","241242733","2024-05-03T18:42:27.000","2024-05-03T18:47:05.000","2024-05-03T18:55:05.000","San Francisco","94110","B06","09","5621","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408226 37.748067)","2024-05-03T18:55:05.000","2025-06-14T02:21:17.000"
"24061677","0","240616770","1640 VALLEJO STREET","2024-05-03T00:00:00.000","241242750","2024-05-03T18:47:09.000","2024-05-03T18:49:50.000","2024-05-03T18:58:46.000","San Francisco","94123","B04","38","3232","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.424308 37.796671)","2024-05-03T18:58:46.000","2025-06-14T02:21:17.000"
"24061679","0","240616790","106 SOUTH PARK STREET","2024-05-03T00:00:00.000","241242765","2024-05-03T18:50:49.000","2024-05-03T18:54:12.000","2024-05-03T18:56:57.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394137 37.781532)","2024-05-03T18:56:57.000","2025-06-14T02:21:17.000"
"24061685","0","240616850","111 JONES STREET","2024-05-03T00:00:00.000","241242809","2024-05-03T19:08:23.000","2024-05-03T19:13:24.000","2024-05-03T19:23:04.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41234 37.782211)","2024-05-03T19:23:04.000","2025-06-14T02:21:17.000"
"24061686","0","240616860","80 TURK STREET","2024-05-03T00:00:00.000","241242811","2024-05-03T19:08:34.000","2024-05-03T19:12:00.000","2024-05-03T19:29:57.000","San Francisco","94102","B03","01","1365","5","18","2","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410382 37.783332)","2024-05-03T19:29:57.000","2025-06-14T02:21:17.000"
"24061694","0","240616940","257 BROAD STREET","2024-05-03T00:00:00.000","241242875","2024-05-03T19:31:23.000","2024-05-03T19:36:08.000","2024-05-03T21:01:45.000","San Francisco","94112","B09","33","8374","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461036 37.713092)","2024-05-03T21:01:45.000","2025-06-14T02:21:17.000"
"24061702","0","240617020","542 BRANNAN STREET","2024-05-03T00:00:00.000","241242921","2024-05-03T19:43:57.000","2024-05-03T19:46:15.000","2024-05-03T19:53:32.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397557 37.777615)","2024-05-03T19:53:32.000","2025-06-14T02:21:17.000"
"24061704","0","240617040","835 OFARRELL STREET","2024-05-03T00:00:00.000","241242932","2024-05-03T19:47:37.000","2024-05-03T19:49:59.000","2024-05-03T19:54:56.000","San Francisco","94109","B04","03","1642","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2024-05-03T19:54:56.000","2025-06-14T02:21:17.000"
"24061709","0","240617090","SUNSET BL","2024-05-03T00:00:00.000","241242971","2024-05-03T20:01:54.000","2024-05-03T20:05:46.000","2024-05-03T20:17:55.000","San Francisco","94122","B08","18","7573","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","60 Systems and services, other",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495096 37.751544)","2024-05-03T20:17:55.000","2025-06-14T02:21:17.000"
"24061715","0","240617150","21 BUENA VISTA AVENUE EAST","2024-05-03T00:00:00.000","241243000","2024-05-03T20:09:58.000","2024-05-03T20:13:36.000","2024-05-03T20:17:26.000","San Francisco","94117","B05","21","4247","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.440047 37.770732)","2024-05-03T20:17:26.000","2025-06-14T02:21:17.000"
"24061716","0","240617160","1 LETTERMAN DR, PRAIRIE","2024-05-03T00:00:00.000","241243002","2024-05-03T20:10:44.000","2024-05-03T20:14:05.000","2024-05-03T20:52:39.000","Presidio","94129","B07","51","4611","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"186 Film/movie production studio",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.450499 37.799174)","2024-05-03T20:52:39.000","2025-06-14T02:21:17.000"
"24061717","0","240617170","2006 LARKIN STREET","2024-05-03T00:00:00.000","241243006","2024-05-03T20:12:50.000","2024-05-03T20:16:37.000","2024-05-03T20:33:08.000","San Francisco","94109","B01","41","1632","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42005 37.796226)","2024-05-03T20:33:08.000","2025-06-14T02:21:17.000"
"24061721","0","240617210","300 STONECREST DRIVE","2024-05-03T00:00:00.000","241243022","2024-05-03T20:19:48.000","2024-05-03T20:24:15.000","2024-05-03T20:30:19.000","San Francisco","94132","B08","19","8725","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"124 Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473852 37.724823)","2024-05-03T20:30:19.000","2025-06-14T02:21:17.000"
