"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12112421","0","121124210","17th St. / San Bruno Av.","2012-12-02T00:00:00.000","123370470","2012-12-02T17:46:22.000","2012-12-02T17:49:49.000","2012-12-02T17:50:21.000","SF","94103","B02","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405466 37.764605)","2012-12-15T18:35:19.000","2025-06-10T02:23:58.000"
"12112422","0","121124220","17th St. / Potrero Av.","2012-12-02T00:00:00.000","123370471","2012-12-02T17:49:01.000","2012-12-02T17:50:43.000","2012-12-02T17:51:01.000","SF","94103","B02","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2012-12-15T18:38:11.000","2025-06-10T02:23:58.000"
"12112425","0","121124250","510 Belvedere St.","2012-12-02T00:00:00.000","123370474","2012-12-02T18:08:20.000","2012-12-02T18:13:30.000","2012-12-02T18:28:52.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44775721 37.76321642)","2012-12-02T20:56:36.000","2025-06-10T02:23:58.000"
"12112426","0","121124260","3595 Geary Bl.","2012-12-02T00:00:00.000","123370475","2012-12-02T18:07:46.000","2012-12-02T18:15:45.000","2012-12-02T18:25:44.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457754 37.781073)","2012-12-21T23:02:56.000","2025-06-10T02:23:58.000"
"12112431","0","121124310","Visitacion Av. / Peabody St.","2012-12-02T00:00:00.000","123370480","2012-12-02T18:22:15.000","2012-12-02T18:26:24.000","2012-12-02T18:26:49.000","SF","94134","B09","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.407012 37.711191)","2012-12-03T09:44:24.000","2025-06-10T02:23:58.000"
"12112432","0","121124320","1499 Sutter St.","2012-12-02T00:00:00.000","123370481","2012-12-02T18:21:40.000","2012-12-02T18:25:46.000","2012-12-02T18:34:20.000","SF","94115","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424951 37.787073)","2012-12-02T18:43:34.000","2025-06-10T02:23:58.000"
"12112434","0","121124340","Union St. / Steiner St.","2012-12-02T00:00:00.000","123370483","2012-12-02T18:24:50.000","2012-12-02T18:28:09.000","2012-12-02T19:19:21.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436765 37.796944)","2012-12-07T13:24:26.000","2025-06-10T02:23:58.000"
"12112437","0","121124370","781 Ofarrell St.","2012-12-02T00:00:00.000","123370486","2012-12-02T18:33:03.000","2012-12-02T18:36:10.000","2012-12-02T18:45:50.000","SF","94102","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417535 37.785144)","2012-12-02T20:55:25.000","2025-06-10T02:23:58.000"
"12112438","0","121124380","1836 Noriega St.","2012-12-02T00:00:00.000","123370487","2012-12-02T18:33:56.000","2012-12-02T18:41:46.000","2012-12-02T19:18:52.000","SF","94122","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48363996 37.75418554)","2012-12-17T13:11:50.000","2025-06-10T02:23:58.000"
"12112440","0","121124400","600 The Embarcadero Nor","2012-12-02T00:00:00.000","123370489","2012-12-02T18:39:00.000","2012-12-02T18:42:54.000","2012-12-02T19:14:34.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398088 37.800025)","2012-12-05T18:42:20.000","2025-06-10T02:23:58.000"
"12112444","0","121124440","Valencia St. / 22nd St.","2012-12-02T00:00:00.000","123370493","2012-12-02T18:45:47.000","2012-12-02T18:52:15.000","2012-12-02T18:58:48.000","SF","94110","B06","07",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","82 - Notify other agencies.","86 - Investigate",,,"642 - Electrical distribution",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420967 37.755294)","2012-12-02T22:58:12.000","2025-06-10T02:23:58.000"
"12112448","0","121124480","12th St. / Folsom St.","2012-12-02T00:00:00.000","123370497","2012-12-02T18:59:05.000","2012-12-02T19:03:22.000","2012-12-02T19:03:43.000","SF","94110","B02","36",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2012-12-26T12:55:03.000","2025-06-10T02:23:58.000"
"12112449","0","121124490","Shrader St. / Haight St.","2012-12-02T00:00:00.000","123370498","2012-12-02T19:00:31.000","2012-12-02T19:03:52.000","2012-12-02T19:04:05.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451864 37.769351)","2012-12-02T22:02:49.000","2025-06-10T02:23:58.000"
"12112450","0","121124500","22nd St. / Valencia St.","2012-12-02T00:00:00.000","123370499","2012-12-02T19:01:15.000","2012-12-02T19:10:13.000","2012-12-02T19:14:21.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420967 37.755294)","2013-01-17T09:55:37.000","2025-06-10T02:23:58.000"
"12112455","0","121124550","10th St. / Mission St.","2012-12-02T00:00:00.000","123370504","2012-12-02T19:17:37.000","2012-12-02T19:20:21.000","2012-12-02T19:41:39.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2012-12-03T04:50:57.000","2025-06-10T02:23:58.000"
"12112462","0","121124620","7th St. / Howard St.","2012-12-02T00:00:00.000","123370511","2012-12-02T19:32:55.000","2012-12-02T19:36:00.000","2012-12-02T19:36:11.000","SF","94105","B03","01",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2012-12-03T04:49:42.000","2025-06-10T02:23:58.000"
"12112464","0","121124640","1525 48th Av.","2012-12-02T00:00:00.000","123370515","2012-12-02T19:55:49.000","2012-12-02T19:59:34.000","2012-12-02T20:05:12.000","SF","94122","B08","23",,"2","8","0","0","0","0","E23",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5067935 37.75845714)","2012-12-05T09:47:07.000","2025-06-10T02:23:58.000"
"12112468","0","121124680","1231 Market St.","2012-12-02T00:00:00.000","123370519","2012-12-02T20:07:30.000","2012-12-02T20:11:58.000","2012-12-02T20:14:37.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2012-12-02T20:53:51.000","2025-06-10T02:23:58.000"
"12112472","0","121124720","1 Sf Intl Airport","2012-12-02T00:00:00.000","123370525","2012-12-02T20:29:07.000","2012-12-02T20:29:07.000","2012-12-02T20:29:20.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-12-03T05:30:12.000","2025-06-10T02:23:58.000"
"12112473","0","121124730","1 Sf Intl Airport","2012-12-02T00:00:00.000","123370526","2012-12-02T20:29:23.000","2012-12-02T20:29:23.000","2012-12-02T20:29:36.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-12-03T05:44:55.000","2025-06-10T02:23:58.000"
"12112474","0","121124740","400 Pine St.","2012-12-02T00:00:00.000","123370527","2012-12-02T20:33:45.000","2012-12-02T20:35:58.000","2012-12-02T20:36:49.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402623 37.791947)","2012-12-05T18:46:51.000","2025-06-10T02:23:58.000"
"12112477","0","121124770","1390 Mission St.","2012-12-02T00:00:00.000","123370530","2012-12-02T20:40:39.000","2012-12-02T20:44:32.000","2012-12-02T20:48:54.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41584 37.775425)","2012-12-02T20:52:36.000","2025-06-10T02:23:58.000"
"12112479","0","121124790","6900 Fulton St.","2012-12-02T00:00:00.000","123370533","2012-12-02T20:44:12.000","2012-12-02T20:50:03.000","2012-12-02T20:56:00.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50587803 37.77172664)","2012-12-03T07:02:15.000","2025-06-10T02:23:58.000"
"12112482","0","121124820","2100 Market St.","2012-12-02T00:00:00.000","123370535","2012-12-02T20:53:10.000","2012-12-02T20:55:17.000","2012-12-02T20:55:42.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2012-12-12T11:17:52.000","2025-06-10T02:23:58.000"
"12112485","0","121124850","Grant Av. / Post St.","2012-12-02T00:00:00.000","123370538","2012-12-02T21:02:28.000","2012-12-02T21:05:56.000","2012-12-02T21:06:08.000","SF","94105","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2013-02-23T22:16:01.000","2025-06-10T02:23:58.000"
"12112488","0","121124880","1066 Howard St.","2012-12-02T00:00:00.000","123370542","2012-12-02T21:33:23.000","2012-12-02T21:38:28.000","2012-12-02T21:51:06.000","SF","94103","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40884981 37.7787355)","2012-12-02T22:07:37.000","2025-06-10T02:23:58.000"
"12112496","0","121124960","Waller St. / Masonic Av.","2012-12-02T00:00:00.000","123370550","2012-12-02T21:47:39.000","2012-12-02T21:54:57.000","2012-12-02T22:05:15.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445108 37.769284)","2012-12-02T22:09:17.000","2025-06-10T02:23:58.000"
"12112497","0","121124970","2733 Lombard St.","2012-12-02T00:00:00.000","123370553","2012-12-02T22:00:55.000","2012-12-02T22:04:58.000","2012-12-02T22:38:35.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"211 - Preschool",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44655564 37.79826364)","2012-12-05T12:28:01.000","2025-06-10T02:23:58.000"
"12112505","0","121125050","1790 Jackson St.","2012-12-02T00:00:00.000","123370560","2012-12-02T22:20:55.000","2012-12-02T22:23:48.000","2012-12-02T22:56:15.000","SF","94109","B04","41",,"1","32","0","0","0","0","E41","150","100","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","33 - Linen; other than bedding","N - None","1 -Enclosed building","2 -In normal use","6",,"1","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","2","Pacific Heights","POINT (-122.42450947 37.79399858)","2012-12-13T18:01:54.000","2025-06-10T02:23:58.000"
"12112506","0","121125060","Franklin St. / Union St.","2012-12-02T00:00:00.000","123370561","2012-12-02T22:27:42.000","2012-12-02T22:32:47.000","2012-12-02T22:33:46.000","SF","94133","B04","16",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425628 37.798342)","2013-01-15T19:07:19.000","2025-06-10T02:23:58.000"
"12112509","0","121125090","Hermann St. / Buchanan St.","2012-12-02T00:00:00.000","123370564","2012-12-02T22:36:56.000","2012-12-02T22:42:03.000","2012-12-02T22:43:29.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426783 37.770659)","2012-12-12T11:44:20.000","2025-06-10T02:23:58.000"
"12112510","0","121125100","205 Jones St.","2012-12-02T00:00:00.000","123370565","2012-12-02T22:40:21.000","2012-12-02T22:50:14.000","2012-12-02T22:54:59.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41252 37.783093)","2012-12-05T17:12:05.000","2025-06-10T02:23:58.000"
"12112512","0","121125120","300 Beale St.","2012-12-02T00:00:00.000","123370566","2012-12-02T22:43:42.000","2012-12-02T22:49:18.000","2012-12-02T23:34:21.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392728 37.788589)","2012-12-02T23:49:42.000","2025-06-10T02:23:58.000"
"12112516","0","121125160","1231 Market St.","2012-12-02T00:00:00.000","123370572","2012-12-02T22:59:30.000","2012-12-02T23:04:11.000","2012-12-02T23:05:29.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2012-12-03T07:15:23.000","2025-06-10T02:23:58.000"
"12112521","0","121125210","1880 Pine St.","2012-12-02T00:00:00.000","123370578","2012-12-02T23:19:27.000","2012-12-02T23:25:57.000","2012-12-02T23:38:43.000","SF","94115","B04","38",,"2","6","0","0","0","0","E38",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","32 - Provide basic life support (BLS)",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2012-12-03T16:19:33.000","2025-06-10T02:23:58.000"
"12112526","0","121125260","199 Leland Av.","2012-12-02T00:00:00.000","123370583","2012-12-02T23:40:06.000","2012-12-02T23:46:26.000","2012-12-03T00:06:17.000","SF","94124","B09","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.407293 37.712461)","2012-12-03T07:35:45.000","2025-06-10T02:23:58.000"
"12112531","0","121125310","15th Av. / Judah St.","2012-12-02T00:00:00.000","123370588","2012-12-02T23:45:20.000","2012-12-02T23:53:12.000","2012-12-03T00:00:06.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","444 - Power line down (wire)","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472661 37.76189)","2012-12-04T17:13:00.000","2025-06-10T02:23:58.000"
"12112533","0","121125330","170 Columbus Av.","2012-12-03T00:00:00.000","123380001","2012-12-03T00:05:15.000","2012-12-03T00:09:46.000","2012-12-03T00:28:01.000","SF","94111","B01","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4048617 37.79692071)","2012-12-13T17:46:22.000","2025-06-10T02:23:58.000"
"12112538","0","121125380","2030 Fell St.","2012-12-03T00:00:00.000","123380006","2012-12-03T00:16:36.000","2012-12-03T00:23:43.000","2012-12-03T00:38:12.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45141053 37.77261939)","2012-12-03T06:59:15.000","2025-06-10T02:23:58.000"
"12112539","0","121125390","14th St. / Guerrero St.","2012-12-03T00:00:00.000","123380007","2012-12-03T00:33:47.000","2012-12-03T00:40:36.000","2012-12-03T00:47:59.000","SF","94110","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","45 - Remove hazard",,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2012-12-09T12:49:31.000","2025-06-10T02:23:58.000"
"12112542","0","121125420","1530 Haight St.","2012-12-03T00:00:00.000","123380011","2012-12-03T00:53:53.000","2012-12-03T00:59:47.000","2012-12-03T01:11:40.000","SF","94117","B05","12",,"3","11","0","0","0","0","T12",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44762858 37.770206)","2012-12-03T07:16:50.000","2025-06-10T02:23:58.000"
"12112546","0","121125460","10 Lombard St.","2012-12-03T00:00:00.000","123380015","2012-12-03T01:53:49.000","2012-12-03T02:00:04.000","2012-12-03T02:08:18.000","SF","94111","B01","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402237 37.804293)","2012-12-13T17:48:00.000","2025-06-10T02:23:58.000"
"12112549","0","121125490","1628 Oakdale Av.","2012-12-03T00:00:00.000","123380018","2012-12-03T02:01:33.000","2012-12-03T02:08:00.000","2012-12-03T02:14:01.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3927956 37.73511535)","2012-12-03T07:56:07.000","2025-06-10T02:23:58.000"
"12112550","0","121125500","Polk St. / Sutter St.","2012-12-03T00:00:00.000","123380019","2012-12-03T02:03:33.000","2012-12-03T02:06:27.000","2012-12-03T02:06:55.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2012-12-03T02:12:24.000","2025-06-10T02:23:58.000"
"12112551","0","121125510","Cesar Chavez St. / Pennsylvania Av.","2012-12-03T00:00:00.000","123380020","2012-12-03T02:06:13.000","2012-12-03T02:13:06.000","2012-12-03T03:05:25.000","SF","94124","B10","25",,"10","24","0","0","0","0","E25","5000","25000","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"899 - Residential or self storage units","60 - Equipment or service area, other","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2012-12-08T19:56:59.000","2025-06-10T02:23:58.000"
"12112554","0","121125540","1330 Bush St.","2012-12-03T00:00:00.000","123380023","2012-12-03T02:26:33.000","2012-12-03T02:36:13.000","2012-12-03T02:40:30.000","SF","94109","B04","03",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41921 37.788909)","2012-12-05T11:05:47.000","2025-06-10T02:23:58.000"
"12112555","0","121125550","222 Mason St.","2012-12-03T00:00:00.000","123380025","2012-12-03T02:34:08.000","2012-12-03T02:41:14.000","2012-12-03T02:44:08.000","SF","94133","B03","01",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2012-12-10T07:08:41.000","2025-06-10T02:23:58.000"
"12112557","0","121125570","303 2nd St.","2012-12-03T00:00:00.000","123380027","2012-12-03T02:48:14.000","2012-12-03T03:07:35.000","2012-12-03T03:07:58.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396602 37.785537)","2012-12-06T17:41:54.000","2025-06-10T02:23:58.000"
"12112563","0","121125630","1099 Market St.","2012-12-03T00:00:00.000","123380033","2012-12-03T03:36:50.000","2012-12-03T03:40:49.000","2012-12-03T03:41:19.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2012-12-03T04:46:59.000","2025-06-10T02:23:58.000"
"12112567","0","121125670","2033 14th Av.","2012-12-03T00:00:00.000","123380037","2012-12-03T04:04:28.000","2012-12-03T04:14:13.000","2012-12-03T04:22:13.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","553 - Public service","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470895 37.750199)","2012-12-05T13:39:06.000","2025-06-10T02:23:58.000"
"12112568","0","121125680","Page St. / Gough St.","2012-12-03T00:00:00.000","123380038","2012-12-03T04:06:29.000","2012-12-03T04:12:11.000","2012-12-03T04:27:12.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422408 37.774084)","2012-12-03T04:45:05.000","2025-06-10T02:23:58.000"
"12112570","0","121125700","365 Fulton St.","2012-12-03T00:00:00.000","123380040","2012-12-03T04:23:11.000","2012-12-03T04:30:36.000","2012-12-03T04:41:13.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2012-12-03T07:20:00.000","2025-06-10T02:23:58.000"
