"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19149450","0","191494500","HYDE STREET","2019-12-11T00:00:00.000","193453287","2019-12-11T17:14:42.000","2019-12-11T17:21:17.000","2019-12-11T17:21:55.000","San Francisco","94109","B04","03","1561","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2019-12-11T17:21:55.000","2025-06-14T02:21:17.000"
"19149454","0","191494540","135 PARKER AVENUE","2019-12-11T00:00:00.000","193453299","2019-12-11T17:16:20.000","2019-12-11T17:19:59.000","2019-12-11T17:38:11.000","San Francisco","94118","B07","10","4453","8","28","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454575 37.783152)","2019-12-11T17:38:11.000","2025-06-14T02:21:17.000"
"19149455","0","191494550","TAYLOR STREET","2019-12-11T00:00:00.000","193453301","2019-12-11T17:17:15.000","2019-12-11T17:21:59.000","2019-12-11T17:50:13.000","San Francisco","94133","B01","28","1433","1","4","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415436 37.806342)","2019-12-11T17:50:13.000","2025-06-14T02:21:17.000"
"19149456","0","191494560","390 MAGELLAN AVENUE","2019-12-11T00:00:00.000","193453309","2019-12-11T17:18:03.000","2019-12-11T17:25:03.000","2019-12-11T18:16:09.000","San Francisco","94116","B08","39","8624","2","9","0","0","0","0",,"10000","500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","80 Vehicle area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463998 37.744667)","2019-12-11T18:16:09.000","2025-06-14T02:21:17.000"
"19149458","0","191494580","GOUGH STREET","2019-12-11T00:00:00.000","193453317","2019-12-11T17:19:51.000","2019-12-11T17:23:22.000","2019-12-11T17:26:10.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420348 37.771769)","2020-01-03T23:00:00.000","2025-06-14T02:21:17.000"
"19149463","0","191494630","POST STREET","2019-12-11T00:00:00.000","193453342","2019-12-11T17:24:52.000","2019-12-11T17:24:52.000","2019-12-11T17:53:08.000","San Francisco","94109","B04","03","3161","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2019-12-11T17:53:08.000","2025-06-14T02:21:17.000"
"19149464","0","191494640","FULTON STREET","2019-12-11T00:00:00.000","193453344","2019-12-11T17:25:02.000","2019-12-11T17:27:18.000","2019-12-11T18:36:02.000","San Francisco","94117","B05","21","4522","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449708 37.775388)","2019-12-11T18:36:02.000","2025-06-14T02:21:17.000"
"19149465","0","191494650","823 INGERSON AVENUE","2019-12-11T00:00:00.000","193453370","2019-12-11T17:29:39.000","2019-12-11T17:34:19.000","2019-12-11T17:37:13.000","San Francisco","94124","B10","17","6642","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389761 37.717156)","2019-12-11T17:37:13.000","2025-06-14T02:21:17.000"
"19149469","0","191494690","SILVER AVENUE","2019-12-11T00:00:00.000","193453407","2019-12-11T17:34:17.000","2019-12-11T17:39:02.000","2019-12-11T19:00:12.000","San Francisco","94124","B10","42","6431","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396517 37.737156)","2019-12-11T19:00:12.000","2025-06-14T02:21:17.000"
"19149473","0","191494730","501 OCTAVIA ST 7","2019-12-11T00:00:00.000","193453437","2019-12-11T17:41:20.000","2019-12-11T17:43:38.000","2019-12-11T17:51:15.000","San Francisco","94102","B02","36","3315","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424723 37.776731)","2019-12-11T17:51:15.000","2025-06-14T02:21:17.000"
"19149477","0","191494770","1947 15TH STREET","2019-12-11T00:00:00.000","193453484","2019-12-11T17:51:50.000","2019-12-11T17:54:58.000","2019-12-11T18:17:07.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427624 37.766132)","2019-12-11T18:17:07.000","2025-06-14T02:21:17.000"
"19149481","0","191494810","HAIGHT STREET","2019-12-11T00:00:00.000","193453528","2019-12-11T17:59:59.000","2019-12-11T18:03:06.000","2019-12-11T19:30:49.000","San Francisco","94117","B02","06","3524","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428805 37.772315)","2019-12-11T19:30:49.000","2025-06-14T02:21:17.000"
"19149482","0","191494820","775 GEARY STREET","2019-12-11T00:00:00.000","193453550","2019-12-11T18:07:42.000","2019-12-11T18:11:40.000","2019-12-11T18:19:39.000","San Francisco","94109","B04","03","1556","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415993 37.786298)","2019-12-11T18:19:39.000","2025-06-14T02:21:17.000"
"19149504","0","191495040","CRESCENT AVENUE","2019-12-11T00:00:00.000","193453762","2019-12-11T18:57:13.000","2019-12-11T19:02:56.000","2019-12-11T19:03:14.000","San Francisco","94110","B10","32","5746","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411827 37.73464)","2019-12-11T19:03:14.000","2025-06-14T02:21:17.000"
"19149507","0","191495070","585 KEARNY STREET","2019-12-11T00:00:00.000","193453775","2019-12-11T19:00:17.000","2019-12-11T19:04:53.000","2019-12-11T19:09:23.000","San Francisco","94108","B01","13","1244","1","4","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"596 Post office or mailing firms",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404664 37.793373)","2019-12-11T19:09:23.000","2025-06-14T02:21:17.000"
"19149508","0","191495080","900 FOLSOM STREET","2019-12-11T00:00:00.000","193453776","2019-12-11T19:00:39.000","2019-12-11T19:03:52.000","2019-12-11T19:21:50.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403513 37.780266)","2019-12-11T19:21:50.000","2025-06-14T02:21:17.000"
"19149509","0","191495090","600 CALIFORNIA STREET","2019-12-11T00:00:00.000","193453778","2019-12-11T19:00:58.000","2019-12-11T19:05:39.000","2019-12-11T19:27:31.000","San Francisco","94108","B01","13","1244","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40452 37.792697)","2019-12-11T19:27:31.000","2025-06-14T02:21:17.000"
"19149514","0","191495140","48TH AVENUE","2019-12-11T00:00:00.000","193453857","2019-12-11T19:23:20.000","2019-12-11T19:29:53.000","2019-12-11T19:43:06.000","San Francisco","94116","B08","23","7714","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507028 37.745407)","2019-12-11T19:43:06.000","2025-06-14T02:21:17.000"
"19149515","0","191495150","1388 GOUGH STREET","2019-12-11T00:00:00.000","193453858","2019-12-11T19:23:31.000","2019-12-11T19:27:43.000","2019-12-11T20:55:32.000","San Francisco","94109","B04","03","3256","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424746 37.786065)","2019-12-11T20:55:32.000","2025-06-14T02:21:17.000"
"19149519","0","191495190","CARGO WAY","2019-12-11T00:00:00.000","193453871","2019-12-11T19:27:44.000","2019-12-11T19:31:09.000","2019-12-11T19:33:59.000","San Francisco","94124","B10","25","6437","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386435 37.745773)","2019-12-11T19:33:59.000","2025-06-14T02:21:17.000"
"19149526","0","191495260","588 MISSION","2019-12-11T00:00:00.000","193453928","2019-12-11T19:45:06.000","2019-12-11T19:48:26.000","2019-12-11T19:53:21.000","San Francisco","94107","B03","04","2231","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390965 37.77108)","2019-12-11T19:53:21.000","2025-06-14T02:21:17.000"
"19149527","0","191495270","BROADWAY","2019-12-11T00:00:00.000","193453933","2019-12-11T19:46:13.000","2019-12-11T19:50:15.000","2019-12-11T21:01:29.000","San Francisco","94123","B04","38","3251","2","8","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426702 37.795316)","2019-12-11T21:01:29.000","2025-06-14T02:21:17.000"
"19149529","0","191495290","4116 19TH AVENUE","2019-12-11T00:00:00.000","193453959","2019-12-11T19:52:26.000","2019-12-11T19:59:51.000","2019-12-11T20:57:26.000","San Francisco","94132","B09","33","8417","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469615 37.714211)","2019-12-11T20:57:26.000","2025-06-14T02:21:17.000"
"19149530","0","191495300","1693 MARKET STREET","2019-12-11T00:00:00.000","193453960","2019-12-11T19:52:40.000","2019-12-11T19:58:27.000","2019-12-11T20:09:48.000","San Francisco","94103","B02","36","5115","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421932 37.772551)","2019-12-11T20:09:48.000","2025-06-14T02:21:17.000"
"19149531","0","191495310","HAWES STREET","2019-12-11T00:00:00.000","193453968","2019-12-11T19:54:29.000","2019-12-11T19:57:32.000","2019-12-11T20:01:56.000","San Francisco","94124","B10","17","6653","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","14 Contain fire (wildland)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384944 37.724924)","2019-12-11T20:01:56.000","2025-06-14T02:21:17.000"
"19149538","0","191495380","385 EDDY ST 306","2019-12-11T00:00:00.000","193454023","2019-12-11T20:07:55.000","2019-12-11T20:12:38.000","2019-12-11T20:24:02.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2019-12-11T20:24:02.000","2025-06-14T02:21:17.000"
"19149539","0","191495390","105 PALM AV 6","2019-12-11T00:00:00.000","193454025","2019-12-11T20:08:32.000","2019-12-11T20:12:22.000","2019-12-11T20:18:23.000","San Francisco","94118","B07","10","4446","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457996 37.783701)","2019-12-11T20:18:23.000","2025-06-14T02:21:17.000"
"19149542","0","191495420","1001 POTRERO AVENUE","2019-12-11T00:00:00.000","193454041","2019-12-11T20:12:37.000","2019-12-11T20:16:19.000","2019-12-11T20:20:58.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2019-12-11T20:20:58.000","2025-06-14T02:21:17.000"
"19149543","0","191495430","598 MARKET STREET","2019-12-11T00:00:00.000","193454049","2019-12-11T20:15:22.000","2019-12-11T20:18:28.000","2019-12-11T20:37:03.000","San Francisco","94104","B03","13","2109","9","33","3","5","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402025 37.788823)","2019-12-11T20:37:03.000","2025-06-14T02:21:17.000"
"19149544","0","191495440","HARRISON STREET","2019-12-11T00:00:00.000","193454050","2019-12-11T20:15:24.000","2019-12-11T20:21:06.000","2019-12-11T21:31:33.000","San Francisco","94107","B03","01","2243","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2019-12-11T21:31:33.000","2025-06-14T02:21:17.000"
"19149547","0","191495470","588 MISSION","2019-12-11T00:00:00.000","193454071","2019-12-11T20:22:43.000","2019-12-11T20:26:32.000","2019-12-11T20:31:22.000","San Francisco","94107","B03","04","2231","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390965 37.77108)","2019-12-11T20:31:22.000","2025-06-14T02:21:17.000"
"19149550","0","191495500","69 FOUNTAIN STREET","2019-12-11T00:00:00.000","193454091","2019-12-11T20:28:17.000","2019-12-11T20:31:55.000","2019-12-11T20:33:54.000","San Francisco","94114","B06","24","5517","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4415 37.749753)","2019-12-11T20:33:54.000","2025-06-14T02:21:17.000"
"19149554","0","191495540","165 NORTH POINT","2019-12-11T00:00:00.000","193454105","2019-12-11T20:33:48.000","2019-12-11T20:37:11.000","2019-12-11T20:45:10.000","San Francisco","94133","B01","28","1262","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409906 37.806967)","2019-12-11T20:45:10.000","2025-06-14T02:21:17.000"
"19149556","0","191495560","670 VALENCIA STREET","2019-12-11T00:00:00.000","193454110","2019-12-11T20:34:55.000","2019-12-11T20:38:46.000","2019-12-11T20:51:35.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421707 37.762122)","2019-12-11T20:51:35.000","2025-06-14T02:21:17.000"
"19149557","0","191495570","CAPITOL AVENUE","2019-12-11T00:00:00.000","193454119","2019-12-11T20:38:51.000","2019-12-11T20:43:37.000","2019-12-11T20:51:24.000","San Francisco","94112","B09","33","8373","2","9","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459184 37.718229)","2019-12-11T20:51:24.000","2025-06-14T02:21:17.000"
"19149559","0","191495590","400 MONTGOMERY STREET","2019-12-11T00:00:00.000","193454147","2019-12-11T20:45:51.000","2019-12-11T20:48:26.000","2019-12-11T21:12:10.000","San Francisco","94111","B01","13","1234","4","16","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4027 37.79293)","2019-12-11T21:12:10.000","2025-06-14T02:21:17.000"
"19149561","0","191495610","335 LEAVENWORTH STREET","2019-12-11T00:00:00.000","193454170","2019-12-11T20:51:46.000","2019-12-11T20:55:23.000","2019-12-11T20:59:59.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2019-12-11T20:59:59.000","2025-06-14T02:21:17.000"
"19149564","0","191495640","480 ELLIS ST 315","2019-12-11T00:00:00.000","193454185","2019-12-11T20:56:33.000","2019-12-11T20:59:40.000","2019-12-11T21:05:38.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2019-12-11T21:05:38.000","2025-06-14T02:21:17.000"
"19149572","0","191495720","3620 19TH STREET","2019-12-11T00:00:00.000","193454242","2019-12-11T21:12:11.000","2019-12-11T21:15:42.000","2019-12-11T21:27:32.000","San Francisco","94110","B06","07","5435","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424098 37.760008)","2019-12-11T21:27:32.000","2025-06-14T02:21:17.000"
"19149573","0","191495730","165-175 JOHNSTONE DRIVE","2019-12-11T00:00:00.000","193454245","2019-12-11T21:12:44.000","2019-12-11T21:17:58.000","2019-12-11T21:34:14.000","San Francisco","94131","B05","20","5278","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455539 37.758442)","2019-12-11T21:34:14.000","2025-06-14T02:21:17.000"
"19149574","0","191495740","445 FULTON STREET","2019-12-11T00:00:00.000","193454254","2019-12-11T21:16:21.000","2019-12-11T21:20:31.000","2019-12-11T21:28:49.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424089 37.778584)","2019-12-11T21:28:49.000","2025-06-14T02:21:17.000"
"19149592","0","191495920","ALEMANY BL","2019-12-11T00:00:00.000","193454461","2019-12-11T22:17:54.000","2019-12-11T22:31:12.000","2019-12-12T00:11:27.000","San Francisco","94112","B09","32","8264","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43448 37.728732)","2019-12-12T00:11:27.000","2025-06-14T02:21:17.000"
"19149593","0","191495930","496 MINNA STREET","2019-12-11T00:00:00.000","193454462","2019-12-11T22:18:08.000","2019-12-11T22:20:06.000","2019-12-11T22:31:47.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408123 37.780664)","2019-12-11T22:31:47.000","2025-06-14T02:21:17.000"
"19149594","0","191495940","GOUGH STREET","2019-12-11T00:00:00.000","193454467","2019-12-11T22:20:01.000","2019-12-11T22:24:56.000","2019-12-11T22:33:19.000","San Francisco","94109","B04","38","3254","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425619 37.78995)","2019-12-11T22:33:19.000","2025-06-14T02:21:17.000"
"19149603","0","191496030","2ND STREET","2019-12-11T00:00:00.000","193454516","2019-12-11T22:36:45.000","2019-12-11T22:42:17.000","2019-12-12T00:19:39.000","San Francisco","94105","B03","35","2145","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2019-12-12T00:19:39.000","2025-06-14T02:21:17.000"
"19149608","0","191496080","762 FULTON STREET","2019-12-11T00:00:00.000","193454548","2019-12-11T22:47:49.000","2019-12-11T22:52:05.000","2019-12-11T23:03:40.000","San Francisco","94117","B05","05","3521","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate","52 Forcible entry",,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42939 37.778047)","2019-12-11T23:03:40.000","2025-06-14T02:21:17.000"
"19149609","0","191496090","75 DORE ST 226","2019-12-11T00:00:00.000","193454562","2019-12-11T22:52:50.000","2019-12-11T22:59:08.000","2019-12-11T23:23:47.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2019-12-11T23:23:47.000","2025-06-14T02:21:17.000"
"19149611","0","191496110","251 VIENNA STREET","2019-12-11T00:00:00.000","193454567","2019-12-11T22:54:50.000","2019-12-11T23:02:20.000","2019-12-11T23:16:00.000","San Francisco","94112","B09","43","6142","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42743 37.724322)","2019-12-11T23:16:00.000","2025-06-14T02:21:17.000"
"19149612","0","191496120","851 POST STREET","2019-12-11T00:00:00.000","193454571","2019-12-11T22:56:36.000","2019-12-11T22:58:43.000","2019-12-11T23:04:20.000","San Francisco","94109","B04","03","1543","9","33","2","3","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"569 Professional supplies, services","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.415821 37.787279)","2019-12-11T23:04:20.000","2025-06-14T02:21:17.000"
"19149619","0","191496190","75 DORE STREET","2019-12-11T00:00:00.000","193454674","2019-12-11T23:44:00.000","2019-12-11T23:49:20.000","2019-12-12T00:13:05.000","San Francisco","94103","B02","36","2342","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2019-12-12T00:13:05.000","2025-06-14T02:21:17.000"
"19149620","0","191496200","1000 CHESTNUT ST 10A","2019-12-11T00:00:00.000","193454682","2019-12-11T23:47:44.000","2019-12-11T23:54:26.000","2019-12-12T00:25:30.000","San Francisco","94109","B01","28","1613","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.419899 37.802981)","2019-12-12T00:25:30.000","2025-06-14T02:21:17.000"
