"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20047651","0","200476510","333 LOMBARD STREET","2020-04-22T00:00:00.000","201130835","2020-04-22T09:28:02.000","2020-04-22T09:35:47.000","2020-04-22T09:58:32.000","San Francisco","94133","B01","28","1264","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407069 37.8035)","2020-04-22T09:58:32.000","2025-06-14T02:21:17.000"
"20047659","0","200476590","1725 IRVING STREET","2020-04-22T00:00:00.000","201130901","2020-04-22T09:47:49.000","2020-04-22T09:51:18.000","2020-04-22T10:10:41.000","San Francisco","94122","B08","22","0742","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47634 37.76354)","2020-04-22T10:10:41.000","2025-06-14T02:21:17.000"
"20047660","0","200476600","SACRAMENTO STREET","2020-04-22T00:00:00.000","201130916","2020-04-22T09:52:24.000","2020-04-22T09:56:02.000","2020-04-22T09:59:57.000","San Francisco","94115","B04","38","3544","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43403 37.789837)","2020-04-22T09:59:57.000","2025-06-14T02:21:17.000"
"20047665","0","200476650","2727 MARIPOSA STREET","2020-04-22T00:00:00.000","201130945","2020-04-22T10:01:47.000","2020-04-22T10:04:34.000","2020-04-22T10:12:02.000","San Francisco","94110","B02","07","5244","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410536 37.762944)","2020-04-22T10:12:02.000","2025-06-14T02:21:17.000"
"20047666","0","200476660","225 30TH STREET","2020-04-22T00:00:00.000","201130974","2020-04-22T10:10:42.000","2020-04-22T10:13:12.000","2020-04-22T10:22:56.000","San Francisco","94131","B06","11","5574","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425017 37.742121)","2020-04-22T10:22:56.000","2025-06-14T02:21:17.000"
"20047677","0","200476770","355 SERRANO DR 10A","2020-04-22T00:00:00.000","201131101","2020-04-22T10:45:19.000","2020-04-22T10:50:26.000","2020-04-22T10:58:32.000","San Francisco","94132","B08","19","8581","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2020-04-22T10:58:32.000","2025-06-14T02:21:17.000"
"20047678","0","200476780","747 HOWARD STREET","2020-04-22T00:00:00.000","201131127","2020-04-22T10:53:41.000","2020-04-22T10:59:05.000","2020-04-22T11:12:54.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401228 37.783864)","2020-04-22T11:12:54.000","2025-06-14T02:21:17.000"
"20047682","0","200476820","901 FAIRFAX AVENUE","2020-04-22T00:00:00.000","201131179","2020-04-22T11:08:12.000","2020-04-22T11:12:27.000","2020-04-22T11:25:49.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2020-04-22T11:25:49.000","2025-06-14T02:21:17.000"
"20047694","0","200476940","909 GEARY ST 1STFLOOR","2020-04-22T00:00:00.000","201131319","2020-04-22T11:42:59.000","2020-04-22T11:47:18.000","2020-04-22T11:54:39.000","San Francisco","94109","B04","03","3116","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2020-04-22T11:54:39.000","2025-06-14T02:21:17.000"
"20047697","0","200476970","51 6TH STREET","2020-04-22T00:00:00.000","201131352","2020-04-22T11:50:43.000","2020-04-22T11:53:23.000","2020-04-22T11:59:50.000","San Francisco","94103","B02","01","2248","4","15","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409222 37.781687)","2020-04-22T11:59:50.000","2025-06-14T02:21:17.000"
"20047703","0","200477030","1228 DIAMOND STREET","2020-04-22T00:00:00.000","201131392","2020-04-22T11:59:14.000","2020-04-22T12:03:57.000","2020-04-22T12:22:29.000","San Francisco","94131","B06","11","5545","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436053 37.747705)","2020-04-22T12:22:29.000","2025-06-14T02:21:17.000"
"20047705","0","200477050","2799 BROADWAY","2020-04-22T00:00:00.000","201131421","2020-04-22T12:04:54.000","2020-04-22T12:10:08.000","2020-04-22T12:12:59.000","San Francisco","94123","B04","10","4226","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443095 37.793165)","2020-04-22T12:12:59.000","2025-06-14T02:21:17.000"
"20047730","0","200477300","175 SAN LEANDRO WAY","2020-04-22T00:00:00.000","201131617","2020-04-22T13:02:16.000","2020-04-22T13:06:49.000","2020-04-22T13:10:09.000","San Francisco","94127","B08","39","8556","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468624 37.733597)","2020-04-22T13:10:09.000","2025-06-14T02:21:17.000"
"20047734","0","200477340","426 BROADWAY 4TH","2020-04-22T00:00:00.000","201131640","2020-04-22T13:08:42.000","2020-04-22T13:11:31.000","2020-04-22T13:14:09.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404314 37.798235)","2020-04-22T13:14:09.000","2025-06-14T02:21:17.000"
"20047735","0","200477350","290 DORANTES AVENUE","2020-04-22T00:00:00.000","201131643","2020-04-22T13:09:14.000","2020-04-22T13:13:06.000","2020-04-22T13:31:37.000","San Francisco","94116","B08","39","8615","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466032 37.745051)","2020-04-22T13:31:37.000","2025-06-14T02:21:17.000"
"20047744","0","200477440","8TH STREET","2020-04-22T00:00:00.000","201131713","2020-04-22T13:33:43.000","2020-04-22T13:37:57.000","2020-04-22T13:43:44.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411609 37.776221)","2020-04-22T13:43:44.000","2025-06-14T02:21:17.000"
"20047746","0","200477460","1223 ARGUELLO","2020-04-22T00:00:00.000","201131729","2020-04-22T13:39:00.000","2020-04-22T13:47:20.000","2020-04-22T14:02:30.000","San Francisco","94122","B05","12","7321","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.457861 37.765702)","2020-04-22T14:02:30.000","2025-06-14T02:21:17.000"
"20047749","0","200477490","KANSAS STREET","2020-04-22T00:00:00.000","201131751","2020-04-22T13:46:00.000","2020-04-22T13:49:43.000","2020-04-22T14:00:01.000","San Francisco","94107","B10","37","2545","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402561 37.754513)","2020-04-22T14:00:01.000","2025-06-14T02:21:17.000"
"20047751","0","200477510","EVANS AVENUE","2020-04-22T00:00:00.000","201131765","2020-04-22T13:50:11.000","2020-04-22T13:53:00.000","2020-04-22T15:14:00.000","San Francisco","94124","B10","25","6457","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2020-04-22T15:14:00.000","2025-06-14T02:21:17.000"
"20047758","0","200477580","CARL STREET","2020-04-22T00:00:00.000","201131814","2020-04-22T14:05:18.000","2020-04-22T14:07:04.000","2020-04-22T14:20:00.000","San Francisco","94117","B05","12","5145","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452758 37.765443)","2020-04-22T14:20:00.000","2025-06-14T02:21:17.000"
"20047759","0","200477590","480 WARREN DRIVE","2020-04-22T00:00:00.000","201131817","2020-04-22T14:06:04.000","2020-04-22T14:09:53.000","2020-04-22T14:13:39.000","San Francisco","94122","B08","20","5377","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46192 37.757765)","2020-04-22T14:13:39.000","2025-06-14T02:21:17.000"
"20047766","0","200477660","151 ANDOVER STREET","2020-04-22T00:00:00.000","201131873","2020-04-22T14:21:42.000","2020-04-22T14:26:10.000","2020-04-22T14:40:14.000","San Francisco","94110","B06","32","5716","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416272 37.741021)","2020-04-22T14:40:14.000","2025-06-14T02:21:17.000"
"20047770","0","200477700","3801 3RD STREET","2020-04-22T00:00:00.000","201131896","2020-04-22T14:29:07.000","2020-04-22T14:34:11.000","2020-04-22T14:55:12.000","San Francisco","94124","B10","25","6457","2","9","0","0","0","0",,,"8000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"592 Bank","92 Highway, parking lot, street: on or near","2 Unintentional","30 Electrical failure, malfunction, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38767 37.742094)","2020-04-22T14:55:12.000","2025-06-14T02:21:17.000"
"20047779","0","200477790","1011 HOWARD ST 318","2020-04-22T00:00:00.000","201131977","2020-04-22T14:53:55.000","2020-04-22T14:57:30.000","2020-04-22T15:05:05.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2020-04-22T15:05:05.000","2025-06-14T02:21:17.000"
"20047780","0","200477800","2290 BAY STREET","2020-04-22T00:00:00.000","201131981","2020-04-22T14:56:05.000","2020-04-22T15:01:17.000","2020-04-22T15:13:54.000","San Francisco","94123","B04","16","4212","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444702 37.801719)","2020-04-22T15:13:54.000","2025-06-14T02:21:17.000"
"20047786","0","200477860","338 NOE ST 2","2020-04-22T00:00:00.000","201131995","2020-04-22T14:59:07.000","2020-04-22T15:02:53.000","2020-04-22T15:32:06.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433112 37.763563)","2020-04-22T15:32:06.000","2025-06-14T02:21:17.000"
"20047792","0","200477920","MANSELL STREET","2020-04-22T00:00:00.000","201132057","2020-04-22T15:16:58.000","2020-04-22T15:21:55.000","2020-04-22T15:57:45.000","San Francisco","94134","B09","44","6322","2","8","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.410943 37.718958)","2020-04-22T15:57:45.000","2025-06-14T02:21:17.000"
"20047799","0","200477990","6555 GEARY","2020-04-22T00:00:00.000","201132099","2020-04-22T15:30:02.000","2020-04-22T15:33:31.000","2020-04-22T15:39:31.000","San Francisco","94121","B07","14","7226","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489597 37.779793)","2020-04-22T15:39:31.000","2025-06-14T02:21:17.000"
"20047809","0","200478090","1100 PERALTA AVENUE","2020-04-22T00:00:00.000","201132212","2020-04-22T16:03:57.000","2020-04-22T16:07:14.000","2020-04-22T16:17:52.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2020-04-22T16:17:52.000","2025-06-14T02:21:17.000"
"20047810","0","200478100","Sansome EMBARCADERO","2020-04-22T00:00:00.000","201132225","2020-04-22T16:06:50.000","2020-04-22T16:10:40.000","2020-04-22T16:11:42.000","San Francisco","94107","B01","13","0907","4","15","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396977 37.798668)","2020-04-22T16:11:42.000","2025-06-14T02:21:17.000"
"20047818","0","200478180","436 GONZALEZ DRIVE","2020-04-22T00:00:00.000","201132280","2020-04-22T16:20:23.000","2020-04-22T16:28:39.000","2020-04-22T16:32:14.000","San Francisco","94132","B08","19","8481","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477615 37.71607)","2020-04-22T16:32:14.000","2025-06-14T02:21:17.000"
"20047820","0","200478200","400 CALIFORNIA STREET","2020-04-22T00:00:00.000","201132312","2020-04-22T16:30:20.000","2020-04-22T16:33:21.000","2020-04-22T16:51:59.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401228 37.793116)","2020-04-22T16:51:59.000","2025-06-14T02:21:17.000"
"20047827","0","200478270","1230 PIERCE STREET","2020-04-22T00:00:00.000","201132383","2020-04-22T16:48:40.000","2020-04-22T16:51:44.000","2020-04-22T16:56:58.000","San Francisco","94115","B05","05","3644","2","9","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435597 37.781333)","2020-04-22T16:56:58.000","2025-06-14T02:21:17.000"
"20047830","0","200478300","2ND STREET","2020-04-22T00:00:00.000","201132431","2020-04-22T17:00:44.000","2020-04-22T17:05:06.000","2020-04-22T17:07:11.000","San Francisco","94107","B03","35","2151","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.78431)","2020-04-22T17:07:11.000","2025-06-14T02:21:17.000"
"20047834","0","200478340","254 HAHN STREET","2020-04-22T00:00:00.000","201132462","2020-04-22T17:06:12.000","2020-04-22T17:10:56.000","2020-04-22T17:14:00.000","San Francisco","94134","B09","44","6241","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416508 37.710988)","2020-04-22T17:14:00.000","2025-06-14T02:21:17.000"
"20047849","0","200478490","3165 MISSION STREET","2020-04-22T00:00:00.000","201132579","2020-04-22T17:36:44.000","2020-04-22T17:39:41.000","2020-04-22T17:48:29.000","San Francisco","94110","B06","11","5624","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419263 37.746409)","2020-04-22T17:48:29.000","2025-06-14T02:21:17.000"
"20047852","0","200478520","943 BOSWORTH STREET","2020-04-22T00:00:00.000","201132597","2020-04-22T17:43:05.000","2020-04-22T17:49:00.000","2020-04-22T17:57:31.000","San Francisco","94131","B09","26","8176","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.437068 37.734047)","2020-04-22T17:57:31.000","2025-06-14T02:21:17.000"
"20047854","0","200478540","251 3RD STREET","2020-04-22T00:00:00.000","201132620","2020-04-22T17:52:35.000","2020-04-22T17:56:53.000","2020-04-22T18:03:58.000","San Francisco","94103","B03","01","2177","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower","75 Provide equipment",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399657 37.784467)","2020-04-22T18:03:58.000","2025-06-14T02:21:17.000"
"20047861","0","200478610","120 ANZA STREET","2020-04-22T00:00:00.000","201132655","2020-04-22T18:03:47.000","2020-04-22T18:08:25.000","2020-04-22T18:13:44.000","San Francisco","94118","B05","10","4456","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447844 37.781091)","2020-04-22T18:13:44.000","2025-06-14T02:21:17.000"
"20047864","0","200478640","BROADWAY","2020-04-22T00:00:00.000","201132673","2020-04-22T18:09:30.000","2020-04-22T18:13:04.000","2020-04-22T18:13:04.000","San Francisco","94109","B01","41","1534","3","11","2","4","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418492 37.796425)","2020-04-22T18:13:04.000","2025-06-14T02:21:17.000"
"20047866","0","200478660","LINCOLN WAY","2020-04-22T00:00:00.000","201132689","2020-04-22T18:14:12.000","2020-04-22T18:16:47.000","2020-04-22T18:21:58.000","San Francisco","94122","B08","23","7722","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509835 37.764025)","2020-04-22T18:21:58.000","2025-06-14T02:21:17.000"
"20047868","0","200478680","100 GOLDEN GATE BRANCH","2020-04-22T00:00:00.000","201132695","2020-04-22T18:15:47.000","2020-04-22T18:21:14.000","2020-04-22T18:25:10.000","San Francisco","94129","B07","51","4616","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2020-04-22T18:25:10.000","2025-06-14T02:21:17.000"
"20047869","0","200478690","BROADWAY","2020-04-22T00:00:00.000","201132704","2020-04-22T18:19:04.000","2020-04-22T18:21:49.000","2020-04-22T18:43:55.000","San Francisco","94109","B01","41","1534","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418492 37.796425)","2020-04-22T18:43:55.000","2025-06-14T02:21:17.000"
"20047877","0","200478770","GROVE STREET","2020-04-22T00:00:00.000","201132741","2020-04-22T18:32:40.000","2020-04-22T18:40:29.000","2020-04-22T18:40:31.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418229 37.778489)","2020-04-22T18:40:31.000","2025-06-14T02:21:17.000"
"20047883","0","200478830","151 MASONIC AVENUE","2020-04-22T00:00:00.000","201132824","2020-04-22T18:57:53.000","2020-04-22T19:01:05.000","2020-04-22T19:06:09.000","San Francisco","94118","B05","10","4456","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447519 37.780593)","2020-04-22T19:06:09.000","2025-06-14T02:21:17.000"
"20047884","0","200478840","OAKDALE AVENUE","2020-04-22T00:00:00.000","201132825","2020-04-22T18:58:29.000","2020-04-22T19:02:13.000","2020-04-22T19:16:47.000","San Francisco","94124","B10","42","6444","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399686 37.739902)","2020-04-22T19:16:47.000","2025-06-14T02:21:17.000"
"20047910","0","200479100","20 FRANKLIN ST 4TH","2020-04-22T00:00:00.000","201133059","2020-04-22T20:32:34.000","2020-04-22T20:34:18.000","2020-04-22T20:39:31.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"332 Hospices",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2020-04-22T20:39:31.000","2025-06-14T02:21:17.000"
"20047912","0","200479120","3491 20TH STREET","2020-04-22T00:00:00.000","201133065","2020-04-22T20:35:03.000","2020-04-22T20:38:48.000","2020-04-22T20:47:04.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418807 37.758578)","2020-04-22T20:47:04.000","2025-06-14T02:21:17.000"
"20047914","0","200479140","16TH STREET","2020-04-22T00:00:00.000","201133080","2020-04-22T20:42:39.000","2020-04-22T20:49:59.000","2020-04-22T20:50:36.000","San Francisco","94114","B02","06","5234","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429428 37.764462)","2020-04-22T20:50:36.000","2025-06-14T02:21:17.000"
"20047919","0","200479190","1330 JESSIE STREET","2020-04-22T00:00:00.000","201133136","2020-04-22T21:08:39.000","2020-04-22T21:12:02.000","2020-04-22T21:21:38.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421152 37.771271)","2020-04-22T21:21:38.000","2025-06-14T02:21:17.000"
"20047921","0","200479210","2700 LYON STREET","2020-04-22T00:00:00.000","201133149","2020-04-22T21:14:20.000","2020-04-22T21:18:28.000","2020-04-22T21:30:59.000","San Francisco","94123","B04","16","4331","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446797 37.795715)","2020-04-22T21:30:59.000","2025-06-14T02:21:17.000"
