"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20121249","0","201212490","2375 POST STREET","2020-10-21T00:00:00.000","202950276","2020-10-21T04:24:36.000","2020-10-21T04:27:50.000","2020-10-21T04:35:44.000","San Francisco","94115","B05","10","4235","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.440888 37.784095)","2020-10-21T04:35:44.000","2025-06-14T02:21:17.000"
"20121252","0","201212520","GEARY BL","2020-10-21T00:00:00.000","202950297","2020-10-21T04:45:12.000","2020-10-21T04:48:54.000","2020-10-21T04:50:10.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2020-10-21T04:50:10.000","2025-06-14T02:21:17.000"
"20121253","0","201212530","6 LOCKSLEY AVENUE","2020-10-21T00:00:00.000","202950317","2020-10-21T05:07:03.000","2020-10-21T05:13:50.000","2020-10-21T05:23:58.000","San Francisco","94122","B08","22","7331","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462957 37.759559)","2020-10-21T05:23:58.000","2025-06-14T02:21:17.000"
"20121254","0","201212540","ONEIDA AVENUE","2020-10-21T00:00:00.000","202950318","2020-10-21T05:07:13.000","2020-10-21T05:12:32.000","2020-10-21T05:14:08.000","San Francisco","94112","B09","15","0828","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442135 37.721588)","2020-10-21T05:14:08.000","2025-06-14T02:21:17.000"
"20121256","0","201212560","300 CLAY STREET","2020-10-21T00:00:00.000","202950340","2020-10-21T05:27:29.000","2020-10-21T05:31:23.000","2020-10-21T05:42:30.000","San Francisco","94111","B01","13","1133","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399227 37.795607)","2020-10-21T05:42:30.000","2025-06-14T02:21:17.000"
"20121263","0","201212630","CASTRO STREET","2020-10-21T00:00:00.000","202950392","2020-10-21T06:11:05.000","2020-10-21T06:15:04.000","2020-10-21T06:19:38.000","San Francisco","94117","B05","06","5133","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.435797 37.769058)","2020-10-21T06:19:38.000","2025-06-14T02:21:17.000"
"20121264","0","201212640","1 101SB SVN ON","2020-10-21T00:00:00.000","202950394","2020-10-21T06:12:43.000","2020-10-21T06:18:24.000","2020-10-21T06:27:28.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408968 37.769053)","2020-10-21T06:27:28.000","2025-06-14T02:21:17.000"
"20121268","0","201212680","5701 GEARY BL","2020-10-21T00:00:00.000","202950439","2020-10-21T06:45:43.000","2020-10-21T06:49:53.000","2020-10-21T06:59:15.000","San Francisco","94121","B07","14","7172","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480532 37.780206)","2020-10-21T06:59:15.000","2025-06-14T02:21:17.000"
"20121278","0","201212780","129 HYDE STREET","2020-10-21T00:00:00.000","202950537","2020-10-21T07:38:30.000","2020-10-21T07:42:34.000","2020-10-21T07:49:06.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415653 37.781938)","2020-10-21T07:49:06.000","2025-06-14T02:21:17.000"
"20121283","0","201212830","1530 LOMBARD STREET","2020-10-21T00:00:00.000","202950602","2020-10-21T08:02:50.000","2020-10-21T08:21:24.000","2020-10-21T08:22:07.000","San Francisco","94123","B04","16","3244","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426734 37.801095)","2020-10-21T08:22:07.000","2025-06-14T02:21:17.000"
"20121288","0","201212880","450 FOLSOM STREET","2020-10-21T00:00:00.000","202950636","2020-10-21T08:14:04.000","2020-10-21T08:19:05.000","2020-10-21T08:27:00.000","San Francisco","94105","B03","35","2137","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394234 37.787593)","2020-10-21T08:27:00.000","2025-06-14T02:21:17.000"
"20121292","0","201212920","333 12TH STREET","2020-10-21T00:00:00.000","202950682","2020-10-21T08:30:08.000","2020-10-21T08:34:30.000","2020-10-21T08:46:13.000","San Francisco","94103","B02","29","5112","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414227 37.770637)","2020-10-21T08:46:13.000","2025-06-14T02:21:17.000"
"20121297","0","201212970","730 FELL STREET","2020-10-21T00:00:00.000","202950723","2020-10-21T08:41:38.000","2020-10-21T08:48:24.000","2020-10-21T10:40:14.000","San Francisco","94117","B05","05","3532","1","5","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42992 37.77511)","2020-10-21T10:40:14.000","2025-06-14T02:21:17.000"
"20121298","0","201212980","2901 CALIFORNIA STREET","2020-10-21T00:00:00.000","202950729","2020-10-21T08:43:56.000","2020-10-21T08:48:01.000","2020-10-21T08:53:57.000","San Francisco","94115","B04","10","4233","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442264 37.787757)","2020-10-21T08:53:57.000","2025-06-14T02:21:17.000"
"20121306","0","201213060","302 SILVER AVENUE","2020-10-21T00:00:00.000","202950838","2020-10-21T09:22:06.000","2020-10-21T09:27:07.000","2020-10-21T09:39:47.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2020-10-21T09:39:47.000","2025-06-14T02:21:17.000"
"20121332","0","201213320","2418 GOUGH STREET","2020-10-21T00:00:00.000","202951092","2020-10-21T10:37:39.000","2020-10-21T10:40:18.000","2020-10-21T11:04:28.000","San Francisco","94123","B04","38","3251","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426661 37.795545)","2020-10-21T11:04:28.000","2025-06-14T02:21:17.000"
"20121335","0","201213350","1725 MONTGOMERY STREET","2020-10-21T00:00:00.000","202951143","2020-10-21T10:50:22.000","2020-10-21T10:58:11.000","2020-10-21T11:07:40.000","San Francisco","94133","B01","28","1223","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405315 37.805016)","2020-10-21T11:07:40.000","2025-06-14T02:21:17.000"
"20121346","0","201213460","602 MASON STREET","2020-10-21T00:00:00.000","202951246","2020-10-21T11:20:10.000","2020-10-21T11:24:17.000","2020-10-21T11:33:24.000","San Francisco","94108","B01","41","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410178 37.789111)","2020-10-21T11:33:24.000","2025-06-14T02:21:17.000"
"20121349","0","201213490","GEARY STREET","2020-10-21T00:00:00.000","202951294","2020-10-21T11:33:07.000","2020-10-21T11:35:17.000","2020-10-21T11:47:56.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413175 37.786719)","2020-10-21T11:47:56.000","2025-06-14T02:21:17.000"
"20121351","0","201213510","350 TURK STREET","2020-10-21T00:00:00.000","202951309","2020-10-21T11:39:29.000","2020-10-21T11:44:39.000","2020-10-21T11:54:54.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414904 37.782755)","2020-10-21T11:54:54.000","2025-06-14T02:21:17.000"
"20121353","0","201213530","601 VAN NESS AVENUE","2020-10-21T00:00:00.000","202951342","2020-10-21T11:47:07.000","2020-10-21T11:51:19.000","2020-10-21T11:53:43.000","San Francisco","94102","B02","05","3164","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2020-10-21T11:53:43.000","2025-06-14T02:21:17.000"
"20121354","0","201213540","325 LELAND AVENUE","2020-10-21T00:00:00.000","202951344","2020-10-21T11:47:39.000","2020-10-21T11:52:31.000","2020-10-21T12:03:45.000","San Francisco","94134","B09","44","6257","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409913 37.713169)","2020-10-21T12:03:45.000","2025-06-14T02:21:17.000"
"20121356","0","201213560","315 SANTA ROSA AVENUE","2020-10-21T00:00:00.000","202951352","2020-10-21T11:50:35.000","2020-10-21T11:55:26.000","2020-10-21T11:57:22.000","San Francisco","94112","B09","15","8266","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440262 37.728931)","2020-10-21T11:57:22.000","2025-06-14T02:21:17.000"
"20121359","0","201213590","118 MORELAND STREET","2020-10-21T00:00:00.000","202951383","2020-10-21T11:59:59.000","2020-10-21T12:04:22.000","2020-10-21T12:08:29.000","San Francisco","94131","B06","26","8152","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.434576 37.739519)","2020-10-21T12:08:29.000","2025-06-14T02:21:17.000"
"20121366","0","201213660","55 9TH STREET","2020-10-21T00:00:00.000","202951436","2020-10-21T12:18:46.000","2020-10-21T12:22:06.000","2020-10-21T14:48:43.000","San Francisco","94103","B02","36","2337","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415159 37.776686)","2020-10-21T14:48:43.000","2025-06-14T02:21:17.000"
"20121372","0","201213720","BUSH STREET","2020-10-21T00:00:00.000","202951487","2020-10-21T12:31:54.000","2020-10-21T12:35:28.000","2020-10-21T12:40:47.000","San Francisco","94115","B04","38","3363","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428528 37.78765)","2020-10-21T12:40:47.000","2025-06-14T02:21:17.000"
"20121374","0","201213740","67 WEST CLAY STREET","2020-10-21T00:00:00.000","202951531","2020-10-21T12:42:40.000","2020-10-21T12:47:05.000","2020-10-21T12:49:04.000","San Francisco","94121","B07","14","7174","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.483472 37.786718)","2020-10-21T12:49:04.000","2025-06-14T02:21:17.000"
"20121376","0","201213760","255 BERRY STREET","2020-10-21T00:00:00.000","202951554","2020-10-21T12:49:37.000","2020-10-21T12:52:42.000","2020-10-21T13:03:36.000","San Francisco","94107","B03","08","2225","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394514 37.774777)","2020-10-21T13:03:36.000","2025-06-14T02:21:17.000"
"20121377","0","201213770","840 VAN NESS AVENUE","2020-10-21T00:00:00.000","202951561","2020-10-21T12:52:09.000","2020-10-21T12:56:04.000","2020-10-21T13:11:50.000","San Francisco","94102","B02","03","3163","1","5","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420848 37.783488)","2020-10-21T13:11:50.000","2025-06-14T02:21:17.000"
"20121381","0","201213810","LOMBARD STREET","2020-10-21T00:00:00.000","202951582","2020-10-21T12:59:53.000","2020-10-21T13:02:27.000","2020-10-21T13:06:44.000","San Francisco","94133","B01","28","1435","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414685 37.802621)","2020-10-21T13:06:44.000","2025-06-14T02:21:17.000"
"20121394","0","201213940","1920 PACIFIC AVENUE","2020-10-21T00:00:00.000","202951715","2020-10-21T13:36:10.000","2020-10-21T13:39:54.000","2020-10-21T13:53:37.000","San Francisco","94109","B04","38","3332","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426916 37.794415)","2020-10-21T13:53:37.000","2025-06-14T02:21:17.000"
"20121398","0","201213980","300 CLAY STREET","2020-10-21T00:00:00.000","202951727","2020-10-21T13:40:10.000","2020-10-21T13:42:31.000","2020-10-21T13:45:08.000","San Francisco","94111","B01","13","1133","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399227 37.795607)","2020-10-21T13:45:08.000","2025-06-14T02:21:17.000"
"20121405","0","201214050","CLAY STREET","2020-10-21T00:00:00.000","202951753","2020-10-21T13:46:53.000","2020-10-21T13:46:53.000","2020-10-21T13:47:52.000","San Francisco","94111","B01","13","1133","2","9","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2020-10-21T13:47:52.000","2025-06-14T02:21:17.000"
"20121415","0","201214150","280NB GENEVA ON","2020-10-21T00:00:00.000","202951851","2020-10-21T14:16:46.000","2020-10-21T14:25:07.000","2020-10-21T15:27:15.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447468 37.722958)","2020-10-21T15:27:15.000","2025-06-14T02:21:17.000"
"20121416","0","201214160","902 CORBETT AVENUE","2020-10-21T00:00:00.000","202951857","2020-10-21T14:17:41.000","2020-10-21T14:22:51.000","2020-10-21T14:36:21.000","San Francisco","94131","B06","24","5273","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44386 37.752641)","2020-10-21T14:36:21.000","2025-06-14T02:21:17.000"
"20121417","0","201214170","575 FLORIDA STREET","2020-10-21T00:00:00.000","202951858","2020-10-21T14:18:04.000","2020-10-21T14:26:52.000","2020-10-21T14:31:33.000","San Francisco","94110","B02","07","5244","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411037 37.762053)","2020-10-21T14:31:33.000","2025-06-14T02:21:17.000"
"20121430","0","201214300","HYDE STREET","2020-10-21T00:00:00.000","202951943","2020-10-21T14:43:43.000","2020-10-21T14:46:21.000","2020-10-21T14:53:44.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2020-10-21T14:53:44.000","2025-06-14T02:21:17.000"
"20121438","0","201214380","MISSION STREET","2020-10-21T00:00:00.000","202951990","2020-10-21T14:54:29.000","2020-10-21T14:58:58.000","2020-10-21T15:03:33.000","San Francisco","94103","B03","01","2213","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2020-10-21T15:03:33.000","2025-06-14T02:21:17.000"
"20121439","0","201214390","MISSION STREET","2020-10-21T00:00:00.000","202951992","2020-10-21T14:54:57.000","2020-10-21T14:59:27.000","2020-10-21T15:10:46.000","San Francisco","94112","B09","33","6177","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444743 37.712623)","2020-10-21T15:10:46.000","2025-06-14T02:21:17.000"
"20121446","0","201214460","1301 CEASAR CHAVEZ STREET","2020-10-21T00:00:00.000","202952104","2020-10-21T15:22:21.000","2020-10-21T15:27:44.000","2020-10-21T15:49:36.000","San Francisco","94124","B10","25","2635","3","10","0","0","0","0",,"1300","750","0","0","0","0","1","112 Fires in structure other than in a building","N None","11 Extinguishment by fire service personnel",,,,"926 Outbuilding, protective shelter","40 Storage area, other","2 Unintentional","18 Improper container or storage procedure",,"72 Spontaneous combustion, chemical reaction","33 Linen; other than bedding","N None","0 Structure type, other","2 In normal use","1",,"NO",,,,"1","1 Present","4 Sprinkler, water flow detection","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","10","Bayview Hunters Point","POINT (-122.390699 37.749913)","2020-10-21T15:49:36.000","2025-06-14T02:21:17.000"
"20121447","0","201214470","500 WASHINGTON STREET","2020-10-21T00:00:00.000","202952111","2020-10-21T15:24:57.000","2020-10-21T15:27:22.000","2020-10-21T15:37:59.000","San Francisco","94111","B01","13","1211","3","11","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401776 37.795778)","2020-10-21T15:37:59.000","2025-06-14T02:21:17.000"
"20121456","0","201214560","1235 MISSION STREET","2020-10-21T00:00:00.000","202952229","2020-10-21T16:03:30.000","2020-10-21T16:08:23.000","2020-10-21T16:14:53.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413687 37.776803)","2020-10-21T16:14:53.000","2025-06-14T02:21:17.000"
"20121459","0","201214590","333 POST STREET","2020-10-21T00:00:00.000","202952279","2020-10-21T16:20:07.000","2020-10-21T16:24:30.000","2020-10-21T16:35:31.000","San Francisco","94102","B01","02","1362","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2020-10-21T16:35:31.000","2025-06-14T02:21:17.000"
"20121460","0","201214600","195 14TH AVENUE","2020-10-21T00:00:00.000","202952287","2020-10-21T16:22:44.000","2020-10-21T16:25:11.000","2020-10-21T17:42:25.000","San Francisco","94118","B07","31","7152","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473218 37.784556)","2020-10-21T17:42:25.000","2025-06-14T02:21:17.000"
"20121464","0","201214640","224 26TH AVENUE","2020-10-21T00:00:00.000","202952313","2020-10-21T16:29:33.000","2020-10-21T16:33:29.000","2020-10-21T16:49:19.000","San Francisco","94121","B07","14","7217","10","37","1","2","1","2",,"5",,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486102 37.785208)","2020-10-21T16:49:19.000","2025-06-14T02:21:17.000"
"20121467","0","201214670","1065 NOE STREET","2020-10-21T00:00:00.000","202952350","2020-10-21T16:38:27.000","2020-10-21T16:42:45.000","2020-10-21T16:46:07.000","San Francisco","94114","B06","11","5522","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431839 37.751971)","2020-10-21T16:46:07.000","2025-06-14T02:21:17.000"
"20121473","0","201214730","VERMONT STREET","2020-10-21T00:00:00.000","202952448","2020-10-21T17:02:12.000","2020-10-21T17:06:41.000","2020-10-21T17:07:34.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402868 37.749478)","2020-10-21T17:07:34.000","2025-06-14T02:21:17.000"
"20121474","0","201214740","761 POST STREET","2020-10-21T00:00:00.000","202952449","2020-10-21T17:02:34.000","2020-10-21T17:05:24.000","2020-10-21T17:12:30.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414328 37.787469)","2020-10-21T17:12:30.000","2025-06-14T02:21:17.000"
"20121479","0","201214790","1206 45TH AVENUE","2020-10-21T00:00:00.000","202952484","2020-10-21T17:12:16.000","2020-10-21T17:15:13.000","2020-10-21T17:24:36.000","San Francisco","94122","B08","23","7654","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505019 37.764041)","2020-10-21T17:24:36.000","2025-06-14T02:21:17.000"
"20121482","0","201214820","440 DAVIS COURT","2020-10-21T00:00:00.000","202952505","2020-10-21T17:17:51.000","2020-10-21T17:21:25.000","2020-10-21T17:39:07.000","San Francisco","94111","B01","13","1132","3","11","0","0","0","0",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398171 37.796704)","2020-10-21T17:39:07.000","2025-06-14T02:21:17.000"
"20121483","0","201214830","41 KISKA ROAD","2020-10-21T00:00:00.000","202952521","2020-10-21T17:23:39.000","2020-10-21T17:27:31.000","2020-10-21T17:29:08.000","San Francisco","94124","B10","17","6636","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379094 37.730705)","2020-10-21T17:29:08.000","2025-06-14T02:21:17.000"
