"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17069906","0","170699060","0 STANYAN BL","2017-06-15T00:00:00.000","171661272","2017-06-15T10:40:57.000","2017-06-15T10:45:32.000","2017-06-15T10:50:18.000","San Francisco","94118","B07","21","4557","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.455217 37.777599)","2017-06-15T10:50:18.000","2025-06-14T02:21:17.000"
"17069909","0","170699090","470 BRANNAN STREET","2017-06-15T00:00:00.000","171661297","2017-06-15T10:47:37.000","2017-06-15T10:55:04.000","2017-06-15T11:12:15.000","San Francisco","94107","B03","08","2223","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396001 37.778845)","2017-06-15T11:12:15.000","2025-06-14T02:21:17.000"
"17069912","0","170699120","1035 MARKET STREET","2017-06-15T00:00:00.000","171661319","2017-06-15T10:52:52.000","2017-06-15T10:58:35.000","2017-06-15T11:13:41.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410975 37.781597)","2017-06-15T11:13:41.000","2025-06-14T02:21:17.000"
"17069913","0","170699130","400 SUTTER STREET","2017-06-15T00:00:00.000","171661322","2017-06-15T10:54:03.000","2017-06-15T10:56:59.000","2017-06-15T11:15:24.000","San Francisco","94108","B01","13","1324","4","15","1","1","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407058 37.789492)","2017-06-15T11:15:24.000","2025-06-14T02:21:17.000"
"17069919","0","170699190","731 CLEMENT STREET","2017-06-15T00:00:00.000","171661387","2017-06-15T11:10:13.000","2017-06-15T11:14:49.000","2017-06-15T11:15:50.000","San Francisco","94118","B07","31","7127","2","8","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46692 37.782764)","2017-06-15T11:15:50.000","2025-06-14T02:21:17.000"
"17069936","0","170699360","1500 VAN NESS AVENUE","2017-06-15T00:00:00.000","171661495","2017-06-15T11:33:22.000","2017-06-15T11:36:04.000","2017-06-15T11:47:50.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421675 37.78983)","2017-06-15T11:47:50.000","2025-06-14T02:21:17.000"
"17069937","0","170699370","0 MARKET STREET","2017-06-15T00:00:00.000","171661503","2017-06-15T11:34:22.000","2017-06-15T11:38:34.000","2017-06-15T13:07:07.000","San Francisco","94104","B01","13","1236","1","5","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2017-06-15T13:07:07.000","2025-06-14T02:21:17.000"
"17069943","0","170699430","2211 CALIFORNIA STREET","2017-06-15T00:00:00.000","171661564","2017-06-15T11:47:34.000","2017-06-15T11:50:25.000","2017-06-15T12:30:49.000","San Francisco","94115","B04","38","3511","1","5","0","0","0","0",,,,"0","0","0","0","1","210 Overpressure rupture from steam, other","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430774 37.789225)","2017-06-15T12:30:49.000","2025-06-14T02:21:17.000"
"17069948","0","170699480","2007 DIVISADERO STREET","2017-06-15T00:00:00.000","171661623","2017-06-15T11:59:16.000","2017-06-15T12:08:33.000","2017-06-15T12:20:08.000","San Francisco","94115","B04","10","4161","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440551 37.788173)","2017-06-15T12:20:08.000","2025-06-14T02:21:17.000"
"17069950","0","170699500","2500 MARIPOSA STREET","2017-06-15T00:00:00.000","171661630","2017-06-15T12:00:05.000","2017-06-15T12:03:48.000","2017-06-15T12:11:55.000","San Francisco","94110","B02","29","5243","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408394 37.763188)","2017-06-15T12:11:55.000","2025-06-14T02:21:17.000"
"17069952","0","170699520","3445 GEARY BL","2017-06-15T00:00:00.000","171661723","2017-06-15T12:19:30.000","2017-06-15T12:23:52.000","2017-06-15T12:45:21.000","San Francisco","94118","B07","10","4453","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.455425 37.781373)","2017-06-15T12:45:21.000","2025-06-14T02:21:17.000"
"17069958","0","170699580","104 POINT LOBOS AVENUE","2017-06-15T00:00:00.000","171661772","2017-06-15T12:30:31.000","2017-06-15T12:36:16.000","2017-06-15T12:46:09.000","San Francisco","94121","B07","34","7274","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504172 37.779783)","2017-06-15T12:46:09.000","2025-06-14T02:21:17.000"
"17069959","0","170699590","1241 BUSH STREET","2017-06-15T00:00:00.000","171661774","2017-06-15T12:31:40.000","2017-06-15T12:34:06.000","2017-06-15T12:40:00.000","San Francisco","94109","B04","03","1636","9","33","1","2","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"400 Residential, other","24 Cooking area, kitchen","2 Unintentional","NN None",,"43 Hot ember or ash","70 Organic materials, other","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417691 37.788958)","2017-06-15T12:40:00.000","2025-06-14T02:21:17.000"
"17069960","0","170699600","0 15TH STREET","2017-06-15T00:00:00.000","171661810","2017-06-15T12:39:59.000","2017-06-15T12:43:51.000","2017-06-15T13:50:17.000","San Francisco","94103","B02","07","5217","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41323 37.766726)","2017-06-15T13:50:17.000","2025-06-14T02:21:17.000"
"17069969","0","170699690","0 POLK STREET","2017-06-15T00:00:00.000","171661960","2017-06-15T13:18:00.000","2017-06-15T13:20:23.000","2017-06-15T14:30:57.000","San Francisco","94109","B04","03","3121","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2017-06-15T14:30:57.000","2025-06-14T02:21:17.000"
"17069971","0","170699710","0 DIVISADERO STREET","2017-06-15T00:00:00.000","171661973","2017-06-15T13:21:50.000","2017-06-15T13:26:34.000","2017-06-15T13:47:44.000","San Francisco","94115","B05","05","4153","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","55 Establish safe area","82 Notify other agencies.",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439299 37.782449)","2017-06-15T13:47:44.000","2025-06-14T02:21:17.000"
"17069974","0","170699740","0 STOCKTON STREET","2017-06-15T00:00:00.000","171661993","2017-06-15T13:25:18.000","2017-06-15T13:29:28.000","2017-06-15T13:34:09.000","San Francisco","94133","B01","28","1334","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409194 37.800444)","2017-06-15T13:34:09.000","2025-06-14T02:21:17.000"
"17069978","0","170699780","0 SUTTER STREET","2017-06-15T00:00:00.000","171662015","2017-06-15T13:30:03.000","2017-06-15T13:32:45.000","2017-06-15T14:42:51.000","San Francisco","94108","B01","41","1412","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410247 37.789016)","2017-06-15T14:42:51.000","2025-06-14T02:21:17.000"
"17069985","0","170699850","762 11TH AVENUE","2017-06-15T00:00:00.000","171662103","2017-06-15T13:46:48.000","2017-06-15T13:51:01.000","2017-06-15T14:22:31.000","San Francisco","94118","B07","31","7143","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469057 37.773964)","2017-06-15T14:22:31.000","2025-06-14T02:21:17.000"
"17069989","0","170699890","0 DIVISADERO STREET","2017-06-15T00:00:00.000","171662151","2017-06-15T13:56:05.000","2017-06-15T13:59:21.000","2017-06-15T14:43:21.000","San Francisco","94115","B05","21","4151","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438368 37.777795)","2017-06-15T14:43:21.000","2025-06-14T02:21:17.000"
"17069990","0","170699900","25 ESSEX STREET","2017-06-15T00:00:00.000","171662156","2017-06-15T13:57:46.000","2017-06-15T13:59:33.000","2017-06-15T14:19:10.000","San Francisco","94105","B03","35","2136","8","29","1","2","2","4",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2017-06-15T14:19:10.000","2025-06-14T02:21:17.000"
"17070001","0","170700010","831 MASON STREET","2017-06-15T00:00:00.000","171662269","2017-06-15T14:25:00.000","2017-06-15T14:28:06.000","2017-06-15T14:37:03.000","San Francisco","94108","B01","41","1413","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410768 37.791147)","2017-06-15T14:37:03.000","2025-06-14T02:21:17.000"
"17070008","0","170700080","0 SWEENY STREET","2017-06-15T00:00:00.000","171662393","2017-06-15T14:52:18.000","2017-06-15T14:54:54.000","2017-06-15T15:02:04.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407285 37.733159)","2017-06-15T15:02:04.000","2025-06-14T02:21:17.000"
"17070016","0","170700160","600 41ST AVENUE","2017-06-15T00:00:00.000","171662541","2017-06-15T15:28:25.000","2017-06-15T15:30:24.000","2017-06-15T17:08:09.000","San Francisco","94121","B07","34","7257","9","32","3","5","1","2",,"150000","40000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","52 Forcible entry","51 Ventilate",,"429 Multifamily dwelling","75 Wall assembly, concealed wall space","2 Unintentional","57 Equipment not used for purpose intended","12 Heat source too close to combustibles.","12 Radiated or conducted heat from operating equipment","13 Exterior trim, including doors","N None","1 Enclosed building","2 In normal use","4",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","U Undetermined",,"N None Present",,,,,"1","Outer Richmond","POINT (-122.501732 37.777384)","2017-06-15T17:08:09.000","2025-06-14T02:21:17.000"
"17070021","0","170700210","1049 HOWARD STREET","2017-06-15T00:00:00.000","171662594","2017-06-15T15:44:05.000","2017-06-15T15:47:31.000","2017-06-15T15:57:02.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408253 37.778657)","2017-06-15T15:57:02.000","2025-06-14T02:21:17.000"
"17070031","0","170700310","506 POINT LOBOS AVENUE","2017-06-15T00:00:00.000","171662669","2017-06-15T16:01:50.000","2017-06-15T16:09:39.000","2017-06-15T16:15:03.000","San Francisco","94121","B07","34","7313","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508514 37.779981)","2017-06-15T16:15:03.000","2025-06-14T02:21:17.000"
"17070036","0","170700360","3077 20TH AVENUE","2017-06-15T00:00:00.000","171662760","2017-06-15T16:22:53.000","2017-06-15T16:22:53.000","2017-06-15T16:33:13.000","San Francisco","94132","B08","19","8732","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47604 37.731492)","2017-06-15T16:33:13.000","2025-06-14T02:21:17.000"
"17070037","0","170700370","439 43RD AVENUE","2017-06-15T00:00:00.000","171662776","2017-06-15T16:26:40.000","2017-06-15T16:28:38.000","2017-06-15T16:36:37.000","San Francisco","94121","B07","34","7265","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504195 37.780426)","2017-06-15T16:36:37.000","2025-06-14T02:21:17.000"
"17070045","0","170700450","0 LEAVENWORTH STREET","2017-06-15T00:00:00.000","171662905","2017-06-15T16:51:58.000","2017-06-15T16:58:53.000","2017-06-15T17:27:27.000","San Francisco","94109","B01","28","1526","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418534 37.804998)","2017-06-15T17:27:27.000","2025-06-14T02:21:17.000"
"17070050","0","170700500","0 CALIFORNIA STREET","2017-06-15T00:00:00.000","171662995","2017-06-15T17:10:36.000","2017-06-15T17:16:35.000","2017-06-15T17:19:51.000","San Francisco","94118","B07","31","7136","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466694 37.784715)","2017-06-15T17:19:51.000","2025-06-14T02:21:17.000"
"17070056","0","170700560","0 VAN NESS AVENUE","2017-06-15T00:00:00.000","171663043","2017-06-15T17:20:38.000","2017-06-15T17:25:06.000","2017-06-15T17:35:34.000","San Francisco","94109","B04","28","3145","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2017-06-15T17:35:34.000","2025-06-14T02:21:17.000"
"17070057","0","170700570","0 CESAR CHAVEZ STREET","2017-06-15T00:00:00.000","171663050","2017-06-15T17:22:18.000","2017-06-15T17:25:46.000","2017-06-15T17:27:48.000","San Francisco","94110","B06","09","5622","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411487 37.748298)","2017-06-15T17:27:48.000","2025-06-14T02:21:17.000"
"17070059","0","170700590","1","2017-06-15T00:00:00.000","171663062","2017-06-15T17:24:23.000","2017-06-15T17:32:10.000","2017-06-15T19:01:47.000","San Francisco","94124","B10","09","6375","2","9","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2017-06-15T19:01:47.000","2025-06-14T02:21:17.000"
"17070064","0","170700640","0 OFARRELL STREET","2017-06-15T00:00:00.000","171663111","2017-06-15T17:34:22.000","2017-06-15T17:36:07.000","2017-06-15T17:37:57.000","San Francisco","94102","B03","03","1363","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408944 37.786296)","2017-06-15T17:37:57.000","2025-06-14T02:21:17.000"
"17070071","0","170700710","520 SOUTH VAN NESS AVENUE","2017-06-15T00:00:00.000","171663182","2017-06-15T17:47:33.000","2017-06-15T17:49:30.000","2017-06-15T18:18:08.000","San Francisco","94110","B02","07","5246","9","33","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2017-06-15T18:18:08.000","2025-06-14T02:21:17.000"
"17070073","0","170700730","0 FULTON STREET","2017-06-15T00:00:00.000","171663238","2017-06-15T18:03:43.000","2017-06-15T18:07:08.000","2017-06-15T18:13:47.000","San Francisco","94121","B07","34","7253","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.494902 37.77208)","2017-06-15T18:13:47.000","2025-06-14T02:21:17.000"
"17070081","0","170700810","2789 24TH STREET","2017-06-15T00:00:00.000","171663329","2017-06-15T18:25:51.000","2017-06-15T18:30:18.000","2017-06-15T18:36:26.000","San Francisco","94110","B06","09","5531","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407949 37.752799)","2017-06-15T18:36:26.000","2025-06-14T02:21:17.000"
"17070084","0","170700840","0 COLUMBUS AVENUE","2017-06-15T00:00:00.000","171663359","2017-06-15T18:35:27.000","2017-06-15T18:41:23.000","2017-06-15T18:42:39.000","San Francisco","94133","B01","28","1525","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41958 37.80678)","2017-06-15T18:42:39.000","2025-06-14T02:21:17.000"
"17070087","0","170700870","0 SACRAMENTO STREET","2017-06-15T00:00:00.000","171663371","2017-06-15T18:38:03.000","2017-06-15T18:42:41.000","2017-06-15T18:56:09.000","San Francisco","94109","B04","38","3225","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2017-06-15T18:56:09.000","2025-06-14T02:21:17.000"
"17070088","0","170700880","0 MAJESTIC AVENUE","2017-06-15T00:00:00.000","171663375","2017-06-15T18:38:54.000","2017-06-15T18:42:57.000","2017-06-15T18:43:30.000","San Francisco","94112","B09","15","8317","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450736 37.718361)","2017-06-15T18:43:30.000","2025-06-14T02:21:17.000"
"17070096","0","170700960","540 JONES STREET","2017-06-15T00:00:00.000","171663465","2017-06-15T19:00:46.000","2017-06-15T19:06:20.000","2017-06-15T19:40:36.000","San Francisco","94102","B01","03","1462","1","5","2","4","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412782 37.786362)","2017-06-15T19:40:36.000","2025-06-14T02:21:17.000"
"17070100","0","170701000","750 GONZALEZ DRIVE","2017-06-15T00:00:00.000","171663491","2017-06-15T19:06:48.000","2017-06-15T19:11:49.000","2017-06-15T19:21:25.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2017-06-15T19:21:25.000","2025-06-14T02:21:17.000"
"17070106","0","170701060","2345 BUSH STREET","2017-06-15T00:00:00.000","171663539","2017-06-15T19:22:21.000","2017-06-15T19:23:56.000","2017-06-15T19:39:18.000","San Francisco","94115","B04","38","3621","9","32","1","2","1","2",,"1000",,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435839 37.786646)","2017-06-15T19:39:18.000","2025-06-14T02:21:17.000"
"17070125","0","170701250","1001 MARIPOSA STREET","2017-06-15T00:00:00.000","171663675","2017-06-15T20:03:40.000","2017-06-15T20:07:38.000","2017-06-15T20:14:39.000","San Francisco","94107","B03","29","2431","3","10","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393812 37.763949)","2017-06-15T20:14:39.000","2025-06-14T02:21:17.000"
"17070126","0","170701260","0 SELBY STREET","2017-06-15T00:00:00.000","171663699","2017-06-15T20:09:42.000","2017-06-15T20:12:54.000","2017-06-15T20:13:00.000","San Francisco","94124","B10","09","6425","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398576 37.741142)","2017-06-15T20:13:00.000","2025-06-14T02:21:17.000"
"17070130","0","170701300","111 POWELL STREET","2017-06-15T00:00:00.000","171663726","2017-06-15T20:18:15.000","2017-06-15T20:22:31.000","2017-06-15T20:33:12.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407969 37.785629)","2017-06-15T20:33:12.000","2025-06-14T02:21:17.000"
"17070132","0","170701320","238 FRANKLIN","2017-06-15T00:00:00.000","171663730","2017-06-15T20:19:35.000","2017-06-15T20:26:03.000","2017-06-15T20:29:29.000","Fort Mason","94123","B99","16","3344","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427663 37.807056)","2017-06-15T20:29:29.000","2025-06-14T02:21:17.000"
"17070137","0","170701370","129 GOLDEN GATE AVENUE","2017-06-15T00:00:00.000","171663765","2017-06-15T20:29:11.000","2017-06-15T20:35:14.000","2017-06-15T20:40:13.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412717 37.78194)","2017-06-15T20:40:13.000","2025-06-14T02:21:17.000"
"17070142","0","170701420","300 3RD STREET","2017-06-15T00:00:00.000","171663818","2017-06-15T20:47:48.000","2017-06-15T20:52:13.000","2017-06-15T21:03:39.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783688)","2017-06-15T21:03:39.000","2025-06-14T02:21:17.000"
"17070146","0","170701460","300 3RD STREET","2017-06-15T00:00:00.000","171663851","2017-06-15T21:03:56.000","2017-06-15T21:12:29.000","2017-06-15T21:12:32.000","San Francisco","94103","B03","01","2176","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783688)","2017-06-15T21:12:32.000","2025-06-14T02:21:17.000"
