"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04074845","0","040748450","381 Turk St.","2004-09-26T00:00:00.000","042700217","2004-09-26T14:14:39.000","2004-09-26T14:18:46.000","2004-09-26T14:29:11.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41526342 37.78240667)","2004-09-26T22:55:42.000","2025-06-14T02:21:17.000"
"04074851","0","040748510","Cabrillo St. / La Playa St.","2004-09-26T00:00:00.000","042700223","2004-09-26T14:56:28.000","2004-09-26T15:00:39.000","2004-09-26T15:24:09.000","SF","94121","B07","34",,"3","9","1","2","0","0","E34","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510037 37.773257)","2004-09-26T18:49:20.000","2025-06-14T02:21:17.000"
"04074857","0","040748570","600 Amazon Av.","2004-09-26T00:00:00.000","042700229","2004-09-26T15:11:04.000","2004-09-26T15:15:21.000","2004-09-26T15:19:18.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4348092 37.71619534)","2004-09-26T15:56:43.000","2025-06-14T02:21:17.000"
"04074860","0","040748600","99 South Van Ness Av.","2004-09-26T00:00:00.000","042700232","2004-09-26T15:31:36.000","2004-09-26T15:34:37.000","2004-09-26T15:51:32.000","SF","94114","B02","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2004-10-19T13:34:10.000","2025-06-14T02:21:17.000"
"04074861","0","040748610","1470 44th Av.","2004-09-26T00:00:00.000","042700233","2004-09-26T15:33:58.000","2004-09-26T15:36:19.000","2004-09-26T15:46:59.000","SF","94116","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5047839 37.76041703)","2004-09-26T18:05:28.000","2025-06-14T02:21:17.000"
"04074868","0","040748680","Martin Luther King Dr. / Sunset Bl.","2004-09-26T00:00:00.000","042700242","2004-09-26T16:01:52.000","2004-09-26T16:09:09.000","2004-09-26T16:09:09.000","SF","94122","B08","23",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.49606 37.76546)","2004-09-29T21:44:09.000","2025-06-14T02:21:17.000"
"04074873","0","040748730","4101 Moraga St.","2004-09-26T00:00:00.000","042700246","2004-09-26T16:08:23.000","2004-09-26T16:11:45.000","2004-09-26T16:39:39.000","SF","94122","B08","23",,"9","30","0","0","0","0","E23","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50684543 37.75462865)","2004-09-26T16:52:13.000","2025-06-14T02:21:17.000"
"04074877","0","040748770","Beach St. / Mason St.","2004-09-26T00:00:00.000","042700251","2004-09-26T16:19:07.000","2004-09-26T16:22:38.000","2004-09-26T16:29:34.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41398 37.807481)","2004-09-26T19:40:36.000","2025-06-14T02:21:17.000"
"04074879","0","040748790","600 15th Av.","2004-09-26T00:00:00.000","042700253","2004-09-26T16:30:43.000","2004-09-26T16:34:58.000","2004-09-26T16:58:56.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473609 37.776726)","2004-09-26T18:52:33.000","2025-06-14T02:21:17.000"
"04074880","0","040748800","31st Av. / Moraga St.","2004-09-26T00:00:00.000","042700256","2004-09-26T16:39:06.000","2004-09-26T16:43:41.000","2004-09-26T16:44:22.000","SF","94122","B08","18",,"1","5","0","0","0","0","E18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489459 37.755539)","2004-09-27T08:51:11.000","2025-06-14T02:21:17.000"
"04074885","0","040748850","1101 Howard St.","2004-09-26T00:00:00.000","042700262","2004-09-26T17:03:08.000","2004-09-26T17:08:10.000","2004-09-26T17:21:21.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.77788)","2004-09-26T22:42:48.000","2025-06-14T02:21:17.000"
"04074891","0","040748910","1047 - 1049 Lombard St.","2004-09-26T00:00:00.000","042700268","2004-09-26T17:15:14.000","2004-09-26T17:23:38.000","2004-09-26T17:34:06.000","SF","94109","B01","28",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4187036 37.80189264)","2004-09-26T17:47:19.000","2025-06-14T02:21:17.000"
"04074893","0","040748930","Frederick St. / Stanyan St.","2004-09-26T00:00:00.000","042700270","2004-09-26T17:18:51.000","2004-09-26T17:22:02.000","2004-09-26T17:28:33.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2004-09-26T19:47:35.000","2025-06-14T02:21:17.000"
"04074894","0","040748940","1990 The Embarcadero Nor","2004-09-26T00:00:00.000","042700271","2004-09-26T17:19:30.000","2004-09-26T17:22:37.000","2004-09-26T17:23:18.000","SF","94133","B01","28",,"5","18","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.807413)","2004-09-26T19:45:14.000","2025-06-14T02:21:17.000"
"04074896","0","040748960","1339 Francisco St.","2004-09-26T00:00:00.000","042700273","2004-09-26T17:28:05.000","2004-09-26T17:31:37.000","2004-09-26T17:52:07.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42718216 37.80263866)","2004-09-26T18:40:19.000","2025-06-14T02:21:17.000"
"04074900","0","040749000","Clement St. / Park Presidio Bl.","2004-09-26T00:00:00.000","042700278","2004-09-26T17:35:19.000","2004-09-26T17:35:19.000","2004-09-26T18:43:19.000","SF","94118","B07","31",,"2","5","2","3","0","0","B07","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472453 37.782578)","2004-09-26T19:01:42.000","2025-06-14T02:21:17.000"
"04074901","0","040749010","3rd St. / Channel St.","2004-09-26T00:00:00.000","042700279","2004-09-26T17:46:47.000","2004-09-26T17:54:06.000","2004-09-26T17:54:12.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389715 37.772929)","2004-09-26T22:16:32.000","2025-06-14T02:21:17.000"
"04074903","0","040749030","Athens St. / Geneva Av.","2004-09-26T00:00:00.000","042700281","2004-09-26T17:53:05.000","2004-09-26T17:54:58.000","2004-09-26T18:02:28.000","SF","94112","B09","43",,"4","15","0","0","0","0","E43","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43454 37.713475)","2004-09-26T18:15:20.000","2025-06-14T02:21:17.000"
"04074904","0","040749040","7 Robinson Dr.","2004-09-26T00:00:00.000","042700283","2004-09-26T17:58:36.000","2004-09-26T18:08:06.000","2004-09-26T18:46:34.000","SF","94134","B09","43",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42900917 37.70923452)","2004-09-26T21:38:46.000","2025-06-14T02:21:17.000"
"04074913","0","040749130","1228 16th Av.","2004-09-26T00:00:00.000","042700293","2004-09-26T18:27:06.000","2004-09-26T18:28:47.000","2004-09-26T18:45:48.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4751534 37.76559665)","2004-10-07T15:27:34.000","2025-06-14T02:21:17.000"
"04074916","0","040749160","5767 Mission St.","2004-09-26T00:00:00.000","042700296","2004-09-26T18:42:23.000","2004-09-26T18:45:51.000","2004-09-26T19:01:30.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.449783 37.709711)","2004-09-26T20:28:22.000","2025-06-14T02:21:17.000"
"04074917","0","040749170","2369 Union St.","2004-09-26T00:00:00.000","042700299","2004-09-26T18:50:13.000","2004-09-26T18:55:29.000","2004-09-26T19:50:23.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43818575 37.7964974)","2004-10-29T22:51:51.000","2025-06-14T02:21:17.000"
"04074920","0","040749200","1896 Pacific Av.","2004-09-26T00:00:00.000","042700302","2004-09-26T19:07:33.000","2004-09-26T19:10:42.000","2004-09-26T19:27:21.000","SF","94123","B04","38",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426414 37.794479)","2004-10-07T11:52:04.000","2025-06-14T02:21:17.000"
"04074921","0","040749210","5087 Mission St.","2004-09-26T00:00:00.000","042700303","2004-09-26T19:13:06.000","2004-09-26T19:17:16.000","2004-09-26T19:26:48.000","SF","94112","B09","43",,"1","1","0","0","0","0","T15","0","0","0","0","0","0","1","500 - Service Call, other","None","66 - Remove water",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43999733 37.71736919)","2004-09-26T19:26:48.000","2025-06-14T02:21:17.000"
"04074925","0","040749250","951 Eddy St.","2004-09-26T00:00:00.000","042700308","2004-09-26T19:29:46.000","2004-09-26T19:32:34.000","2004-09-26T19:41:29.000","SF","94102","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2004-09-26T22:44:23.000","2025-06-14T02:21:17.000"
"04074933","0","040749330","5767 Mission St.","2004-09-26T00:00:00.000","042700316","2004-09-26T20:04:55.000","2004-09-26T20:08:25.000","2004-09-26T21:00:22.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.449783 37.709711)","2005-03-23T18:43:17.000","2025-06-14T02:21:17.000"
"04074937","0","040749370","Broadway / Romolo St.","2004-09-26T00:00:00.000","042700322","2004-09-26T20:30:08.000","2004-09-26T20:32:20.000","2004-09-26T20:34:37.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406235 37.797921)","2004-09-26T20:38:09.000","2025-06-14T02:21:17.000"
"04074942","0","040749420","725 Florida St.","2004-09-26T00:00:00.000","042700327","2004-09-26T20:55:26.000","2004-09-26T20:57:36.000","2004-09-26T21:16:15.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41057564 37.75993851)","2004-09-26T21:21:34.000","2025-06-14T02:21:17.000"
"04074948","0","040749480","Foote Av. / Mission St.","2004-09-26T00:00:00.000","042700333","2004-09-26T21:09:42.000","2004-09-26T21:13:41.000","2004-09-26T21:20:16.000","SF","94124","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444743 37.712623)","2004-09-26T21:28:50.000","2025-06-14T02:21:17.000"
"04074950","0","040749500","951 Eddy St.","2004-09-26T00:00:00.000","042700339","2004-09-26T21:29:53.000","2004-09-26T21:32:19.000","2004-09-26T22:01:38.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","730 - System malfunction, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2004-09-26T22:15:15.000","2025-06-14T02:21:17.000"
"04074951","0","040749510","556 Larkin St.","2004-09-26T00:00:00.000","042700340","2004-09-26T21:32:49.000","2004-09-26T21:35:44.000","2004-09-26T21:42:53.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417362 37.782913)","2004-09-26T22:47:24.000","2025-06-14T02:21:17.000"
"04074953","0","040749530","320 Clementina St.","2004-09-26T00:00:00.000","042700342","2004-09-26T21:38:25.000","2004-09-26T21:39:53.000","2004-09-26T22:02:12.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2004-09-26T22:04:14.000","2025-06-14T02:21:17.000"
"04074955","0","040749550","38 West Point Rd.","2004-09-26T00:00:00.000","042700347","2004-09-26T21:47:23.000","2004-09-26T21:53:16.000","2004-09-26T21:59:34.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","511 - Lock-out","None","75 - Provide equipment",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3794851 37.73522384)","2004-09-27T01:46:24.000","2025-06-14T02:21:17.000"
"04074958","0","040749580","1288 Mission St.","2004-09-26T00:00:00.000","042700350","2004-09-26T22:19:17.000","2004-09-26T22:21:58.000","2004-09-26T22:26:40.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414563 37.776447)","2004-09-26T22:40:54.000","2025-06-14T02:21:17.000"
"04074959","0","040749590","2343 Market St.","2004-09-26T00:00:00.000","042700351","2004-09-26T22:27:30.000","2004-09-26T22:41:43.000","2004-09-26T22:41:43.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43389376 37.76317412)","2004-10-06T08:10:53.000","2025-06-14T02:21:17.000"
"04074966","0","040749660","540 Jones St.","2004-09-26T00:00:00.000","042700362","2004-09-26T23:21:56.000","2004-09-26T23:25:07.000","2004-09-27T00:40:08.000","SF","94109","B01","03",,"9","32","1","2","0","0","E03","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412782 37.786362)","2004-09-27T07:19:23.000","2025-06-14T02:21:17.000"
"04074967","0","040749670","2084 16th Av.","2004-09-26T00:00:00.000","042700364","2004-09-26T23:24:47.000","2004-09-26T23:28:23.000","2004-09-26T23:34:03.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472809 37.749105)","2004-09-26T23:35:34.000","2025-06-14T02:21:17.000"
"04074974","0","040749740","Cameron Wy. / Nichols Wy.","2004-09-26T00:00:00.000","042700371","2004-09-26T23:57:59.000","2004-09-27T00:01:24.000","2004-09-27T00:15:21.000","SF","94124","B10","17",,"1","4","0","0","1","1","E17","3000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","84 - Refer to proper authority","86 - Investigate",,"960 - Street, other","81 - Operator/passenger area/transport equ","2 - Unintentional","12 - Heat source too close to combustibles",,"65 - Cigarette lighter","32 - Bedding; blanket, sheet, comforter","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386246 37.726617587)","2004-10-04T17:00:25.000","2025-06-14T02:21:17.000"
"04074975","0","040749750","2865 Bush St.","2004-09-26T00:00:00.000","042700372","2004-09-27T00:00:17.000","2004-09-27T00:03:22.000","2004-09-27T00:18:01.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44432468 37.78535051)","2004-10-06T11:33:16.000","2025-06-14T02:21:17.000"
"04074978","0","040749780","1610 Evans Av.","2004-09-27T00:00:00.000","042710003","2004-09-27T00:40:46.000","2004-09-27T00:44:11.000","2004-09-27T01:38:03.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388654 37.744097025)","2004-09-27T01:43:25.000","2025-06-14T02:21:17.000"
"04074987","0","040749870","Jerrold Av. / Napoleon St.","2004-09-27T00:00:00.000","042710013","2004-09-27T02:05:56.000","2004-09-27T02:08:04.000","2004-09-27T02:08:24.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40203 37.745954)","2004-10-02T07:56:20.000","2025-06-14T02:21:17.000"
"04074989","0","040749890","229 Kearny St.","2004-09-27T00:00:00.000","042710015","2004-09-27T02:33:11.000","2004-09-27T02:38:51.000","2004-09-27T02:54:28.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","522 - Water or steam leak","None","60 - Systems and services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4041638 37.79023097)","2004-12-22T10:18:04.000","2025-06-14T02:21:17.000"
"04074990","0","040749900","Greenwich St. / Hyde St.","2004-09-27T00:00:00.000","042710016","2004-09-27T02:33:47.000","2004-09-27T02:39:05.000","2004-09-27T02:59:12.000","SF","94109","B01","41",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419429 37.801064)","2004-09-30T07:10:52.000","2025-06-14T02:21:17.000"
"04074991","0","040749910","Evans Av. / Phelps St.","2004-09-27T00:00:00.000","042710017","2004-09-27T02:44:24.000","2004-09-27T02:47:03.000","2004-09-27T02:57:10.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388457 37.742983)","2004-09-27T03:03:53.000","2025-06-14T02:21:17.000"
"04074998","0","040749980","2238 Geary Bl.","2004-09-27T00:00:00.000","042710025","2004-09-27T03:42:52.000","2004-09-27T03:46:45.000","2004-09-27T04:03:17.000","SF","94115","B05","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2004-09-27T06:59:09.000","2025-06-14T02:21:17.000"
"04075001","0","040750010","127 Ellis St.","2004-09-27T00:00:00.000","042710028","2004-09-27T04:01:44.000","2004-09-27T04:06:24.000","2004-09-27T04:12:27.000","SF","94109","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408366 37.785357)","2004-09-27T07:37:40.000","2025-06-14T02:21:17.000"
"04075002","0","040750020","249 Eddy St.","2004-09-27T00:00:00.000","042710030","2004-09-27T04:30:39.000","2004-09-27T04:35:51.000","2004-09-27T04:38:23.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411748 37.78397)","2004-09-30T08:07:57.000","2025-06-14T02:21:17.000"
"04075004","0","040750040","1506 Florida St.","2004-09-27T00:00:00.000","042710032","2004-09-27T04:56:26.000","2004-09-27T04:59:28.000","2004-09-27T05:12:18.000","SF","94110","B06","09",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409723 37.748223)","2004-09-27T05:14:26.000","2025-06-14T02:21:17.000"
"04075013","0","040750130","1086 25th St.","2004-09-27T00:00:00.000","042710041","2004-09-27T06:09:12.000","2004-09-27T06:14:37.000","2004-09-27T06:20:31.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3822387 37.75321107)","2004-10-05T11:46:30.000","2025-06-14T02:21:17.000"
"04075017","0","040750170","Fell St. / Market St.","2004-09-27T00:00:00.000","042710052","2004-09-27T06:59:39.000","2004-09-27T07:03:14.000","2004-09-27T07:04:18.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2004-12-11T21:20:34.000","2025-06-14T02:21:17.000"
"04075022","0","040750220","1372 Mcallister","2004-09-27T00:00:00.000","042710058","2004-09-27T07:27:28.000","2004-09-27T07:29:24.000","2004-09-27T08:25:58.000","SF","94115","B05","05",,"10","31","1","2","0","0","E05","5000","3000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","11 - Abandoned or discarded materials or p",,"66 - Candle","31 - Mattress, pillow","1 - Asleep","1 -Enclosed building","2 -In normal use","2","31 -Mattress, pillow","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","5","Western Addition","POINT (-122.43457471 37.77850836)","2004-09-27T14:53:50.000","2025-06-14T02:21:17.000"
