"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04023891","0","040238910","1045 Mission St.","2004-03-23T00:00:00.000","040830335","2004-03-23T21:59:14.000","2004-03-23T22:02:45.000","2004-03-23T22:07:58.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2004-03-23T22:32:11.000","2025-06-01T02:18:08.000"
"04023896","0","040238960","Masonic Av. / Oak St.","2004-03-23T00:00:00.000","040830341","2004-03-23T22:21:04.000","2004-03-23T22:22:29.000","2004-03-23T22:24:40.000","SF","94117","B05","21",,"2","9","0","0","0","0","T12","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2004-03-24T07:45:28.000","2025-06-01T02:18:08.000"
"04023898","0","040238980","Columbus Av. / Union St.","2004-03-23T00:00:00.000","040830343","2004-03-23T22:23:32.000","2004-03-23T22:25:09.000","2004-03-23T22:25:36.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2004-03-23T22:35:51.000","2025-06-01T02:18:08.000"
"04023899","0","040238990","600 Jones St.","2004-03-23T00:00:00.000","040830344","2004-03-23T22:35:02.000","2004-03-23T22:37:06.000","2004-03-23T22:38:00.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2004-03-23T23:08:45.000","2025-06-01T02:18:08.000"
"04023907","0","040239070","165 Highland Av.","2004-03-23T00:00:00.000","040830353","2004-03-23T23:14:33.000","2004-03-23T23:35:47.000","2004-03-24T00:28:02.000","SF","94110","B06","32",,"1","4","0","0","1","2","E32","10000","300","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish","86 - Investigate",,,"965 - Vehicle parking area","80 - Vehicle area, other","1 - Intentional",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4209305 37.73656683)","2004-04-04T23:00:38.000","2025-06-01T02:18:08.000"
"04023908","0","040239080","Fillmore St. / Geary Bl.","2004-03-23T00:00:00.000","040830354","2004-03-23T23:14:56.000","2004-03-23T23:17:15.000","2004-03-23T23:17:42.000","SF","94102","B04","05",,"2","8","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2004-03-23T23:19:44.000","2025-06-01T02:18:08.000"
"04023910","0","040239100","88 6th St.","2004-03-23T00:00:00.000","040830356","2004-03-23T23:21:28.000","2004-03-23T23:24:55.000","2004-03-23T23:34:15.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2004-03-24T07:35:53.000","2025-06-01T02:18:08.000"
"04023911","0","040239110","29th St. / Mission St.","2004-03-23T00:00:00.000","040830357","2004-03-23T23:27:23.000","2004-03-23T23:30:37.000","2004-03-23T23:30:59.000","SF","94131","B06","32",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2004-03-24T07:21:02.000","2025-06-01T02:18:08.000"
"04023917","0","040239170","1 Front St.","2004-03-23T00:00:00.000","040840001","2004-03-24T00:01:29.000","2004-03-24T00:04:47.000","2004-03-24T00:12:48.000","SF","94104","B01","13",,"3","14","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398378 37.791755)","2004-04-07T18:09:43.000","2025-06-01T02:18:08.000"
"04023920","0","040239200","Fell St. / Polk St.","2004-03-24T00:00:00.000","040840004","2004-03-24T00:45:07.000","2004-03-24T00:48:10.000","2004-03-24T00:48:23.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2004-03-24T00:52:23.000","2025-06-01T02:18:08.000"
"04023922","0","040239220","25th St. / Valencia St.","2004-03-24T00:00:00.000","040840007","2004-03-24T01:03:02.000","2004-03-24T01:05:32.000","2004-03-24T01:05:56.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2004-03-24T07:23:11.000","2025-06-01T02:18:08.000"
"04023932","0","040239320","145 Britton St.","2004-03-24T00:00:00.000","040840017","2004-03-24T02:09:46.000","2004-03-24T02:14:53.000","2004-03-24T02:26:47.000","SF","94134","B09","44",,"2","9","0","0","0","0","E44","500","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional",,,"56 - Incendiary device","37 - Raw Goods, incl. fabrics and yarn",,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412708 37.712066)","2004-03-24T09:09:15.000","2025-06-01T02:18:08.000"
"04023933","0","040239330","Cole St. / Fell St.","2004-03-24T00:00:00.000","040840018","2004-03-24T02:24:06.000","2004-03-24T02:26:14.000","2004-03-24T02:28:27.000","SF","94117","B05","21",,"2","9","0","0","0","0","T12","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.450788 37.772368)","2004-03-24T07:41:55.000","2025-06-01T02:18:08.000"
"04023934","0","040239340","1384 33rd Av.","2004-03-24T00:00:00.000","040840019","2004-03-24T02:33:36.000","2004-03-24T02:39:07.000","2004-03-24T02:58:20.000","SF","94116","B08","23",,"2","8","1","2","0","0","E23","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4919244 37.76098448)","2004-03-24T07:56:52.000","2025-06-01T02:18:08.000"
"04023935","0","040239350","367 Madison St.","2004-03-24T00:00:00.000","040840020","2004-03-24T02:38:36.000","2004-03-24T02:43:49.000","2004-03-24T04:06:33.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42173503 37.72464004)","2004-03-24T04:49:13.000","2025-06-01T02:18:08.000"
"04023945","0","040239450","137 Concord St.","2004-03-24T00:00:00.000","040840038","2004-03-24T04:26:32.000","2004-03-24T04:32:15.000","2004-03-24T04:37:08.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44215754 37.71170846)","2004-03-24T04:46:34.000","2025-06-01T02:18:08.000"
"04023946","0","040239460","303 2nd St.","2004-03-24T00:00:00.000","040840039","2004-03-24T04:59:09.000","2004-03-24T05:02:53.000","2004-03-24T05:08:50.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396602 37.785537)","2004-03-24T07:40:23.000","2025-06-01T02:18:08.000"
"04023947","0","040239470","1500 Silver Av.","2004-03-24T00:00:00.000","040840040","2004-03-24T05:17:20.000","2004-03-24T05:21:40.000","2004-03-24T06:05:33.000","SF","94134","B09","42",,"2","9","0","0","0","0","E42","0","100","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"960 - Street, other","82 - Cargo/trunk area - all vehicles","2 - Unintentional","12 - Heat source too close to combustibles","18 - Improper container or storage","11 - Spark/ember/flame from operating equi","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.413281 37.729892)","2004-03-24T06:54:26.000","2025-06-01T02:18:08.000"
"04023949","0","040239490","Alpine Tr. / Waller St.","2004-03-24T00:00:00.000","040840044","2004-03-24T05:39:59.000","2004-03-24T05:43:13.000","2004-03-24T05:56:32.000","SF","94117","B05","21",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437803 37.770214)","2004-05-03T08:44:12.000","2025-06-01T02:18:08.000"
"04023952","0","040239520","1301 Cesar Chavez St.","2004-03-24T00:00:00.000","040840048","2004-03-24T06:09:41.000","2004-03-24T06:13:04.000","2004-03-24T06:35:57.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390523 37.750051)","2004-03-24T07:23:15.000","2025-06-01T02:18:08.000"
"04023963","0","040239630","Arleta Av. / Bayshore Bl.","2004-03-24T00:00:00.000","040840068","2004-03-24T07:34:47.000","2004-03-24T07:37:54.000","2004-03-24T09:01:55.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2004-03-24T09:16:33.000","2025-06-01T02:18:08.000"
"04023966","0","040239660","1137 Potrero Av.","2004-03-24T00:00:00.000","040840071","2004-03-24T07:37:50.000","2004-03-24T07:42:27.000","2004-03-24T07:42:33.000","SF","94107","B10","37",,"2","8","1","2","0","0","E09","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.4045509 37.75435426)","2004-03-24T16:34:32.000","2025-06-01T02:18:08.000"
"04023969","0","040239690","829 Capp St.","2004-03-24T00:00:00.000","040840079","2004-03-24T07:52:04.000","2004-03-24T07:55:10.000","2004-03-24T08:00:52.000","SF","94110","B06","07",,"3","12","0","0","0","0","B06","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417377 37.753422)","2004-03-24T19:05:25.000","2025-06-01T02:18:08.000"
"04023977","0","040239770","22nd St. / Bryant St.","2004-03-24T00:00:00.000","040840092","2004-03-24T08:24:15.000","2004-03-24T08:28:11.000","2004-03-24T08:28:33.000","SF","94110","B06","07",,"1","4","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409436 37.755997)","2004-03-24T08:44:08.000","2025-06-01T02:18:08.000"
"04023978","0","040239780","Coleridge St. / Eugenia Av.","2004-03-24T00:00:00.000","040840096","2004-03-24T08:27:49.000","2004-03-24T08:31:33.000","2004-03-24T08:32:07.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420979 37.741752)","2004-03-24T08:38:45.000","2025-06-01T02:18:08.000"
"04023982","0","040239820","1019 Brussels St.","2004-03-24T00:00:00.000","040840107","2004-03-24T08:56:49.000","2004-03-24T09:00:20.000","2004-03-24T09:06:19.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"68 - Backfire from internal combustion eng","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.40221929 37.71967891)","2004-03-24T10:03:41.000","2025-06-01T02:18:08.000"
"04023985","0","040239850","274 Brannan St.","2004-03-24T00:00:00.000","040840116","2004-03-24T09:11:19.000","2004-03-24T09:14:35.000","2004-03-24T09:20:35.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39169312 37.78233494)","2004-03-24T22:40:28.000","2025-06-01T02:18:08.000"
"04023988","0","040239880","Cherry St. / Sacramento St.","2004-03-24T00:00:00.000","040840121","2004-03-24T09:22:41.000","2004-03-24T09:24:29.000","2004-03-24T09:25:14.000","SF","94115","B07","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456874 37.786927)","2004-03-24T14:48:36.000","2025-06-01T02:18:08.000"
"04023989","0","040239890","375 Alabama St.","2004-03-24T00:00:00.000","040840123","2004-03-24T09:25:39.000","2004-03-24T09:32:32.000","2004-03-24T09:51:50.000","SF","94110","B02","29",,"1","4","0","0","0","0","T07","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41184521 37.76457167)","2004-03-24T11:10:54.000","2025-06-01T02:18:08.000"
"04023990","0","040239900","1529 Irving St.","2004-03-24T00:00:00.000","040840124","2004-03-24T09:30:28.000","2004-03-24T09:30:28.000","2004-03-24T09:34:46.000","SF","94122","B08","22",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47443131 37.76343398)","2004-03-24T11:48:59.000","2025-06-01T02:18:08.000"
"04023991","0","040239910","1005 Sansome St.","2004-03-24T00:00:00.000","040840126","2004-03-24T09:39:31.000","2004-03-24T09:41:19.000","2004-03-24T09:43:55.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40286504 37.79979773)","2004-03-24T09:55:59.000","2025-06-01T02:18:08.000"
"04023996","0","040239960","3rd St. / Wallace Av.","2004-03-24T00:00:00.000","040840133","2004-03-24T09:52:23.000","2004-03-24T09:59:03.000","2004-03-24T11:42:55.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","550 - Public service assistance, other","None","76 - Provide water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392899 37.72849)","2004-03-24T13:47:24.000","2025-06-01T02:18:08.000"
"04024007","0","040240070","Pine St. / Sansome St.","2004-03-24T00:00:00.000","040840160","2004-03-24T11:03:13.000","2004-03-24T11:04:46.000","2004-03-24T11:05:08.000","SF","94111","B01","13",,"1","4","0","0","1","5","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2004-03-24T11:08:19.000","2025-06-01T02:18:08.000"
"04024008","0","040240080","425 Eddy St.","2004-03-24T00:00:00.000","040840163","2004-03-24T11:07:35.000","2004-03-24T11:10:40.000","2004-03-24T12:09:12.000","SF","94109","B02","03",,"3","14","0","0","0","0","T03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2004-03-24T15:33:19.000","2025-06-01T02:18:08.000"
"04024009","0","040240090","1001 California St.","2004-03-24T00:00:00.000","040840167","2004-03-24T11:11:12.000","2004-03-24T11:12:24.000","2004-03-24T11:24:15.000","SF","94104","B01","41",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410893 37.791755)","2004-03-24T22:43:54.000","2025-06-01T02:18:08.000"
"04024013","0","040240130","Bush St. / Taylor St.","2004-03-24T00:00:00.000","040840173","2004-03-24T11:29:27.000","2004-03-24T11:32:06.000","2004-03-24T11:32:14.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412079 37.789739)","2004-03-24T11:40:18.000","2025-06-01T02:18:08.000"
"04024024","0","040240240","505 Parnassus Av.","2004-03-24T00:00:00.000","040840190","2004-03-24T12:18:24.000","2004-03-24T12:21:13.000","2004-03-24T13:31:58.000","SF","94143","B05","12",,"3","10","0","0","0","0","T12","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2004-03-25T07:36:21.000","2025-06-01T02:18:08.000"
"04024025","0","040240250","22nd St. / Guerrero St.","2004-03-24T00:00:00.000","040840193","2004-03-24T12:22:15.000","2004-03-24T12:25:20.000","2004-03-24T12:25:46.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42318 37.75517)","2004-03-24T22:11:45.000","2025-06-01T02:18:08.000"
"04024027","0","040240270","1990 Carroll Av.","2004-03-24T00:00:00.000","040840195","2004-03-24T12:23:18.000","2004-03-24T12:26:35.000","2004-03-24T12:30:34.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398696 37.72855123)","2004-03-24T13:41:40.000","2025-06-01T02:18:08.000"
"04024028","0","040240280","840 Hayes St.","2004-03-24T00:00:00.000","040840197","2004-03-24T12:27:30.000","2004-03-24T12:29:34.000","2004-03-24T12:32:31.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43038244 37.77622539)","2004-03-24T15:35:59.000","2025-06-01T02:18:08.000"
"04024033","0","040240330","405 Serrano Dr.","2004-03-24T00:00:00.000","040840206","2004-03-24T12:48:15.000","2004-03-24T12:52:48.000","2004-03-24T13:05:12.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2004-04-23T12:43:18.000","2025-06-01T02:18:08.000"
"04024036","0","040240360","7th St. / Mission St.","2004-03-24T00:00:00.000","040840212","2004-03-24T12:52:48.000","2004-03-24T12:56:23.000","2004-03-24T12:56:27.000","SF","94105","B02","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2004-03-24T12:56:27.000","2025-06-01T02:18:08.000"
"04024037","0","040240370","165 8th St.","2004-03-24T00:00:00.000","040840215","2004-03-24T13:00:58.000","2004-03-24T13:04:27.000","2004-03-24T13:19:39.000","SF","94103","B02","01",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412292 37.776861)","2004-03-24T22:47:40.000","2025-06-01T02:18:08.000"
"04024040","0","040240400","515 John Muir Dr.","2004-03-24T00:00:00.000","040840219","2004-03-24T13:08:23.000","2004-03-24T13:13:56.000","2004-03-24T13:49:46.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.49736495 37.71623076)","2004-04-27T05:23:02.000","2025-06-01T02:18:08.000"
"04024046","0","040240460","2813 Mission St.","2004-03-24T00:00:00.000","040840233","2004-03-24T13:45:18.000","2004-03-24T13:48:37.000","2004-03-24T14:20:21.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11","500","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"342 - Doctor, dentist or oral surgeon's office","76 - Wall surface: exterior","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","2 -Heat","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","9","Mission","POINT (-122.41811877 37.75194763)","2004-03-24T14:53:55.000","2025-06-01T02:18:08.000"
"04024049","0","040240490","1690 Kirkwood Av.","2004-03-24T00:00:00.000","040840235","2004-03-24T13:48:36.000","2004-03-24T13:52:09.000","2004-03-24T14:05:03.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","554 - Assist invalid","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3893289 37.73881986)","2004-03-24T21:34:41.000","2025-06-01T02:18:08.000"
"04024050","0","040240500","Broadway / Grant Av.","2004-03-24T00:00:00.000","040840238","2004-03-24T13:50:43.000","2004-03-24T13:52:32.000","2004-03-24T13:52:56.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2004-03-24T17:18:38.000","2025-06-01T02:18:08.000"
"04024053","0","040240530","Fillmore St. / Geary Bl.","2004-03-24T00:00:00.000","040840244","2004-03-24T14:00:05.000","2004-03-24T14:01:50.000","2004-03-24T14:02:19.000","SF","94115","B04","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2004-03-24T14:03:21.000","2025-06-01T02:18:08.000"
"04024054","0","040240540","Hamilton St. / Woolsey St.","2004-03-24T00:00:00.000","040840243","2004-03-24T14:00:10.000","2004-03-24T14:04:36.000","2004-03-24T14:10:54.000","SF","94134","B10","42",,"2","6","0","0","0","0","E42","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.408529 37.72369)","2004-03-24T14:16:57.000","2025-06-01T02:18:08.000"
"04024062","0","040240620","Clayton St. / Hayes St.","2004-03-24T00:00:00.000","040840259","2004-03-24T14:33:19.000","2004-03-24T14:36:13.000","2004-03-24T14:36:41.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449327 37.773524)","2004-03-24T18:31:16.000","2025-06-01T02:18:08.000"
"04024063","0","040240630","24th St. / Folsom St.","2004-03-24T00:00:00.000","040840263","2004-03-24T14:35:31.000","2004-03-24T14:38:03.000","2004-03-24T14:38:21.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2004-03-25T00:05:56.000","2025-06-01T02:18:08.000"
