"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25065171","0","250651710","HYDE STREET","2025-05-05T00:00:00.000","251253554","2025-05-05T23:22:01.000","2025-05-05T23:23:40.000","2025-05-06T00:32:04.000","San Francisco","94102","B02","36","1553","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415508 37.781654)","2025-05-06T00:32:04.000","2025-06-14T02:21:17.000"
"25065191","0","250651910","696-A AMADOR STREET","2025-05-06T00:00:00.000","251260063","2025-05-06T00:44:12.000","2025-05-06T00:51:43.000","2025-05-06T02:22:27.000","San Francisco","94124","B10","25","6462","9","32","1","2","2","3",,"50000","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"963 Street or road in commercial area","92 Highway, parking lot, street: on or near","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","96 Rubbish, trash, waste","N None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384597 37.745945)","2025-05-31T15:25:10.000","2025-06-14T02:21:17.000"
"25065191","1","250651911","696-A AMADOR ST.","2025-05-06T00:00:00.000","251260063","2025-05-06T00:44:12.000","2025-05-06T00:51:43.000","2025-05-31T02:22:27.000","San Francisco","94124","B10","25","6462","9","32","1","2","2","3",,"50000","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"599 Business office","27 Office","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"84 Conducted heat from another fire","99 Multiple items first ignited",,"1 Enclosed building","3 Idle, not routinely used","1",,"False",,,,,"U Undetermined",,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.384597 37.745945)","2025-05-31T15:25:10.000","2025-06-14T02:21:17.000"
"25065192","0","250651920","380 WEBSTER STREET","2025-05-06T00:00:00.000","251260064","2025-05-06T00:45:00.000","2025-05-06T00:49:07.000","2025-05-06T00:56:54.000","San Francisco","94117","B02","05","3523","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428835 37.773748)","2025-05-06T00:56:54.000","2025-06-14T02:21:17.000"
"25065210","0","250652100","BRODERICK STREET","2025-05-06T00:00:00.000","251260151","2025-05-06T01:54:39.000","2025-05-06T01:57:50.000","2025-05-06T02:13:24.000","San Francisco","94115","B04","10","4231","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442828 37.791418)","2025-05-06T02:13:24.000","2025-06-14T02:21:17.000"
"25065218","0","250652180","2402 26TH AVENUE","2025-05-06T00:00:00.000","251260194","2025-05-06T02:29:33.000","2025-05-06T02:36:04.000","2025-05-06T02:46:34.000","San Francisco","94116","B08","40","7461","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483097 37.742618)","2025-05-06T02:46:34.000","2025-06-14T02:21:17.000"
"25065228","0","250652280","FILLMORE STREET","2025-05-06T00:00:00.000","251260228","2025-05-06T03:03:49.000","2025-05-06T03:09:02.000","2025-05-06T03:10:28.000","San Francisco","94117","B05","06","3526","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430436 37.772107)","2025-05-06T03:10:28.000","2025-06-14T02:21:17.000"
"25065230","0","250652300","15 LINCOLN WAY","2025-05-06T00:00:00.000","251260238","2025-05-06T03:11:52.000","2025-05-06T03:16:25.000","2025-05-06T03:25:36.000","San Francisco","94122","B05","12","7321","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-06T03:25:36.000","2025-06-14T02:21:17.000"
"25065233","0","250652330","225 BERRY STREET","2025-05-06T00:00:00.000","251260248","2025-05-06T03:17:19.000","2025-05-06T03:24:33.000","2025-05-06T03:34:28.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2025-05-06T03:34:28.000","2025-06-14T02:21:17.000"
"25065241","0","250652410","415 JONES STREET","2025-05-06T00:00:00.000","251260278","2025-05-06T04:00:08.000","2025-05-06T04:04:17.000","2025-05-06T04:13:14.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412929 37.785147)","2025-05-06T04:13:14.000","2025-06-14T02:21:17.000"
"25065248","0","250652480","127 LAKE MERCED BL DRIVE","2025-05-06T00:00:00.000","251260320","2025-05-06T04:51:24.000","2025-05-06T04:57:43.000","2025-05-06T06:27:16.000","San Francisco","94132","B08","19","8831","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493469 37.729595)","2025-05-06T06:27:16.000","2025-06-14T02:21:17.000"
"25065258","0","250652580","19TH AVENUE","2025-05-06T00:00:00.000","251260391","2025-05-06T06:21:44.000","2025-05-06T06:26:47.000","2025-05-06T06:39:59.000","San Francisco","94132","B08","19","7413","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474954 37.732456)","2025-05-06T06:39:59.000","2025-06-14T02:21:17.000"
"25065262","0","250652620","527 CHESTNUT STREET","2025-05-06T00:00:00.000","251260408","2025-05-06T06:30:37.000","2025-05-06T06:39:27.000","2025-05-06T06:44:13.000","San Francisco","94133","B01","28","1424","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412024 37.803839)","2025-05-06T06:44:13.000","2025-06-14T02:21:17.000"
"25065264","0","250652640","3RD STREET","2025-05-06T00:00:00.000","251260423","2025-05-06T06:37:31.000","2025-05-06T06:43:56.000","2025-05-06T06:46:50.000","San Francisco","94124","B10","17","6515","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2025-05-06T06:46:50.000","2025-06-14T02:21:17.000"
"25065269","0","250652690","3830 DIVISADERO STREET","2025-05-06T00:00:00.000","251260456","2025-05-06T06:55:08.000","2025-05-06T07:00:13.000","2025-05-06T07:04:36.000","San Francisco","94123","B04","16","4214","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.443772 37.804962)","2025-05-06T07:04:36.000","2025-06-14T02:21:17.000"
"25065271","0","250652710","37 SAN CARLOS STREET","2025-05-06T00:00:00.000","251260466","2025-05-06T06:58:37.000","2025-05-06T07:02:32.000","2025-05-06T07:11:08.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420097 37.762331)","2025-05-06T07:11:08.000","2025-06-14T02:21:17.000"
"25065278","0","250652780","322 30TH AVENUE","2025-05-06T00:00:00.000","251260503","2025-05-06T07:16:00.000","2025-05-06T07:21:12.000","2025-05-06T07:30:04.000","San Francisco","94121","B07","14","7227","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.490246 37.783186)","2025-05-06T07:30:04.000","2025-06-14T02:21:17.000"
"25065281","0","250652810","406-412 DUNCAN STREET","2025-05-06T00:00:00.000","251260517","2025-05-06T07:22:02.000","2025-05-06T07:26:50.000","2025-05-06T07:41:08.000","San Francisco","94131","B06","11","5552","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429318 37.746018)","2025-05-06T07:41:08.000","2025-06-14T02:21:17.000"
"25065288","0","250652880","11 ROOSEVELT WAY","2025-05-06T00:00:00.000","251260553","2025-05-06T07:35:17.000","2025-05-06T07:49:41.000","2025-05-06T07:50:14.000","San Francisco","94117","B05","06","5211","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437208 37.767034)","2025-05-06T07:50:14.000","2025-06-14T02:21:17.000"
"25065290","0","250652900","2501 CALIFORNIA STREET","2025-05-06T00:00:00.000","251260566","2025-05-06T07:41:06.000","2025-05-06T07:48:05.000","2025-05-06T07:50:35.000","San Francisco","94115","B04","38","3616","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435561 37.788616)","2025-05-06T07:50:35.000","2025-06-14T02:21:17.000"
"25065295","0","250652950","1 101NB TO 280NB XR","2025-05-06T00:00:00.000","251260605","2025-05-06T07:56:16.000","2025-05-06T08:03:02.000","2025-05-06T08:18:28.000","San Francisco","94124","B10","44","6542","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405199 37.73281)","2025-05-06T08:18:28.000","2025-06-14T02:21:17.000"
"25065305","0","250653050","116 HARTFORD STREET","2025-05-06T00:00:00.000","251260689","2025-05-06T08:18:02.000","2025-05-06T08:19:37.000","2025-05-06T08:27:49.000","San Francisco","94114","B05","06","5417","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43396 37.760643)","2025-05-06T08:27:49.000","2025-06-14T02:21:17.000"
"25065310","0","250653100","24TH AVENUE","2025-05-06T00:00:00.000","251260716","2025-05-06T08:24:28.000","2025-05-06T08:26:00.000","2025-05-06T10:07:46.000","San Francisco","94116","B08","40","7471","5","18","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481049 37.742815)","2025-05-06T10:07:46.000","2025-06-14T02:21:17.000"
"25065316","0","250653160","2340 SAN JOSE AVENUE","2025-05-06T00:00:00.000","251260783","2025-05-06T08:44:06.000","2025-05-06T08:51:07.000","2025-05-06T09:14:41.000","San Francisco","94112","B09","15","8312","1","5","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447111 37.720261)","2025-05-06T09:14:41.000","2025-06-14T02:21:17.000"
"25065328","0","250653280","2301 BAY STREET","2025-05-06T00:00:00.000","251260897","2025-05-06T09:18:43.000","2025-05-06T09:23:19.000","2025-05-06T09:32:57.000","San Francisco","94123","B04","51","4315","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444967 37.801546)","2025-05-06T09:32:57.000","2025-06-14T02:21:17.000"
"25065334","0","250653340","99 GREEN STREET","2025-05-06T00:00:00.000","251260980","2025-05-06T09:41:29.000","2025-05-06T09:45:04.000","2025-05-06T09:56:35.000","San Francisco","94111","B01","13","1153","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401333 37.8004)","2025-05-06T09:56:35.000","2025-06-14T02:21:17.000"
"25065340","0","250653400","SHIPLEY STREET","2025-05-06T00:00:00.000","251261036","2025-05-06T09:56:48.000","2025-05-06T10:01:06.000","2025-05-06T10:02:38.000","San Francisco","94107","B03","01","2215","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400617 37.781587)","2025-05-06T10:02:38.000","2025-06-14T02:21:17.000"
"25065355","0","250653550","2505 CALIFORNIA STREET","2025-05-06T00:00:00.000","251261162","2025-05-06T10:30:25.000","2025-05-06T10:34:45.000","2025-05-06T10:40:01.000","San Francisco","94115","B04","38","3616","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435621 37.788609)","2025-05-06T10:40:01.000","2025-06-14T02:21:17.000"
"25065371","0","250653710","3595 GEARY BL","2025-05-06T00:00:00.000","251261289","2025-05-06T10:57:14.000","2025-05-06T11:05:45.000","2025-05-06T11:15:56.000","San Francisco","94118","B07","10","4452","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2025-05-06T11:15:56.000","2025-06-14T02:21:17.000"
"25065372","0","250653720","22 4TH STREET","2025-05-06T00:00:00.000","251261302","2025-05-06T11:00:08.000","2025-05-06T11:00:37.000","2025-05-06T11:21:41.000","San Francisco","94103","B03","01","2212","4","16","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2025-05-06T11:21:41.000","2025-06-14T02:21:17.000"
"25065385","0","250653850","1661 PINE STREET","2025-05-06T00:00:00.000","251261391","2025-05-06T11:21:26.000","2025-05-06T11:22:50.000","2025-05-06T11:26:38.000","San Francisco","94109","B04","38","3224","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423115 37.789218)","2025-05-06T11:26:38.000","2025-06-14T02:21:17.000"
"25065387","0","250653870","414 DUBOCE AVENUE","2025-05-06T00:00:00.000","251261396","2025-05-06T11:22:12.000","2025-05-06T11:25:39.000","2025-05-06T11:26:55.000","San Francisco","94114","B02","06","3525","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430034 37.769471)","2025-05-06T11:26:55.000","2025-06-14T02:21:17.000"
"25065411","0","250654110","722 SHOTWELL STREET","2025-05-06T00:00:00.000","251261566","2025-05-06T12:11:09.000","2025-05-06T12:14:12.000","2025-05-06T12:17:06.000","San Francisco","94110","B06","07","5455","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415677 37.75683)","2025-05-06T12:17:06.000","2025-06-14T02:21:17.000"
"25065415","0","250654150","1083 NOE STREET","2025-05-06T00:00:00.000","251261593","2025-05-06T12:16:35.000","2025-05-06T12:19:38.000","2025-05-06T12:49:14.000","San Francisco","94114","B06","11","5522","10","35","1","2","1","2",,"2500",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"419 1 or 2 family dwelling","02 Exterior stairway, ramp, or fire escape","2 Unintentional","UU Undetermined",,"UU Undetermined","13 Exterior trim, including doors","2 Possibly impaired by alcohol or drugs","1 Enclosed building","2 In normal use","0",,"False",,,,,"N None present",,,,,"N None Present",,,,,"8","Noe Valley","POINT (-122.431817 37.751727)","2025-05-06T12:49:14.000","2025-06-14T02:21:17.000"
"25065418","0","250654180","1707 MARKET STREET","2025-05-06T00:00:00.000","251261619","2025-05-06T12:24:25.000","2025-05-06T12:26:19.000","2025-05-06T12:28:54.000","San Francisco","94103","B02","36","5115","4","15","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422147 37.771986)","2025-05-06T12:28:54.000","2025-06-14T02:21:17.000"
"25065428","0","250654280","2092 FELL STREET","2025-05-06T00:00:00.000","251261689","2025-05-06T12:42:00.000","2025-05-06T12:45:32.000","2025-05-06T12:55:44.000","San Francisco","94117","B05","21","4534","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.452273 37.772274)","2025-05-06T12:55:44.000","2025-06-14T02:21:17.000"
"25065434","0","250654340","84 HARRIET STREET","2025-05-06T00:00:00.000","251261724","2025-05-06T12:50:58.000","2025-05-06T12:54:28.000","2025-05-06T13:00:12.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.778248)","2025-05-06T13:00:12.000","2025-06-14T02:21:17.000"
"25065445","0","250654450","SAN LEANDRO WAY","2025-05-06T00:00:00.000","251261809","2025-05-06T13:13:16.000","2025-05-06T13:23:37.000","2025-05-06T14:23:28.000","San Francisco","94127","B09","39","8552","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469341 37.729976)","2025-05-06T14:23:28.000","2025-06-14T02:21:17.000"
"25065447","0","250654470","20TH STREET","2025-05-06T00:00:00.000","251261813","2025-05-06T13:13:50.000","2025-05-06T13:20:01.000","2025-05-06T13:22:32.000","San Francisco","94107","B10","37","2521","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400146 37.759793)","2025-05-06T13:22:32.000","2025-06-14T02:21:17.000"
"25065464","0","250654640","272 9TH STREET","2025-05-06T00:00:00.000","251262023","2025-05-06T14:15:29.000","2025-05-06T14:20:23.000","2025-05-06T14:32:06.000","San Francisco","94103","B02","01","2335","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412019 37.773986)","2025-05-06T14:32:06.000","2025-06-14T02:21:17.000"
"25065468","0","250654680","HYDE STREET","2025-05-06T00:00:00.000","251262054","2025-05-06T14:26:48.000","2025-05-06T14:32:35.000","2025-05-06T15:32:48.000","San Francisco","94102","B02","36","1553","1","5","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415508 37.781654)","2025-05-06T15:32:48.000","2025-06-14T02:21:17.000"
"25065472","0","250654720","3RD STREET","2025-05-06T00:00:00.000","251262074","2025-05-06T14:30:42.000","2025-05-06T14:33:47.000","2025-05-06T14:46:10.000","San Francisco","94124","B10","44","6544","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396618 37.720231)","2025-05-06T14:46:10.000","2025-06-14T02:21:17.000"
"25065488","0","250654880","1750 MISSION STREET","2025-05-06T00:00:00.000","251262177","2025-05-06T15:03:16.000","2025-05-06T15:06:35.000","2025-05-06T15:14:56.000","San Francisco","94103","B02","06","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420116 37.768972)","2025-05-06T15:14:56.000","2025-06-14T02:21:17.000"
"25065494","0","250654940","CAINE AVENUE","2025-05-06T00:00:00.000","251262232","2025-05-06T15:20:01.000","2025-05-06T15:25:33.000","2025-05-06T16:06:14.000","San Francisco","94112","B09","33","8325","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449855 37.718123)","2025-05-06T16:06:14.000","2025-06-14T02:21:17.000"
"25065498","0","250654980","100 EDDY STREET","2025-05-06T00:00:00.000","251262278","2025-05-06T15:30:50.000","2025-05-06T15:36:02.000","2025-05-06T17:06:23.000","San Francisco","94102","B03","03","1453","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409412 37.784405)","2025-05-06T17:06:23.000","2025-06-14T02:21:17.000"
"25065510","0","250655100","729 JONES STREET","2025-05-06T00:00:00.000","251262344","2025-05-06T15:50:22.000","2025-05-06T15:54:36.000","2025-05-06T16:09:34.000","San Francisco","94109","B01","03","1463","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413476 37.787812)","2025-05-06T16:09:34.000","2025-06-14T02:21:17.000"
"25065512","0","250655120","1499 SUTTER STREET","2025-05-06T00:00:00.000","251262362","2025-05-06T15:55:23.000","2025-05-06T15:57:51.000","2025-05-06T16:04:41.000","San Francisco","94109","B04","03","3223","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424951 37.787073)","2025-05-06T16:04:41.000","2025-06-14T02:21:17.000"
"25065518","0","250655180","CLAYTON STREET","2025-05-06T00:00:00.000","251262405","2025-05-06T16:09:05.000","2025-05-06T16:13:57.000","2025-05-06T17:39:36.000","San Francisco","94117","B05","21","4524","2","8","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2025-05-06T17:39:36.000","2025-06-14T02:21:17.000"
"25065520","0","250655200","55 FRIDA KAHLO WAY","2025-05-06T00:00:00.000","251262418","2025-05-06T16:12:55.000","2025-05-06T16:17:54.000","2025-05-06T16:40:29.000","San Francisco","94112","B09","15","8225","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452431 37.724418)","2025-05-06T16:40:29.000","2025-06-14T02:21:17.000"
"25065528","0","250655280","3160 24TH STREET","2025-05-06T00:00:00.000","251262473","2025-05-06T16:27:30.000","2025-05-06T16:33:10.000","2025-05-06T16:34:51.000","San Francisco","94110","B06","07","5526","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415459 37.752492)","2025-05-06T16:34:51.000","2025-06-14T02:21:17.000"
"25065530","0","250655300","1830 CLAY STREET","2025-05-06T00:00:00.000","251262482","2025-05-06T16:30:17.000","2025-05-06T16:35:42.000","2025-05-06T16:54:11.000","San Francisco","94109","B04","41","3154","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423246 37.792173)","2025-05-06T16:54:11.000","2025-06-14T02:21:17.000"
