"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24161799","0","241617990","30 INCA LANE","2024-11-20T00:00:00.000","243253116","2024-11-20T22:33:36.000","2024-11-20T22:36:33.000","2024-11-20T22:59:27.000","San Francisco","94115","B04","05","3365","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428795 37.783115)","2024-11-20T22:59:27.000","2025-06-10T02:23:58.000"
"24161801","0","241618010","150 FONT BL","2024-11-20T00:00:00.000","243253155","2024-11-20T22:47:18.000","2024-11-20T22:52:02.000","2024-11-20T23:02:55.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2024-11-20T23:02:55.000","2025-06-10T02:23:58.000"
"24161802","0","241618020","695 3RD AVENUE","2024-11-20T00:00:00.000","243253166","2024-11-20T22:51:42.000","2024-11-20T23:02:03.000","2024-11-20T23:13:51.000","San Francisco","94118","B07","31","7121","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460758 37.775652)","2024-11-20T23:13:51.000","2025-06-10T02:23:58.000"
"24161810","0","241618100","140 MASON STREET","2024-11-20T00:00:00.000","243253200","2024-11-20T23:08:41.000","2024-11-20T23:14:09.000","2024-11-20T23:22:52.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2024-11-20T23:22:52.000","2025-06-10T02:23:58.000"
"24161811","0","241618110","1549 11TH AVENUE","2024-11-20T00:00:00.000","243253216","2024-11-20T23:17:56.000","2024-11-20T23:24:43.000","2024-11-20T23:32:45.000","San Francisco","94122","B08","22","7344","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468212 37.759297)","2024-11-20T23:32:45.000","2025-06-10T02:23:58.000"
"24161812","0","241618120","30 INCA LANE","2024-11-20T00:00:00.000","243253224","2024-11-20T23:20:21.000","2024-11-20T23:22:08.000","2024-11-20T23:24:26.000","San Francisco","94115","B04","05","3365","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428795 37.783115)","2024-11-20T23:24:26.000","2025-06-10T02:23:58.000"
"24161817","0","241618170","23RD STREET","2024-11-20T00:00:00.000","243253268","2024-11-20T23:43:13.000","2024-11-20T23:46:44.000","2024-11-20T23:52:31.000","San Francisco","94110","B06","07","5511","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate","45 Remove hazard",,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417509 37.753903)","2024-11-20T23:52:31.000","2025-06-10T02:23:58.000"
"24161818","0","241618180","4651 MISSION STREET","2024-11-20T00:00:00.000","243253272","2024-11-20T23:43:54.000","2024-11-20T23:47:40.000","2024-11-21T00:00:24.000","San Francisco","94112","B09","43","6121","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435269 37.723929)","2024-11-21T00:00:24.000","2025-06-10T02:23:58.000"
"24161819","0","241618190","854 CLAY STREET","2024-11-20T00:00:00.000","243253280","2024-11-20T23:48:38.000","2024-11-20T23:53:18.000","2024-11-20T23:58:18.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40716 37.794224)","2024-11-20T23:58:18.000","2025-06-10T02:23:58.000"
"24161820","0","241618200","271 ATHENS STREET","2024-11-20T00:00:00.000","243253288","2024-11-20T23:52:47.000","2024-11-20T23:58:08.000","2024-11-21T00:04:39.000","San Francisco","94112","B09","43","6155","5","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426842 37.723647)","2024-11-21T00:04:39.000","2025-06-10T02:23:58.000"
"24161825","0","241618250","350 MASONIC AVENUE","2024-11-21T00:00:00.000","243260038","2024-11-21T00:29:50.000","2024-11-21T00:33:47.000","2024-11-21T00:50:13.000","San Francisco","94118","B05","21","4462","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","84 Refer to proper authority",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446631 37.777993)","2024-11-21T00:50:13.000","2025-06-10T02:23:58.000"
"24161827","0","241618270","125 BAYSHORE BL","2024-11-21T00:00:00.000","243260065","2024-11-21T00:49:31.000","2024-11-21T00:52:56.000","2024-11-21T01:02:52.000","San Francisco","94124","B10","09","6375","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403539 37.746645)","2024-11-21T01:02:52.000","2025-06-10T02:23:58.000"
"24161830","0","241618300","1475 LOMBARD STREET","2024-11-21T00:00:00.000","243260082","2024-11-21T01:03:39.000","2024-11-21T01:07:18.000","2024-11-21T01:21:29.000","San Francisco","94123","B04","16","3235","8","29","1","2","1","2",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425725 37.801084)","2024-11-21T01:21:29.000","2025-06-10T02:23:58.000"
"24161831","0","241618310","1833 FILLMORE STREET","2024-11-21T00:00:00.000","243260085","2024-11-21T01:05:51.000","2024-11-21T01:10:49.000","2024-11-21T01:23:44.000","San Francisco","94115","B04","38","3542","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433426 37.786404)","2024-11-21T01:23:44.000","2025-06-10T02:23:58.000"
"24161832","0","241618320","2837 MISSION STREET","2024-11-21T00:00:00.000","243260087","2024-11-21T01:07:33.000","2024-11-21T01:13:07.000","2024-11-21T01:24:02.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418302 37.751639)","2024-11-21T01:24:02.000","2025-06-10T02:23:58.000"
"24161833","0","241618330","301 VAN NESS AVENUE","2024-11-21T00:00:00.000","243260100","2024-11-21T01:21:49.000","2024-11-21T01:26:57.000","2024-11-21T01:40:14.000","San Francisco","94102","B02","36","3165","4","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419984 37.778308)","2024-11-21T01:40:14.000","2025-06-10T02:23:58.000"
"24161834","0","241618340","2837 MISSION STREET","2024-11-21T00:00:00.000","243260109","2024-11-21T01:30:30.000","2024-11-21T01:32:58.000","2024-11-21T02:05:12.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","82 Notify other agencies.",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418302 37.751639)","2024-11-21T02:05:12.000","2025-06-10T02:23:58.000"
"24161837","0","241618370","345 TAYLOR STREET","2024-11-21T00:00:00.000","243260127","2024-11-21T01:45:34.000","2024-11-21T01:50:48.000","2024-11-21T02:08:06.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411601 37.785569)","2024-11-21T02:08:06.000","2025-06-10T02:23:58.000"
"24161842","0","241618420","587 OFARRELL STREET","2024-11-21T00:00:00.000","243260158","2024-11-21T02:11:01.000","2024-11-21T02:13:00.000","2024-11-21T02:17:23.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414339 37.785548)","2024-11-21T02:17:23.000","2025-06-10T02:23:58.000"
"24161846","0","241618460","172 6TH STREET","2024-11-21T00:00:00.000","243260176","2024-11-21T02:33:08.000","2024-11-21T02:38:30.000","2024-11-21T02:40:56.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2024-11-21T02:40:56.000","2025-06-10T02:23:58.000"
"24161848","0","241618480","450 JONES STREET","2024-11-21T00:00:00.000","243260183","2024-11-21T02:45:21.000","2024-11-21T02:48:58.000","2024-11-21T02:57:59.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412811 37.785432)","2024-11-21T02:57:59.000","2025-06-10T02:23:58.000"
"24161850","0","241618500","365 FULTON STREET","2024-11-21T00:00:00.000","243260195","2024-11-21T02:53:53.000","2024-11-21T02:59:48.000","2024-11-21T03:05:51.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2024-11-21T03:05:51.000","2025-06-10T02:23:58.000"
"24161851","0","241618510","231 FRANKLIN STREET","2024-11-21T00:00:00.000","243260197","2024-11-21T02:54:11.000","2024-11-21T02:58:41.000","2024-11-21T03:00:39.000","San Francisco","94102","B02","36","3213","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421337 37.776681)","2024-11-21T03:00:39.000","2025-06-10T02:23:58.000"
"24161853","0","241618530","172 6TH STREET","2024-11-21T00:00:00.000","243260206","2024-11-21T03:08:30.000","2024-11-21T03:12:42.000","2024-11-21T03:13:42.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"549 Specialty shop","92 Highway, parking lot, street: on or near","1 Intentional","19 Playing with heat source",,"69 Flame/torch used for lighting","92 Magazine, newspaper, writing paper","N None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2024-11-21T03:13:42.000","2025-06-10T02:23:58.000"
"24161861","0","241618610","349 CHENERY STREET","2024-11-21T00:00:00.000","243260244","2024-11-21T03:53:18.000","2024-11-21T03:57:16.000","2024-11-21T04:02:11.000","San Francisco","94131","B06","32","8127","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.428277 37.736755)","2024-11-21T04:02:11.000","2025-06-10T02:23:58.000"
"24161863","0","241618630","249 CHENERY STREET","2024-11-21T00:00:00.000","243260261","2024-11-21T04:03:52.000","2024-11-21T04:05:16.000","2024-11-21T04:18:48.000","San Francisco","94131","B06","32","8113","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.426537 37.737888)","2024-11-21T04:18:48.000","2025-06-10T02:23:58.000"
"24161867","0","241618670","501 28TH AVENUE","2024-11-21T00:00:00.000","243260282","2024-11-21T04:24:59.000","2024-11-21T04:29:59.000","2024-11-21T04:39:24.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488027 37.779872)","2024-11-21T04:39:24.000","2025-06-10T02:23:58.000"
"24161868","0","241618680","1530 FELL STREET","2024-11-21T00:00:00.000","243260287","2024-11-21T04:28:36.000","2024-11-21T04:32:55.000","2024-11-21T04:39:09.000","San Francisco","94117","B05","21","4356","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443118 37.773422)","2024-11-21T04:39:09.000","2025-06-10T02:23:58.000"
"24161869","0","241618690","888 OFARRELL STREET","2024-11-21T00:00:00.000","243260291","2024-11-21T04:31:59.000","2024-11-21T04:33:01.000","2024-11-21T04:41:39.000","San Francisco","94109","B04","03","1642","4","14","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2024-11-21T04:41:39.000","2025-06-10T02:23:58.000"
"24161870","0","241618700","57 DIVISION STREET","2024-11-21T00:00:00.000","243260302","2024-11-21T04:47:16.000","2024-11-21T04:55:15.000","2024-11-21T05:10:53.000","San Francisco","94103","B03","29","2326","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403185 37.769753)","2024-11-21T05:10:53.000","2025-06-10T02:23:58.000"
"24161871","0","241618710","755 OCEAN AVENUE","2024-11-21T00:00:00.000","243260314","2024-11-21T04:57:58.000","2024-11-21T05:01:57.000","2024-11-21T05:32:42.000","San Francisco","94112","B09","15","8314","3","11","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.44898 37.722322)","2024-11-21T05:32:42.000","2025-06-10T02:23:58.000"
"24161875","0","241618750","80EB 1ST ST ON","2024-11-21T00:00:00.000","243260337","2024-11-21T05:24:57.000","2024-11-21T05:32:56.000","2024-11-21T06:44:36.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392941 37.786067)","2024-11-21T06:44:36.000","2025-06-10T02:23:58.000"
"24161876","0","241618760","535 STEVENSON STREET","2024-11-21T00:00:00.000","243260341","2024-11-21T05:26:39.000","2024-11-21T05:32:36.000","2024-11-21T05:43:57.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410432 37.781084)","2024-11-21T05:43:57.000","2025-06-10T02:23:58.000"
"24161879","0","241618790","148 RUSS STREET","2024-11-21T00:00:00.000","243260349","2024-11-21T05:31:16.000","2024-11-21T05:35:55.000","2024-11-21T05:50:15.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407578 37.778208)","2024-11-21T05:50:15.000","2025-06-10T02:23:58.000"
"24161881","0","241618810","663 NAPLES STREET","2024-11-21T00:00:00.000","243260355","2024-11-21T05:33:41.000","2024-11-21T05:38:13.000","2024-11-21T05:51:28.000","San Francisco","94112","B09","43","6137","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433039 37.718295)","2024-11-21T05:51:28.000","2025-06-10T02:23:58.000"
"24161883","0","241618830","55 HAGIWARA TEA GARDEN DRIVE","2024-11-21T00:00:00.000","243260363","2024-11-21T05:43:57.000","2024-11-21T05:49:34.000","2024-11-21T06:02:52.000","San Francisco","94122","B07","22","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468682 37.770518)","2024-11-21T06:02:52.000","2025-06-10T02:23:58.000"
"24161890","0","241618900","990 POLK STREET","2024-11-21T00:00:00.000","243260388","2024-11-21T06:11:29.000","2024-11-21T06:16:46.000","2024-11-21T06:32:39.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2024-11-21T06:32:39.000","2025-06-10T02:23:58.000"
"24161893","0","241618930","1600 15TH STREET","2024-11-21T00:00:00.000","243260403","2024-11-21T06:17:36.000","2024-11-21T06:23:08.000","2024-11-21T06:29:45.000","San Francisco","94103","B02","07","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41992 37.766737)","2024-11-21T06:29:45.000","2025-06-10T02:23:58.000"
"24161895","0","241618950","1530 FELL STREET","2024-11-21T00:00:00.000","243260413","2024-11-21T06:24:56.000","2024-11-21T06:27:06.000","2024-11-21T06:33:28.000","San Francisco","94117","B05","21","4356","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443118 37.773422)","2024-11-21T06:33:28.000","2025-06-10T02:23:58.000"
"24161897","0","241618970","2012 PINE STREET","2024-11-21T00:00:00.000","243260434","2024-11-21T06:37:44.000","2024-11-21T06:42:06.000","2024-11-21T06:56:55.000","San Francisco","94115","B04","38","3434","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"182 Auditorium, concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428994 37.788609)","2024-11-21T06:56:55.000","2025-06-10T02:23:58.000"
"24161900","0","241619000","HARRIET STREET","2024-11-21T00:00:00.000","243260445","2024-11-21T06:41:50.000","2024-11-21T06:46:00.000","2024-11-21T06:48:38.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406152 37.778081)","2024-11-21T06:48:38.000","2025-06-10T02:23:58.000"
"24161903","0","241619030","ANZA STREET","2024-11-21T00:00:00.000","243260451","2024-11-21T06:45:11.000","2024-11-21T06:51:44.000","2024-11-21T06:52:13.000","San Francisco","94121","B07","34","7267","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","00 Action taken, other",,,,"965 Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504953 37.777236)","2024-11-21T06:52:13.000","2025-06-10T02:23:58.000"
"24161904","0","241619040","2431 PACHECO STREET","2024-11-21T00:00:00.000","243260455","2024-11-21T06:48:01.000","2024-11-21T06:51:42.000","2024-11-21T06:55:31.000","San Francisco","94116","B08","18","7516","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486211 37.749999)","2024-11-21T06:55:31.000","2025-06-10T02:23:58.000"
"24161911","0","241619110","10 PAGE STREET","2024-11-21T00:00:00.000","243260501","2024-11-21T07:04:28.000","2024-11-21T07:10:47.000","2024-11-21T07:10:47.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420519 37.774394)","2024-11-21T07:10:47.000","2025-06-10T02:23:58.000"
"24161915","0","241619150","1530 FELL STREET","2024-11-21T00:00:00.000","243260534","2024-11-21T07:19:20.000","2024-11-21T07:21:05.000","2024-11-21T07:27:50.000","San Francisco","94117","B05","21","4356","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443118 37.773422)","2024-11-21T07:27:50.000","2025-06-10T02:23:58.000"
"24161916","0","241619160","550 LARKIN STREET","2024-11-21T00:00:00.000","243260536","2024-11-21T07:20:37.000","2024-11-21T07:34:35.000","2024-11-21T07:34:48.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417352 37.782864)","2024-11-21T07:34:48.000","2025-06-10T02:23:58.000"
"24161917","0","241619170","455 GOLDEN GATE AVENUE","2024-11-21T00:00:00.000","243260537","2024-11-21T07:20:43.000","2024-11-21T07:24:42.000","2024-11-21T07:38:35.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2024-11-21T07:38:35.000","2025-06-10T02:23:58.000"
"24161921","0","241619210","1740 BANCROFT AVENUE","2024-11-21T00:00:00.000","243260591","2024-11-21T07:38:29.000","2024-11-21T07:44:54.000","2024-11-21T07:47:18.000","San Francisco","94124","B10","17","6537","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395048 37.726972)","2024-11-21T07:47:18.000","2025-06-10T02:23:58.000"
"24161922","0","241619220","2203 SCOTT STREET","2024-11-21T00:00:00.000","243260598","2024-11-21T07:40:31.000","2024-11-21T07:45:13.000","2024-11-21T07:46:54.000","San Francisco","94115","B04","38","4124","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43924 37.790153)","2024-11-21T07:46:54.000","2025-06-10T02:23:58.000"
"24161926","0","241619260","HICKORY STREET","2024-11-21T00:00:00.000","243260614","2024-11-21T07:45:40.000","2024-11-21T07:49:33.000","2024-11-21T07:51:04.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419416 37.775905)","2024-11-21T07:51:04.000","2025-06-10T02:23:58.000"
"24161940","0","241619400","399 5TH STREET","2024-11-21T00:00:00.000","243260706","2024-11-21T08:22:16.000","2024-11-21T08:38:57.000","2024-11-21T09:18:19.000","San Francisco","94107","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"965 Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401846 37.779129)","2024-11-21T09:18:19.000","2025-06-10T02:23:58.000"
"24161945","0","241619450","4150 CLEMENT STREET","2024-11-21T00:00:00.000","243260751","2024-11-21T08:37:51.000","2024-11-21T09:17:58.000","2024-11-21T10:20:31.000","San Francisco","94121","B07","34","7265","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","23 Extricate, disentangle",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2024-11-21T10:20:31.000","2025-06-10T02:23:58.000"
