"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21101330","0","211013300","66 MALLORCA WAY","2021-08-24T00:00:00.000","212361148","2021-08-24T10:47:18.000","2021-08-24T10:52:36.000","2021-08-24T10:55:58.000","San Francisco","94123","B04","16","3554","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437332 37.801265)","2021-08-24T10:55:58.000","2025-06-14T02:21:17.000"
"21101335","0","211013350","1715 7TH AVENUE","2021-08-24T00:00:00.000","212361168","2021-08-24T10:51:45.000","2021-08-24T10:55:36.000","2021-08-24T11:08:34.000","San Francisco","94122","B08","20","7329","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463716 37.756355)","2021-08-24T11:08:34.000","2025-06-14T02:21:17.000"
"21101339","0","211013390","2706 BUSH STREET","2021-08-24T00:00:00.000","212361223","2021-08-24T11:02:44.000","2021-08-24T11:05:16.000","2021-08-24T11:48:33.000","San Francisco","94115","B04","10","4234","9","29","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441917 37.786012)","2021-08-24T11:48:33.000","2025-06-14T02:21:17.000"
"21101349","0","211013490","349 MIDDLE DRIVE WEST","2021-08-24T00:00:00.000","212361316","2021-08-24T11:25:42.000","2021-08-24T11:33:09.000","2021-08-24T11:55:42.000","San Francisco","94122","B08","23","7565","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.490884 37.766731)","2021-08-24T11:55:42.000","2025-06-14T02:21:17.000"
"21101356","0","211013560","3169 FILLMORE STREET","2021-08-24T00:00:00.000","212361358","2021-08-24T11:38:12.000","2021-08-24T11:39:58.000","2021-08-24T11:45:29.000","San Francisco","94123","B04","16","3553","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435907 37.798702)","2021-08-24T11:45:29.000","2025-06-14T02:21:17.000"
"21101360","0","211013600","160 BRANNAN STREET","2021-08-24T00:00:00.000","212361415","2021-08-24T11:56:32.000","2021-08-24T11:59:28.000","2021-08-24T12:05:42.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.783949)","2021-08-24T12:05:42.000","2025-06-14T02:21:17.000"
"21101379","0","211013790","SHIPLEY STREET","2021-08-24T00:00:00.000","212361554","2021-08-24T12:25:14.000","2021-08-24T12:27:43.000","2021-08-24T12:34:54.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate","00 Action taken, other",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400617 37.781587)","2021-08-24T12:34:54.000","2025-06-14T02:21:17.000"
"21101384","0","211013840","3416 26TH STREET","2021-08-24T00:00:00.000","212361609","2021-08-24T12:40:36.000","2021-08-24T12:45:25.000","2021-08-24T12:56:53.000","San Francisco","94110","B06","11","5613","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418825 37.749069)","2021-08-24T12:56:53.000","2025-06-14T02:21:17.000"
"21101395","0","211013950","630 VALENCIA STREET","2021-08-24T00:00:00.000","212361696","2021-08-24T13:04:05.000","2021-08-24T13:06:30.000","2021-08-24T14:50:25.000","San Francisco","94110","B02","07","5247","3","11","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2021-08-24T14:50:25.000","2025-06-14T02:21:17.000"
"21101400","0","211014000","3048 16TH STREET","2021-08-24T00:00:00.000","212361730","2021-08-24T13:10:48.000","2021-08-24T13:13:24.000","2021-08-24T13:22:42.000","San Francisco","94103","B02","07","5236","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2021-08-24T13:22:42.000","2025-06-14T02:21:17.000"
"21101401","0","211014010","179 JULIAN AVENUE","2021-08-24T00:00:00.000","212361745","2021-08-24T13:13:39.000","2021-08-24T13:17:28.000","2021-08-24T13:18:55.000","San Francisco","94103","B02","06","5226","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2021-08-24T13:18:55.000","2025-06-14T02:21:17.000"
"21101406","0","211014060","2737 DIVISADERO STREET","2021-08-24T00:00:00.000","212361810","2021-08-24T13:30:35.000","2021-08-24T13:34:03.000","2021-08-24T13:38:25.000","San Francisco","94123","B04","16","4164","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441874 37.794736)","2021-08-24T13:38:25.000","2025-06-14T02:21:17.000"
"21101414","0","211014140","EDDY STREET","2021-08-24T00:00:00.000","212361900","2021-08-24T13:55:34.000","2021-08-24T13:58:51.000","2021-08-24T14:00:00.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2021-08-24T14:00:00.000","2025-06-14T02:21:17.000"
"21101417","0","211014170","3555 CESAR CHAVEZ STREET","2021-08-24T00:00:00.000","212361927","2021-08-24T14:03:36.000","2021-08-24T14:06:58.000","2021-08-24T14:16:04.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.421535 37.747921)","2021-08-24T14:16:04.000","2025-06-14T02:21:17.000"
"21101430","0","211014300","16TH STREET","2021-08-24T00:00:00.000","212362022","2021-08-24T14:33:15.000","2021-08-24T14:37:21.000","2021-08-24T14:38:50.000","San Francisco","94114","B02","06","5234","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2021-08-24T14:38:50.000","2025-06-14T02:21:17.000"
"21101436","0","211014360","135 6TH STREET","2021-08-24T00:00:00.000","212362065","2021-08-24T14:45:27.000","2021-08-24T14:47:20.000","2021-08-24T14:50:17.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407861 37.780653)","2021-08-24T14:50:17.000","2025-06-14T02:21:17.000"
"21101439","0","211014390","3326 MISSION STREET","2021-08-24T00:00:00.000","212362091","2021-08-24T14:51:11.000","2021-08-24T14:55:30.000","2021-08-24T14:56:12.000","San Francisco","94110","B06","11","5625","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421489 37.743271)","2021-08-24T14:56:12.000","2025-06-14T02:21:17.000"
"21101441","0","211014410","2838 UNION STREET","2021-08-24T00:00:00.000","212362097","2021-08-24T14:52:22.000","2021-08-24T14:56:22.000","2021-08-24T14:58:51.000","San Francisco","94123","B04","16","4312","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446011 37.795818)","2021-08-24T14:58:51.000","2025-06-14T02:21:17.000"
"21101459","0","211014590","10TH STREET","2021-08-24T00:00:00.000","212362278","2021-08-24T15:34:57.000","2021-08-24T15:39:46.000","2021-08-24T15:49:59.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2021-08-24T15:49:59.000","2025-06-14T02:21:17.000"
"21101463","0","211014630","4TH STREET","2021-08-24T00:00:00.000","212362326","2021-08-24T15:48:40.000","2021-08-24T15:51:50.000","2021-08-24T15:54:32.000","San Francisco","94107","B03","01","2216","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2021-08-24T15:54:32.000","2025-06-14T02:21:17.000"
"21101464","0","211014640","3950 CLAY STREET","2021-08-24T00:00:00.000","212362342","2021-08-24T15:54:35.000","2021-08-24T15:59:38.000","2021-08-24T16:26:22.000","San Francisco","94118","B07","10","4445","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458228 37.787729)","2021-08-24T16:26:22.000","2025-06-14T02:21:17.000"
"21101467","0","211014670","1234 MCALLISTER STREET","2021-08-24T00:00:00.000","212362360","2021-08-24T15:57:39.000","2021-08-24T16:00:11.000","2021-08-24T16:07:28.000","San Francisco","94115","B05","05","3534","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432375 37.778623)","2021-08-24T16:07:28.000","2025-06-14T02:21:17.000"
"21101472","0","211014720","1800 FOLSOM STREET","2021-08-24T00:00:00.000","212362399","2021-08-24T16:05:30.000","2021-08-24T16:08:54.000","2021-08-24T16:23:44.000","San Francisco","94103","B02","07","5216","2","6","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416105 37.767852)","2021-08-24T16:23:44.000","2025-06-14T02:21:17.000"
"21101479","0","211014790","1800 FOLSOM STREET","2021-08-24T00:00:00.000","212362440","2021-08-24T16:17:14.000","2021-08-24T16:17:14.000","2021-08-24T16:52:57.000","San Francisco","94103","B02","07","5216","2","6","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416105 37.767852)","2021-08-24T16:52:57.000","2025-06-14T02:21:17.000"
"21101490","0","211014900","1423 MARTIN LUTHER KING DRIVE","2021-08-24T00:00:00.000","212362550","2021-08-24T16:49:12.000","2021-08-24T16:57:21.000","2021-08-24T17:10:00.000","San Francisco","94122","B08","22","7452","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.488615 37.765589)","2021-08-24T17:10:00.000","2025-06-14T02:21:17.000"
"21101491","0","211014910","DIVISADERO STREET","2021-08-24T00:00:00.000","212362554","2021-08-24T16:49:41.000","2021-08-24T16:55:23.000","2021-08-24T16:56:13.000","San Francisco","94117","B05","21","4143","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.436851 37.770342)","2021-08-24T16:56:13.000","2025-06-14T02:21:17.000"
"21101498","0","211014980","994 101 NB GGBR Z TOLL","2021-08-24T00:00:00.000","212362648","2021-08-24T17:14:11.000","2021-08-24T17:16:52.000","2021-08-24T17:43:07.000","San Francisco","94129","B07","51","4632","7","27","3","4","0","0",,,,"0","0","0","0","1","361 Swimming/recreational water areas rescue","N None","81 Incident command",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2021-08-24T17:43:07.000","2025-06-14T02:21:17.000"
"21101514","0","211015140","3251 20TH AVENUE","2021-08-24T00:00:00.000","212362759","2021-08-24T17:48:42.000","2021-08-24T17:51:27.000","2021-08-24T18:07:56.000","San Francisco","94132","B08","19","8861","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2021-08-24T18:07:56.000","2025-06-14T02:21:17.000"
"21101528","0","211015280","170 OFARRELL STREET","2021-08-24T00:00:00.000","212362851","2021-08-24T18:12:14.000","2021-08-24T18:14:35.000","2021-08-24T18:21:28.000","San Francisco","94102","B03","03","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2021-08-24T18:21:28.000","2025-06-14T02:21:17.000"
"21101529","0","211015290","CLEMENT STREET","2021-08-24T00:00:00.000","212362854","2021-08-24T18:12:29.000","2021-08-24T18:16:45.000","2021-08-24T18:20:46.000","San Francisco","94118","B07","31","7153","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476307 37.782403)","2021-08-24T18:20:46.000","2025-06-14T02:21:17.000"
"21101533","0","211015330","30 SANTOS STREET","2021-08-24T00:00:00.000","212362874","2021-08-24T18:17:34.000","2021-08-24T18:23:38.000","2021-08-24T18:35:31.000","San Francisco","94134","B09","43","6244","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418847 37.711727)","2021-08-24T18:35:31.000","2025-06-14T02:21:17.000"
"21101537","0","211015370","328 TEHAMA STREET","2021-08-24T00:00:00.000","212362902","2021-08-24T18:25:28.000","2021-08-24T18:26:41.000","2021-08-24T18:35:40.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","00 Action taken, other","86 Investigate","63 Restore fire alarm system",,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403113 37.782197)","2021-08-24T18:35:40.000","2025-06-14T02:21:17.000"
"21101539","0","211015390","3950 CLAY STREET","2021-08-24T00:00:00.000","212362908","2021-08-24T18:27:06.000","2021-08-24T18:31:16.000","2021-08-24T18:34:32.000","San Francisco","94118","B07","10","4445","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458228 37.787729)","2021-08-24T18:34:32.000","2025-06-14T02:21:17.000"
"21101540","0","211015400","REVERE AVENUE","2021-08-24T00:00:00.000","212362911","2021-08-24T18:27:28.000","2021-08-24T18:30:50.000","2021-08-24T18:34:59.000","San Francisco","94124","B10","17","6571","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38642 37.729545)","2021-08-24T18:34:59.000","2025-06-14T02:21:17.000"
"21101556","0","211015560","ELM STREET","2021-08-24T00:00:00.000","212363097","2021-08-24T19:25:54.000","2021-08-24T19:29:09.000","2021-08-24T19:30:16.000","San Francisco","94102","B02","05","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422189 37.781287)","2021-08-24T19:30:16.000","2025-06-14T02:21:17.000"
"21101557","0","211015570","132 BRITTON STREET","2021-08-24T00:00:00.000","212363111","2021-08-24T19:29:23.000","2021-08-24T19:35:12.000","2021-08-24T20:12:07.000","San Francisco","94134","B09","44","6257","1","4","1","2","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412801 37.712268)","2021-08-24T20:12:07.000","2025-06-14T02:21:17.000"
"21101558","0","211015580","1077 NATOMA STREET","2021-08-24T00:00:00.000","212363117","2021-08-24T19:30:35.000","2021-08-24T19:34:26.000","2021-08-24T19:48:42.000","San Francisco","94103","B02","36","5114","3","11","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416991 37.772612)","2021-08-24T19:48:42.000","2025-06-14T02:21:17.000"
"21101565","0","211015650","DIANA STREET","2021-08-24T00:00:00.000","212363210","2021-08-24T20:00:38.000","2021-08-24T20:04:15.000","2021-08-24T20:16:22.000","San Francisco","94124","B10","42","6474","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396412 37.729802)","2021-08-24T20:16:22.000","2025-06-14T02:21:17.000"
"21101566","0","211015660","STANYAN STREET","2021-08-24T00:00:00.000","212363214","2021-08-24T20:01:17.000","2021-08-24T20:03:19.000","2021-08-24T20:03:48.000","San Francisco","94117","B05","12","4551","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2021-08-24T20:03:48.000","2025-06-14T02:21:17.000"
"21101571","0","211015710","1426 REVERE AVENUE","2021-08-24T00:00:00.000","212363245","2021-08-24T20:13:47.000","2021-08-24T20:19:45.000","2021-08-24T20:28:26.000","San Francisco","94124","B10","17","6571","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3869 37.729901)","2021-08-24T20:28:26.000","2025-06-14T02:21:17.000"
"21101576","0","211015760","1005 LARKIN STREET","2021-08-24T00:00:00.000","212363280","2021-08-24T20:28:17.000","2021-08-24T20:29:32.000","2021-08-24T20:38:35.000","San Francisco","94109","B04","03","1641","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418382 37.787136)","2021-08-24T20:38:35.000","2025-06-14T02:21:17.000"
"21101581","0","211015810","345 TAYLOR STREET","2021-08-24T00:00:00.000","212363340","2021-08-24T20:50:55.000","2021-08-24T20:53:30.000","2021-08-24T21:06:05.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411601 37.785569)","2021-08-24T21:06:05.000","2025-06-14T02:21:17.000"
"21101583","0","211015830","DOLORES STREET","2021-08-24T00:00:00.000","212363344","2021-08-24T20:51:30.000","2021-08-24T20:55:35.000","2021-08-24T21:57:39.000","San Francisco","94110","B06","32","5575","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.423946 37.740645)","2021-08-24T21:57:39.000","2025-06-14T02:21:17.000"
"21101585","0","211015850","477 OFARRELL STREET","2021-08-24T00:00:00.000","212363352","2021-08-24T20:55:39.000","2021-08-24T20:59:42.000","2021-08-24T21:09:35.000","San Francisco","94102","B01","03","1452","4","13","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2021-08-24T21:09:35.000","2025-06-14T02:21:17.000"
"21101589","0","211015890","1500 VAN NESS AVENUE","2021-08-24T00:00:00.000","212363377","2021-08-24T21:05:35.000","2021-08-24T21:06:56.000","2021-08-24T21:42:04.000","San Francisco","94109","B04","38","3155","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421675 37.78983)","2021-08-24T21:42:04.000","2025-06-14T02:21:17.000"
"21101597","0","211015970","OAKDALE AVENUE","2021-08-24T00:00:00.000","212363457","2021-08-24T21:36:18.000","2021-08-24T21:41:54.000","2021-08-24T21:48:10.000","San Francisco","94124","B10","42","6444","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"951 Railroad right-of-way","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394095 37.736731)","2021-08-24T21:48:10.000","2025-06-14T02:21:17.000"
"21101599","0","211015990","22ND STREET","2021-08-24T00:00:00.000","212363505","2021-08-24T21:53:54.000","2021-08-24T21:53:54.000","2021-08-24T22:00:36.000","San Francisco","94110","B06","07","5472","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41766 37.755504)","2021-08-24T22:00:36.000","2025-06-14T02:21:17.000"
"21101602","0","211016020","798 MONTEREY BL","2021-08-24T00:00:00.000","212363541","2021-08-24T22:10:19.000","2021-08-24T22:14:44.000","2021-08-24T22:24:01.000","San Francisco","94127","B09","15","8236","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453324 37.731599)","2021-08-24T22:24:01.000","2025-06-14T02:21:17.000"
"21101608","0","211016080","55 MUSIC CONCOURSE DRIVE","2021-08-24T00:00:00.000","212363579","2021-08-24T22:25:09.000","2021-08-24T22:30:14.000","2021-08-24T22:30:36.000","San Francisco","94122","B07","22","7744","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2021-08-24T22:30:36.000","2025-06-14T02:21:17.000"
"21101615","0","211016150","1000 MARKET STREET","2021-08-24T00:00:00.000","212363667","2021-08-24T22:59:39.000","2021-08-24T23:02:57.000","2021-08-24T23:12:07.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2021-08-24T23:12:07.000","2025-06-14T02:21:17.000"
"21101622","0","211016220","FILBERT STREET","2021-08-24T00:00:00.000","212363729","2021-08-24T23:21:11.000","2021-08-24T23:25:20.000","2021-08-24T23:30:03.000","San Francisco","94109","B04","16","3146","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424172 37.799483)","2021-08-24T23:30:03.000","2025-06-14T02:21:17.000"
