"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14012897","0","140128970","GENEVA AV / MADRID ST","2014-02-07T00:00:00.000","140380269","2014-02-07T16:13:24.000","2014-02-07T16:19:58.000","2014-02-07T16:23:17.000","SF","94112","B09","43","6174","1","4","0","0","0","0","E15",,,"0","0","0","0","1","444 - Power line down (wire)","None","00 - Action taken, other","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437804 37.71494)","2014-02-07T16:36:04.000","2025-06-14T02:21:17.000"
"14012902","0","140129020","216 EDDY ST","2014-02-07T00:00:00.000","140380275","2014-02-07T16:33:51.000","2014-02-07T16:41:07.000","2014-02-07T16:59:50.000","SF","94109","B03","01","1453","3","11","0","0","0","0","92",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411294 37.784166)","2014-02-07T19:45:29.000","2025-06-14T02:21:17.000"
"14012907","0","140129070","IRVING ST / LA PLAYA ST","2014-02-07T00:00:00.000","140380281","2014-02-07T17:11:35.000","2014-02-07T17:16:27.000","2014-02-07T17:23:05.000","SF","94122","B08","23","7722","1","4","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509326083 37.763976436)","2014-02-08T09:33:35.000","2025-06-14T02:21:17.000"
"14012910","0","140129100","5214 MISSION ST","2014-02-07T00:00:00.000","140380285","2014-02-07T17:24:52.000","2014-02-07T17:29:50.000","2014-02-07T18:09:04.000","SF","94112","B09","43","6176","8","30","0","0","0","0","E43","5000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","3 - Failure of equipment or heat source","32 - Short circuit arc from mechanical dam",,"10 - Heat from powered equipment, other","21 - Upholstered sofa, chair, vehicle seat","N - None","1 -Enclosed building","2 -In normal use","2",,"Y","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","3 -There were no occupants",,"N -None Present",,,,"0","11","Outer Mission","POINT (-122.44210587 37.71552491)","2014-02-07T22:40:37.000","2025-06-14T02:21:17.000"
"14012920","0","140129200","345 LOCUST ST","2014-02-07T00:00:00.000","140380296","2014-02-07T17:46:30.000","2014-02-07T17:51:01.000","2014-02-07T17:59:46.000","SF","94124","B07","10","4426","3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45217402 37.78776064)","2014-02-07T19:07:47.000","2025-06-14T02:21:17.000"
"14012921","0","140129210","425 MARKET ST","2014-02-07T00:00:00.000","140380297","2014-02-07T17:43:49.000","2014-02-07T17:57:30.000","2014-02-07T19:24:31.000","SF","94105","B03","13","2143","1","4","0","0","0","0","E13",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398453 37.79147)","2014-02-25T16:17:40.000","2025-06-14T02:21:17.000"
"14012923","0","140129230","15TH AV / ANZA ST","2014-02-07T00:00:00.000","140380299","2014-02-07T17:51:19.000","2014-02-07T17:56:00.000","2014-02-07T18:00:00.000","SF","94121","B07","31","7154","1","4","1","2","0","0","E31",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473759879 37.778598601)","2014-02-08T06:10:06.000","2025-06-14T02:21:17.000"
"14012927","0","140129270","1661 PALOU AV","2014-02-07T00:00:00.000","140380303","2014-02-07T18:04:26.000","2014-02-07T18:11:00.000","2014-02-07T18:17:06.000","SF","94123","B10","17","6471","1","5","0","0","0","0","T17",,,"0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392795552 37.73511535)","2014-03-21T11:19:26.000","2025-06-14T02:21:17.000"
"14012929","0","140129290","345 LOCUST ST","2014-02-07T00:00:00.000","140380305","2014-02-07T18:06:54.000","2014-02-07T18:12:58.000","2014-02-07T18:24:03.000","SF","94124","B07","10","4426","3","10","0","0","0","0","T10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45217402 37.78776064)","2014-02-07T19:08:48.000","2025-06-14T02:21:17.000"
"14012931","0","140129310","125 CAMBON DR","2014-02-07T00:00:00.000","140380307","2014-02-07T18:17:44.000","2014-02-07T18:23:29.000","2014-02-07T18:34:31.000","SF","94112","B08","19","8428","3","11","0","0","0","0","E19",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2014-02-07T22:35:10.000","2025-06-14T02:21:17.000"
"14012933","0","140129330","9TH ST / HARRISON ST","2014-02-07T00:00:00.000","140380308","2014-02-07T18:19:11.000","2014-02-07T18:27:15.000","2014-02-07T18:48:24.000","SF","94105","B03","29","2333","1","4","1","2","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2014-02-24T10:48:36.000","2025-06-14T02:21:17.000"
"14012934","0","140129340","1040 BRYANT ST","2014-02-07T00:00:00.000","140380310","2014-02-07T18:22:34.000","2014-02-07T18:27:36.000","2014-02-07T18:31:19.000","SF","94103","B03","29","2324","3","10","0","0","0","0","E29",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407759 37.771999)","2014-02-08T07:57:07.000","2025-06-14T02:21:17.000"
"14012935","0","140129350","CROSSOVER DR / TRANSVERSE DR","2014-02-07T00:00:00.000","140380311","2014-02-07T18:40:46.000","2014-02-07T18:49:33.000","2014-02-07T20:38:30.000","SF","94122","B08","22","7367","4","14","2","3","0","0","B08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.475153396 37.76559665)","2014-02-07T22:17:35.000","2025-06-14T02:21:17.000"
"14012936","0","140129360","740 TAYLOR ST","2014-02-07T00:00:00.000","140380312","2014-02-07T18:45:30.000","2014-02-07T18:51:44.000","2014-02-07T18:57:01.000","SF","94133","B01","41","1446","3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411883 37.789212)","2014-02-07T22:28:17.000","2025-06-14T02:21:17.000"
"14012939","0","140129390","PARIS ST / BRAZIL AV","2014-02-07T00:00:00.000","140380315","2014-02-07T18:51:12.000","2014-02-07T18:54:54.000","2014-02-07T18:55:03.000","SF","94112","B09","43","6127","2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433231 37.723932)","2014-03-16T11:33:45.000","2025-06-14T02:21:17.000"
"14012941","0","140129410","4175 MISSION ST","2014-02-07T00:00:00.000","140380317","2014-02-07T18:55:52.000","2014-02-07T19:00:07.000","2014-02-07T19:23:51.000","SF","94112","B09","32","6113","3","11","0","0","0","0","E32",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42893137 37.73041993)","2014-02-07T22:37:17.000","2025-06-14T02:21:17.000"
"14012943","0","140129430","MANOR DR / OCEAN AV","2014-02-07T00:00:00.000","140380319","2014-02-07T19:18:16.000","2014-02-07T19:25:58.000","2014-02-07T19:31:30.000","SF","94112","B09","15","8455","1","4","1","2","0","0","E15",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464566362 37.726187985)","2014-02-07T19:42:18.000","2025-06-14T02:21:17.000"
"14012952","0","140129520","1 SF INTL AIRPORT","2014-02-07T00:00:00.000","140380328","2014-02-07T09:33:29.000","2014-02-07T09:37:29.000","2014-02-07T10:30:52.000","SFO","94128","B09","44","6913","3","6","0","0","0","0","AP",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","81 - Incident command",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-02-07T19:48:51.000","2025-06-14T02:21:17.000"
"14012953","0","140129530","1 SF INTL AIRPORT","2014-02-07T00:00:00.000","140380329","2014-02-07T17:27:56.000","2014-02-07T17:30:56.000","2014-02-07T18:02:09.000","SFO","94128","B09","44","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-02-07T23:47:19.000","2025-06-14T02:21:17.000"
"14012954","0","140129540","1 SF INTL AIRPORT","2014-02-07T00:00:00.000","140380330","2014-02-07T17:58:13.000","2014-02-07T18:15:13.000","2014-02-07T19:00:35.000","SFO","94128","B09","44","6913","2","4","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-02-07T19:54:09.000","2025-06-14T02:21:17.000"
"14012962","0","140129620","1662 14TH AV","2014-02-07T00:00:00.000","140380340","2014-02-07T20:04:30.000","2014-02-07T20:16:38.000","2014-02-07T21:05:39.000","SF","94112","B08","22","7364","1","4","1","2","0","0","E22",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471029 37.756933)","2014-02-10T19:30:41.000","2025-06-14T02:21:17.000"
"14012964","0","140129640","PARIS ST / BRAZIL AV","2014-02-07T00:00:00.000","140380341","2014-02-07T20:11:05.000","2014-02-07T20:16:27.000","2014-02-07T20:16:51.000","SF","94112","B09","43","6127","2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433231 37.723932)","2014-02-07T20:26:06.000","2025-06-14T02:21:17.000"
"14012971","0","140129710","2290 STOCKTON ST","2014-02-07T00:00:00.000","140380350","2014-02-07T20:43:37.000","2014-02-07T20:47:30.000","2014-02-07T21:05:39.000","SF","94133","B01","28","1341","3","11","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40993709 37.80655414)","2014-02-07T22:25:43.000","2025-06-14T02:21:17.000"
"14012975","0","140129750","350 UNION ST","2014-02-07T00:00:00.000","140380354","2014-02-07T21:03:19.000","2014-02-07T21:06:45.000","2014-02-07T21:25:27.000","SF","94133","B01","28","1252","10","33","0","0","0","0","T13",,,"0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405342 37.80099)","2014-02-07T22:22:39.000","2025-06-14T02:21:17.000"
"14012977","0","140129770","CROSSOVER DR / TRANSVERSE DR","2014-02-07T00:00:00.000","140380356","2014-02-07T21:05:52.000","2014-02-07T21:11:35.000","2014-02-07T21:54:13.000","SF","94122","B08","22","7367","1","4","0","0","0","0","E22",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","75 - Provide equipment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.475153396 37.76559665)","2014-02-27T09:03:58.000","2025-06-14T02:21:17.000"
"14012982","0","140129820","240 LOMBARD ST","2014-02-07T00:00:00.000","140380363","2014-02-07T21:23:26.000","2014-02-07T21:29:07.000","2014-02-07T21:59:37.000","SF","94133","B01","28","1224","3","11","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4055041 37.80424398)","2014-02-07T22:30:22.000","2025-06-14T02:21:17.000"
"14012990","0","140129900","45 CASTRO ST","2014-02-07T00:00:00.000","140380369","2014-02-07T21:44:14.000","2014-02-07T21:50:11.000","2014-02-07T21:54:33.000","SF","94114","B05","06","0513","3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2014-02-07T22:53:04.000","2025-06-14T02:21:17.000"
"14012994","0","140129940","80 ROBINHOOD DR","2014-02-07T00:00:00.000","140380374","2014-02-07T21:57:08.000","2014-02-07T22:02:55.000","2014-02-07T22:09:42.000","SF","94112","B09","39","8571","3","11","0","0","0","0","E39",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45788276 37.7367864)","2014-02-07T22:38:20.000","2025-06-14T02:21:17.000"
"14012998","0","140129980","4452 CALIFORNIA ST","2014-02-07T00:00:00.000","140380377","2014-02-07T22:05:22.000","2014-02-07T22:13:28.000","2014-02-07T22:17:44.000","SF","94121","B07","31","7125","1","4","0","0","0","0","E31",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46547558 37.78514494)","2014-02-08T06:16:07.000","2025-06-14T02:21:17.000"
"14012999","0","140129990","38TH AV / ANZA ST","2014-02-07T00:00:00.000","140380378","2014-02-07T22:09:45.000","2014-02-07T22:14:57.000","2014-02-07T22:20:51.000","SF","94121","B07","34","7255","1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49852 37.777529)","2014-02-07T22:41:58.000","2025-06-14T02:21:17.000"
"14013002","0","140130020","138 GERMANIA ST","2014-02-07T00:00:00.000","140380381","2014-02-07T22:17:39.000","2014-02-07T22:22:26.000","2014-02-07T22:37:40.000","SF","94114","B05","06","3526","3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43088246 37.77073012)","2014-02-07T22:56:00.000","2025-06-14T02:21:17.000"
"14013003","0","140130030","166 TURK ST","2014-02-07T00:00:00.000","140380382","2014-02-07T22:19:16.000","2014-02-07T22:23:46.000","2014-02-07T22:27:29.000","SF","94105","B03","01","1456","3","10","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411861 37.783144)","2014-02-08T07:57:55.000","2025-06-14T02:21:17.000"
"14013014","0","140130140","118-120 ALTA ST","2014-02-07T00:00:00.000","140380395","2014-02-07T23:27:05.000","2014-02-07T23:30:48.000","2014-02-07T23:59:51.000","SF","94133","B01","28","1225","10","33","0","0","0","0","B01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40532295 37.80159059)","2014-02-08T00:13:16.000","2025-06-14T02:21:17.000"
"14013017","0","140130170","MARKET ST / STEUART ST","2014-02-07T00:00:00.000","140380398","2014-02-07T23:37:49.000","2014-02-07T23:42:38.000","2014-02-07T23:44:58.000","SF","94105","B01","13","1133","2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2014-02-26T15:06:12.000","2025-06-14T02:21:17.000"
"14013019","0","140130190","POLK ST / MCALLISTER ST","2014-02-07T00:00:00.000","140380400","2014-02-07T23:37:56.000","2014-02-07T23:41:57.000","2014-02-07T23:42:27.000","SF","94102","B02","03","3113","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2014-02-17T18:17:00.000","2025-06-14T02:21:17.000"
"14013020","0","140130200","SANSOME ST / WASHINGTON ST","2014-02-07T00:00:00.000","140380401","2014-02-07T23:38:07.000","2014-02-07T23:47:22.000","2014-02-07T23:47:51.000","SF","94104","B01","13","1211","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2014-02-24T10:50:43.000","2025-06-14T02:21:17.000"
"14013021","0","140130210","155 DUNCAN ST","2014-02-07T00:00:00.000","140380402","2014-02-07T23:41:32.000","2014-02-07T23:47:57.000","2014-02-07T23:53:15.000","SF","94114","B06","11","5577","12","27","0","0","0","0","B06",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42356331 37.74605467)","2014-02-08T08:03:45.000","2025-06-14T02:21:17.000"
"14013027","0","140130270","563 RUGER ST","2014-02-08T00:00:00.000","140390002","2014-02-08T00:17:16.000","2014-02-08T00:24:21.000","2014-02-08T00:28:04.000","PR","94124","B99","51","4611","3","10","0","0","0","0","E51",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.44841296 37.79736323)","2014-02-08T07:21:52.000","2025-06-14T02:21:17.000"
"14013028","0","140130280","50 FREMONT ST","2014-02-08T00:00:00.000","140390003","2014-02-08T00:18:27.000","2014-02-08T00:21:03.000","2014-02-08T00:31:58.000","SF","94107","B03","35","2126","3","10","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397365 37.790304)","2014-02-08T08:05:08.000","2025-06-14T02:21:17.000"
"14013030","0","140130300","1501 LOMBARD ST","2014-02-08T00:00:00.000","140390005","2014-02-08T00:18:57.000","2014-02-08T00:26:08.000","2014-02-08T00:33:07.000","SF","94124","B04","16","3244","3","10","0","0","0","0","E16",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42643004 37.80086574)","2014-02-08T07:23:09.000","2025-06-14T02:21:17.000"
"14013039","0","140130390","1055 PINE ST","2014-02-08T00:00:00.000","140390015","2014-02-08T01:32:40.000","2014-02-08T01:38:14.000","2014-02-08T01:56:09.000","SF","94133","B01","41","1464","3","11","0","0","0","0","E41",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41311089 37.79027885)","2014-02-08T07:42:37.000","2025-06-14T02:21:17.000"
"14013043","0","140130430","1839 15TH ST","2014-02-08T00:00:00.000","140390019","2014-02-08T01:46:01.000","2014-02-08T01:52:06.000","2014-02-08T02:07:35.000","SF","94114","B02","06","5227","3","11","0","0","0","0","E06",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42495 37.766296)","2014-02-08T02:15:33.000","2025-06-14T02:21:17.000"
"14013045","0","140130450","1346 35TH AV","2014-02-08T00:00:00.000","140390021","2014-02-08T01:52:54.000","2014-02-08T02:01:05.000","2014-02-08T02:15:35.000","SF","94116","B08","23","7564","3","10","0","0","0","0","E23",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494196813 37.762750649)","2014-02-28T09:00:19.000","2025-06-14T02:21:17.000"
"14013049","0","140130490","333 VALENCIA ST","2014-02-08T00:00:00.000","140390025","2014-02-08T02:00:40.000","2014-02-08T02:04:41.000","2014-02-08T02:12:07.000","SF","94102","B02","06","5226","1","5","0","0","0","0","T06",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422088179 37.766591184)","2014-02-08T10:57:47.000","2025-06-14T02:21:17.000"
"14013062","0","140130620","999 BUSH ST","2014-02-08T00:00:00.000","140390040","2014-02-08T03:06:35.000","2014-02-08T03:11:37.000","2014-02-08T03:25:18.000","SF","94109","B01","41","1446","3","11","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41348647 37.78931973)","2014-02-08T07:45:26.000","2025-06-14T02:21:17.000"
"14013066","0","140130660","140 JONES ST","2014-02-08T00:00:00.000","140390044","2014-02-08T03:48:12.000","2014-02-08T03:51:26.000","2014-02-08T04:01:44.000","SF","94109","B03","01","1456","3","11","0","0","0","0","B02",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2014-02-08T04:14:12.000","2025-06-14T02:21:17.000"
"14013068","0","140130680","11TH ST / HOWARD ST","2014-02-08T00:00:00.000","140390046","2014-02-08T04:01:50.000","2014-02-08T04:04:59.000","2014-02-08T04:04:59.000","SF","94105","B02","36","5114","3","11","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2014-02-08T07:16:48.000","2025-06-14T02:21:17.000"
"14013075","0","140130750","601 THE EMBARCADERO SOU","2014-02-08T00:00:00.000","140390059","2014-02-08T04:47:02.000","2014-02-08T04:51:24.000","2014-02-08T04:51:40.000","SF","94105","B03","35","0934","2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388118 37.784687)","2014-02-26T15:04:35.000","2025-06-14T02:21:17.000"
"14013077","0","140130770","601 VALLEJO ST","2014-02-08T00:00:00.000","140390061","2014-02-08T04:53:25.000","2014-02-08T04:57:42.000","2014-02-08T05:05:57.000","SF","94108","B01","02","1333","1","5","0","0","0","0","T02",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40734823 37.7985649)","2014-02-18T18:06:46.000","2025-06-14T02:21:17.000"
"14013082","0","140130820","140 JONES ST","2014-02-08T00:00:00.000","140390067","2014-02-08T05:25:01.000","2014-02-08T05:30:05.000","2014-02-08T05:36:25.000","SF","94109","B03","01","1456","3","11","0","0","0","0","E03",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2014-02-08T07:18:12.000","2025-06-14T02:21:17.000"
