"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23032920","0","230329200","46 ROSA PARKS LANE","2023-03-09T00:00:00.000","230680009","2023-03-09T00:04:41.000","2023-03-09T00:07:51.000","2023-03-09T00:20:31.000","San Francisco","94103","B02","06","5226","8","29","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423098 37.767483)","2023-03-09T00:20:31.000","2025-06-10T02:23:58.000"
"23032921","0","230329210","EDDY STREET","2023-03-09T00:00:00.000","230680010","2023-03-09T00:04:50.000","2023-03-09T00:11:28.000","2023-03-09T00:14:39.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2023-03-09T00:14:39.000","2025-06-10T02:23:58.000"
"23032926","0","230329260","8TH STREET","2023-03-09T00:00:00.000","230680060","2023-03-09T00:37:48.000","2023-03-09T00:42:33.000","2023-03-09T01:08:07.000","San Francisco","94103","B03","29","2325","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2023-03-09T01:08:07.000","2025-06-10T02:23:58.000"
"23032929","0","230329290","232 21ST AVENUE","2023-03-09T00:00:00.000","230680072","2023-03-09T00:43:51.000","2023-03-09T00:47:53.000","2023-03-09T01:01:46.000","San Francisco","94121","B07","14","7173","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480594 37.783447)","2023-03-09T01:01:46.000","2025-06-10T02:23:58.000"
"23032932","0","230329320","434 LEAVENWORTH STREET","2023-03-09T00:00:00.000","230680080","2023-03-09T00:50:24.000","2023-03-09T00:56:05.000","2023-03-09T00:58:56.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414416 37.78501)","2023-03-09T00:58:56.000","2025-06-10T02:23:58.000"
"23032948","0","230329480","1030 BUSH STREET","2023-03-09T00:00:00.000","230680152","2023-03-09T02:08:31.000","2023-03-09T02:12:44.000","2023-03-09T02:22:45.000","San Francisco","94109","B01","41","1542","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414281 37.789528)","2023-03-09T02:22:45.000","2025-06-10T02:23:58.000"
"23032958","0","230329580","973 MARKET STREET","2023-03-09T00:00:00.000","230680183","2023-03-09T02:41:21.000","2023-03-09T02:46:20.000","2023-03-09T02:53:55.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409512 37.78275)","2023-03-09T02:53:55.000","2025-06-10T02:23:58.000"
"23032961","0","230329610","277 SUMMIT WAY","2023-03-09T00:00:00.000","230680194","2023-03-09T02:52:14.000","2023-03-09T03:00:40.000","2023-03-09T03:34:40.000","San Francisco","94132","B08","33","8773","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477092 37.714887)","2023-03-09T03:34:40.000","2025-06-10T02:23:58.000"
"23032963","0","230329630","16 TURK STREET","2023-03-09T00:00:00.000","230680212","2023-03-09T03:12:30.000","2023-03-09T03:17:51.000","2023-03-09T03:26:13.000","San Francisco","94102","B03","01","1365","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409208 37.783473)","2023-03-09T03:26:13.000","2025-06-10T02:23:58.000"
"23032965","0","230329650","1831 MARKET STREET","2023-03-09T00:00:00.000","230680219","2023-03-09T03:15:36.000","2023-03-09T03:21:20.000","2023-03-09T03:30:06.000","San Francisco","94103","B02","06","5126","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424024 37.7713)","2023-03-09T03:30:06.000","2025-06-10T02:23:58.000"
"23032967","0","230329670","MARKET STREET","2023-03-09T00:00:00.000","230680235","2023-03-09T03:31:56.000","2023-03-09T03:36:19.000","2023-03-09T03:39:29.000","San Francisco","94103","B03","13","1322","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2023-03-09T03:39:29.000","2025-06-10T02:23:58.000"
"23032970","0","230329700","55 BEIDEMAN STREET","2023-03-09T00:00:00.000","230680247","2023-03-09T03:42:21.000","2023-03-09T03:51:08.000","2023-03-09T04:09:11.000","San Francisco","94115","B04","05","0413","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438457 37.78212)","2023-03-09T04:09:11.000","2025-06-10T02:23:58.000"
"23032977","0","230329770","835 MCALLISTER STREET","2023-03-09T00:00:00.000","230680280","2023-03-09T04:11:17.000","2023-03-09T04:15:07.000","2023-03-09T04:18:58.000","San Francisco","94102","B02","05","3316","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425768 37.779323)","2023-03-09T04:18:58.000","2025-06-10T02:23:58.000"
"23032998","0","230329980","1489 WEBSTER STREET","2023-03-09T00:00:00.000","230680409","2023-03-09T06:22:20.000","2023-03-09T06:28:14.000","2023-03-09T06:40:07.000","San Francisco","94115","B04","05","3514","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2023-03-09T06:40:07.000","2025-06-10T02:23:58.000"
"23032999","0","230329990","1 SF INTL AIRPORT","2023-03-09T00:00:00.000","230680413","2023-03-09T06:25:15.000","2023-03-09T06:25:15.000","2023-03-09T06:25:15.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2023-03-09T06:25:15.000","2025-06-10T02:23:58.000"
"23033000","0","230330000","MISSION STREET","2023-03-09T00:00:00.000","230680416","2023-03-09T06:26:22.000","2023-03-09T06:33:13.000","2023-03-09T06:38:43.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2023-03-09T06:38:43.000","2025-06-10T02:23:58.000"
"23033004","0","230330040","LANGTON STREET","2023-03-09T00:00:00.000","230680445","2023-03-09T06:40:11.000","2023-03-09T06:44:47.000","2023-03-09T07:03:08.000","San Francisco","94103","B03","01","2313","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408048 37.77605)","2023-03-09T07:03:08.000","2025-06-10T02:23:58.000"
"23033006","0","230330060","1171 MISSION STREET","2023-03-09T00:00:00.000","230680448","2023-03-09T06:41:40.000","2023-03-09T06:45:03.000","2023-03-09T06:59:52.000","San Francisco","94103","B02","01","2318","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412493 37.777887)","2023-03-09T06:59:52.000","2025-06-10T02:23:58.000"
"23033007","0","230330070","700 OFARRELL STREET","2023-03-09T00:00:00.000","230680450","2023-03-09T06:46:05.000","2023-03-09T06:52:19.000","2023-03-09T06:54:22.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416361 37.785432)","2023-03-09T06:54:22.000","2025-06-10T02:23:58.000"
"23033008","0","230330080","1001 POTRERO AVENUE","2023-03-09T00:00:00.000","230680469","2023-03-09T06:56:28.000","2023-03-09T07:03:06.000","2023-03-09T07:51:18.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","73 Provide manpower","75 Provide equipment",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2023-03-09T07:51:18.000","2025-06-10T02:23:58.000"
"23033009","0","230330090","491 BAYSHORE BL","2023-03-09T00:00:00.000","230680490","2023-03-09T07:04:57.000","2023-03-09T07:13:04.000","2023-03-09T07:27:02.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40606 37.740304)","2023-03-09T07:27:02.000","2025-06-10T02:23:58.000"
"23033013","0","230330130","301 CLAY STREET","2023-03-09T00:00:00.000","230680531","2023-03-09T07:23:46.000","2023-03-09T07:29:35.000","2023-03-09T07:32:09.000","San Francisco","94111","B01","13","1161","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399644 37.794644)","2023-03-09T07:32:09.000","2025-06-10T02:23:58.000"
"23033014","0","230330140","1171 MISSION STREET","2023-03-09T00:00:00.000","230680537","2023-03-09T07:27:55.000","2023-03-09T07:32:39.000","2023-03-09T07:38:19.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412493 37.777887)","2023-03-09T07:38:19.000","2025-06-10T02:23:58.000"
"23033021","0","230330210","711 POST STREET","2023-03-09T00:00:00.000","230680594","2023-03-09T07:56:19.000","2023-03-09T07:59:54.000","2023-03-09T08:05:58.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2023-03-09T08:05:58.000","2025-06-10T02:23:58.000"
"23033023","0","230330230","387 TEHAMA STREET","2023-03-09T00:00:00.000","230680600","2023-03-09T08:01:33.000","2023-03-09T08:07:55.000","2023-03-09T10:13:29.000","San Francisco","94103","B03","01","2214","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404047 37.781264)","2023-03-09T10:13:29.000","2025-06-10T02:23:58.000"
"23033026","0","230330260","737 POST STREET","2023-03-09T00:00:00.000","230680706","2023-03-09T08:37:24.000","2023-03-09T08:42:06.000","2023-03-09T09:01:18.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2023-03-09T09:01:18.000","2025-06-10T02:23:58.000"
"23033038","0","230330380","78 WOODLAND AVENUE","2023-03-09T00:00:00.000","230680811","2023-03-09T09:17:18.000","2023-03-09T09:20:47.000","2023-03-09T09:32:00.000","San Francisco","94117","B05","12","5153","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.453219 37.763336)","2023-03-09T09:32:00.000","2025-06-10T02:23:58.000"
"23033048","0","230330480","2 VARELA AVENUE","2023-03-09T00:00:00.000","230680841","2023-03-09T09:24:47.000","2023-03-09T09:30:11.000","2023-03-09T09:40:10.000","San Francisco","94132","B08","19","8426","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476159 37.720714)","2023-03-09T09:40:10.000","2025-06-10T02:23:58.000"
"23033065","0","230330650","22ND STREET","2023-03-09T00:00:00.000","230680947","2023-03-09T09:59:45.000","2023-03-09T10:03:29.000","2023-03-09T11:18:03.000","San Francisco","94110","B06","07","5472","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2023-03-09T11:18:03.000","2025-06-10T02:23:58.000"
"23033067","0","230330670","246 MCALLISTER STREET","2023-03-09T00:00:00.000","230680954","2023-03-09T10:01:21.000","2023-03-09T10:05:10.000","2023-03-09T10:09:28.000","San Francisco","94102","B02","36","1553","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416086 37.780732)","2023-03-09T10:09:28.000","2025-06-10T02:23:58.000"
"23033074","0","230330740","775 GEARY STREET","2023-03-09T00:00:00.000","230681021","2023-03-09T10:25:45.000","2023-03-09T10:29:17.000","2023-03-09T11:07:36.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415993 37.786298)","2023-03-09T11:07:36.000","2025-06-10T02:23:58.000"
"23033086","0","230330860","85 BERKELEY WAY","2023-03-09T00:00:00.000","230681077","2023-03-09T10:41:52.000","2023-03-09T10:51:48.000","2023-03-09T10:59:49.000","San Francisco","94131","B06","26","8173","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438754 37.738932)","2023-03-09T10:59:49.000","2025-06-10T02:23:58.000"
"23033089","0","230330890","POTRERO AVENUE","2023-03-09T00:00:00.000","230681095","2023-03-09T10:50:43.000","2023-03-09T10:53:42.000","2023-03-09T11:04:03.000","San Francisco","94110","B06","07","5451","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406699 37.756833)","2023-03-09T11:04:03.000","2025-06-10T02:23:58.000"
"23033091","0","230330910","2006 WASHINGTON STREET","2023-03-09T00:00:00.000","230681099","2023-03-09T10:52:04.000","2023-03-09T10:56:09.000","2023-03-09T11:03:53.000","San Francisco","94109","B04","38","3331","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426349 37.792679)","2023-03-09T11:03:53.000","2025-06-10T02:23:58.000"
"23033096","0","230330960","655 PACIFIC AVENUE","2023-03-09T00:00:00.000","230681145","2023-03-09T11:06:06.000","2023-03-09T11:13:47.000","2023-03-09T11:17:25.000","San Francisco","94111","B01","13","1246","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406246 37.796908)","2023-03-09T11:17:25.000","2025-06-10T02:23:58.000"
"23033098","0","230330980","350 SENECA AVENUE","2023-03-09T00:00:00.000","230681147","2023-03-09T11:06:11.000","2023-03-09T11:10:25.000","2023-03-09T11:16:20.000","San Francisco","94112","B09","15","0833","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44503 37.721371)","2023-03-09T11:16:20.000","2025-06-10T02:23:58.000"
"23033101","0","230331010","123 LANGTON STREET","2023-03-09T00:00:00.000","230681158","2023-03-09T11:10:35.000","2023-03-09T11:17:20.000","2023-03-09T11:17:52.000","San Francisco","94103","B03","01","2313","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408123 37.776207)","2023-03-09T11:17:52.000","2025-06-10T02:23:58.000"
"23033104","0","230331040","2240 UNION STREET","2023-03-09T00:00:00.000","230681192","2023-03-09T11:22:42.000","2023-03-09T11:25:48.000","2023-03-09T12:10:06.000","San Francisco","94123","B04","16","3552","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436194 37.797068)","2023-03-09T12:10:06.000","2025-06-10T02:23:58.000"
"23033108","0","230331080","155 LAGUNA STREET","2023-03-09T00:00:00.000","230681212","2023-03-09T11:26:42.000","2023-03-09T11:28:41.000","2023-03-09T11:35:05.000","San Francisco","94102","B02","06","3421","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425492 37.77219)","2023-03-09T11:35:05.000","2025-06-10T02:23:58.000"
"23033110","0","230331100","20TH STREET","2023-03-09T00:00:00.000","230681238","2023-03-09T11:36:30.000","2023-03-09T11:39:55.000","2023-03-09T11:44:28.000","San Francisco","94110","B06","07","5447","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415781 37.758831)","2023-03-09T11:44:28.000","2025-06-10T02:23:58.000"
"23033111","0","230331110","624 42ND AVENUE","2023-03-09T00:00:00.000","230681239","2023-03-09T11:36:34.000","2023-03-09T11:39:37.000","2023-03-09T11:42:46.000","San Francisco","94121","B07","34","7267","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502684 37.776845)","2023-03-09T11:42:46.000","2025-06-10T02:23:58.000"
"23033115","0","230331150","338 POTRERO AVENUE","2023-03-09T00:00:00.000","230681270","2023-03-09T11:46:13.000","2023-03-09T11:49:35.000","2023-03-09T11:51:04.000","San Francisco","94103","B02","29","2416","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407578 37.76526)","2023-03-09T11:51:04.000","2025-06-10T02:23:58.000"
"23033117","0","230331170","193 MIRAMAR AVENUE","2023-03-09T00:00:00.000","230681285","2023-03-09T11:51:48.000","2023-03-09T11:57:02.000","2023-03-09T13:42:00.000","San Francisco","94112","B09","15","8464","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458269 37.721667)","2023-03-09T13:42:00.000","2025-06-10T02:23:58.000"
"23033125","0","230331250","342 GRANT AVENUE","2023-03-09T00:00:00.000","230681322","2023-03-09T12:02:19.000","2023-03-09T12:07:28.000","2023-03-09T12:09:43.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405397 37.790009)","2023-03-09T12:09:43.000","2025-06-10T02:23:58.000"
"23033126","0","230331260","542 BRANNAN STREET","2023-03-09T00:00:00.000","230681326","2023-03-09T12:02:53.000","2023-03-09T12:04:58.000","2023-03-09T12:32:10.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397557 37.777615)","2023-03-09T12:32:10.000","2025-06-10T02:23:58.000"
"23033133","0","230331330","325 OCTAVIA STREET","2023-03-09T00:00:00.000","230681394","2023-03-09T12:21:08.000","2023-03-09T12:25:33.000","2023-03-09T12:54:23.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,"5000","400","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42438 37.775034)","2023-03-09T12:54:23.000","2025-06-10T02:23:58.000"
"23033136","0","230331360","1158 GUERRERO STREET","2023-03-09T00:00:00.000","230681411","2023-03-09T12:24:43.000","2023-03-09T12:47:05.000","2023-03-09T12:47:05.000","San Francisco","94110","B06","11","5524","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423023 37.752591)","2023-03-09T12:47:05.000","2025-06-10T02:23:58.000"
"23033137","0","230331370","HARNEY WAY","2023-03-09T00:00:00.000","230681420","2023-03-09T12:28:00.000","2023-03-09T13:00:55.000","2023-03-09T13:01:03.000","San Francisco","94124","B10","44","6577","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","92 Standby",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390889 37.710368)","2023-03-09T13:01:03.000","2025-06-10T02:23:58.000"
"23033138","0","230331380","328 TEHAMA STREET","2023-03-09T00:00:00.000","230681431","2023-03-09T12:30:36.000","2023-03-09T12:32:44.000","2023-03-09T12:41:35.000","San Francisco","94103","B03","01","2214","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403113 37.782197)","2023-03-09T12:41:35.000","2025-06-10T02:23:58.000"
"23033141","0","230331410","229 ELLIS STREET","2023-03-09T00:00:00.000","230681453","2023-03-09T12:37:54.000","2023-03-09T12:41:35.000","2023-03-09T12:52:32.000","San Francisco","94102","B03","03","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409992 37.785151)","2023-03-09T12:52:32.000","2025-06-10T02:23:58.000"
"23033142","0","230331420","337 FULTON STREET","2023-03-09T00:00:00.000","230681456","2023-03-09T12:38:34.000","2023-03-09T12:39:37.000","2023-03-09T13:05:38.000","San Francisco","94102","B02","36","3264","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422325 37.778809)","2023-03-09T13:05:38.000","2025-06-10T02:23:58.000"
