"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18039621","0","180396210","8TH","2018-04-03T00:00:00.000","180931893","2018-04-03T13:15:15.000","2018-04-03T13:21:00.000","2018-04-03T13:24:42.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2018-04-03T13:24:42.000","2025-06-14T02:21:17.000"
"18039623","0","180396230","450 RAYMOND AVENUE","2018-04-03T00:00:00.000","180931920","2018-04-03T13:23:24.000","2018-04-03T13:26:08.000","2018-04-03T13:39:49.000","San Francisco","94134","B09","44","0628","3","11","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","92 Standby",,,,"NNN None","UU Undetermined","5 Cause under investigation","UU Undetermined",,"UU Undetermined","70 Organic materials, other","N None",,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.412457 37.714735)","2018-04-03T13:39:49.000","2025-06-14T02:21:17.000"
"18039625","0","180396250","514 HAYES STREET","2018-04-03T00:00:00.000","180931929","2018-04-03T13:24:32.000","2018-04-03T13:27:23.000","2018-04-03T13:38:31.000","San Francisco","94102","B02","36","3413","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424933 37.776704)","2018-04-03T13:38:31.000","2025-06-14T02:21:17.000"
"18039627","0","180396270","GEARY","2018-04-03T00:00:00.000","180931934","2018-04-03T13:25:14.000","2018-04-03T13:29:58.000","2018-04-03T13:31:42.000","San Francisco","94109","B04","38","3323","5","16","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2018-04-03T13:31:42.000","2025-06-14T02:21:17.000"
"18039629","0","180396290","1544 CALIFORNIA STREET","2018-04-03T00:00:00.000","180931939","2018-04-03T13:25:58.000","2018-04-03T13:30:50.000","2018-04-03T13:37:28.000","San Francisco","94109","B04","41","1635","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419804 37.79076)","2018-04-03T13:37:28.000","2025-06-14T02:21:17.000"
"18039631","0","180396310","901 FAIRFAX AVENUE","2018-04-03T00:00:00.000","180931962","2018-04-03T13:31:17.000","2018-04-03T13:43:30.000","2018-04-03T13:45:06.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2018-04-03T13:45:06.000","2025-06-14T02:21:17.000"
"18039635","0","180396350","6TH / HARRISON","2018-04-03T00:00:00.000","180932014","2018-04-03T13:43:19.000","2018-04-03T13:47:31.000","2018-04-03T15:20:42.000","San Francisco","94103","B03","01","2254","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2018-04-03T15:20:42.000","2025-06-14T02:21:17.000"
"18039637","0","180396370","907 VALENCIA STREET","2018-04-03T00:00:00.000","180932021","2018-04-03T13:44:48.000","2018-04-03T13:50:28.000","2018-04-03T14:10:49.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421172 37.758355)","2018-04-03T14:10:49.000","2025-06-14T02:21:17.000"
"18039638","0","180396380","1623 12TH AVENUE","2018-04-03T00:00:00.000","180932023","2018-04-03T13:44:58.000","2018-04-03T13:50:04.000","2018-04-03T15:17:44.000","San Francisco","94122","B08","22","0735","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469186 37.757844)","2018-04-03T15:17:44.000","2025-06-14T02:21:17.000"
"18039647","0","180396470","1695 MISSION STREET","2018-04-03T00:00:00.000","180932081","2018-04-03T14:01:49.000","2018-04-03T14:06:55.000","2018-04-03T14:10:49.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419865 37.770244)","2018-04-03T14:10:49.000","2025-06-14T02:21:17.000"
"18039651","0","180396510","101 THE","2018-04-03T00:00:00.000","180932158","2018-04-03T14:19:50.000","2018-04-03T14:20:48.000","2018-04-03T14:27:27.000","San Francisco","94105","B03","35","0912","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392409 37.793769)","2018-04-03T14:27:27.000","2025-06-14T02:21:17.000"
"18039656","0","180396560","1965 AL SCOMA WAY","2018-04-03T00:00:00.000","180932205","2018-04-03T14:32:33.000","2018-04-03T14:36:43.000","2018-04-03T14:41:16.000","San Francisco","94133","B01","28","0947","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418588 37.808952)","2018-04-03T14:41:16.000","2025-06-14T02:21:17.000"
"18039663","0","180396630","155 CLEO RAND AVENUE","2018-04-03T00:00:00.000","180932256","2018-04-03T14:46:00.000","2018-04-03T14:58:02.000","2018-04-03T15:58:39.000","San Francisco","94124","B10","17","6666","1","5","2","4","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.371378 37.729062)","2018-04-03T15:58:39.000","2025-06-14T02:21:17.000"
"18039665","0","180396650","626 POLK STREET","2018-04-03T00:00:00.000","180932273","2018-04-03T14:49:07.000","2018-04-03T14:55:33.000","2018-04-03T15:00:08.000","San Francisco","94102","B02","03","3114","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418967 37.782458)","2018-04-03T15:00:08.000","2025-06-14T02:21:17.000"
"18039674","0","180396740","HYDE","2018-04-03T00:00:00.000","180932388","2018-04-03T15:18:54.000","2018-04-03T15:24:33.000","2018-04-03T15:24:33.000","San Francisco","94109","B04","38","3323","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2018-04-03T15:24:33.000","2025-06-14T02:21:17.000"
"18039675","0","180396750","37 GROVE STREET","2018-04-03T00:00:00.000","180932394","2018-04-03T15:19:20.000","2018-04-03T15:24:39.000","2018-04-03T15:26:58.000","San Francisco","94102","B02","36","1552","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416076 37.778607)","2018-04-03T15:26:58.000","2025-06-14T02:21:17.000"
"18039679","0","180396790","OAK ST","2018-04-03T00:00:00.000","180932459","2018-04-03T15:36:41.000","2018-04-03T15:36:41.000","2018-04-03T15:42:21.000","San Francisco","94102","B02","36","3266","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2018-04-03T15:42:21.000","2025-06-14T02:21:17.000"
"18039681","0","180396810","2065 OAKDALE AVENUE","2018-04-03T00:00:00.000","180932469","2018-04-03T15:39:16.000","2018-04-03T15:42:02.000","2018-04-03T15:48:59.000","San Francisco","94124","B10","42","6444","8","28","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399064 37.739468)","2018-04-03T15:48:59.000","2025-06-14T02:21:17.000"
"18039683","0","180396830","1099 MARKET STREET","2018-04-03T00:00:00.000","180932474","2018-04-03T15:40:36.000","2018-04-03T15:45:11.000","2018-04-03T15:45:29.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2018-04-03T15:45:29.000","2025-06-14T02:21:17.000"
"18039685","0","180396850","1060 POTRERO AVENUE","2018-04-03T00:00:00.000","180932504","2018-04-03T15:49:15.000","2018-04-03T15:51:33.000","2018-04-03T17:04:57.000","San Francisco","94110","B10","37","2552","8","28","1","2","1","2",,"50","25","0","0","0","0","1","115 Incinerator overload or malfunction, fire confined","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40663 37.755196)","2018-04-03T17:04:57.000","2025-06-14T02:21:17.000"
"18039703","0","180397030","174 BRIGHT STREET","2018-04-03T00:00:00.000","180932637","2018-04-03T16:24:35.000","2018-04-03T16:30:35.000","2018-04-03T16:32:23.000","San Francisco","94112","B09","33","8375","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.463408 37.713829)","2018-04-03T16:32:23.000","2025-06-14T02:21:17.000"
"18039707","0","180397070","1001 POTRERO AVENUE","2018-04-03T00:00:00.000","180932690","2018-04-03T16:36:27.000","2018-04-03T16:42:22.000","2018-04-03T16:50:39.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2018-04-03T16:50:39.000","2025-06-14T02:21:17.000"
"18039709","0","180397090","ERIE","2018-04-03T00:00:00.000","180932741","2018-04-03T16:50:02.000","2018-04-03T16:55:45.000","2018-04-03T17:04:50.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","2§4§3 Possibly impaired by alcohol or drugs§Possibly mentally disabled§Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420034 37.769044)","2018-04-03T17:04:50.000","2025-06-14T02:21:17.000"
"18039716","0","180397160","250 BEACH STREET","2018-04-03T00:00:00.000","180932820","2018-04-03T17:06:10.000","2018-04-03T17:24:38.000","2018-04-03T17:24:48.000","San Francisco","94133","B01","28","1344","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413185 37.807651)","2018-04-03T17:24:48.000","2025-06-14T02:21:17.000"
"18039717","0","180397170","3150 BAKER STREET","2018-04-03T00:00:00.000","180932823","2018-04-03T17:07:11.000","2018-04-03T17:16:07.000","2018-04-03T17:28:17.000","San Francisco","94123","B04","21","4252","2","8","2","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446174 37.800043)","2018-04-03T17:28:17.000","2025-06-14T02:21:17.000"
"18039729","0","180397290","160 EDDY STREET","2018-04-03T00:00:00.000","180932946","2018-04-03T17:29:43.000","2018-04-03T17:32:22.000","2018-04-03T17:50:28.000","San Francisco","94102","B03","03","1453","4","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410263 37.784502)","2018-04-03T17:50:28.000","2025-06-14T02:21:17.000"
"18039736","0","180397360","19TH AV/BALBOA ST","2018-04-03T00:00:00.000","180933110","2018-04-03T18:09:32.000","2018-04-03T18:15:54.000","2018-04-03T19:33:44.000","San Francisco","94121","B07","14","7165","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other","32 Provide basic life support (BLS)",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478035 37.776595)","2018-04-03T19:33:44.000","2025-06-14T02:21:17.000"
"18039740","0","180397400","FULTON","2018-04-03T00:00:00.000","180933207","2018-04-03T18:32:38.000","2018-04-03T18:39:36.000","2018-04-03T19:44:15.000","San Francisco","94121","B07","14","7224","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489539 37.772325)","2018-04-03T19:44:15.000","2025-06-14T02:21:17.000"
"18039752","0","180397520","449 CLIPPER STREET","2018-04-03T00:00:00.000","180933344","2018-04-03T19:08:12.000","2018-04-03T19:13:53.000","2018-04-03T20:12:39.000","San Francisco","94114","B06","11","5541","2","9","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434933 37.748762)","2018-04-03T20:12:39.000","2025-06-14T02:21:17.000"
"18039753","0","180397530","POST","2018-04-03T00:00:00.000","180933349","2018-04-03T19:09:21.000","2018-04-03T19:10:21.000","2018-04-03T19:10:44.000","San Francisco","94115","B04","10","4131","4","14","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2018-04-03T19:10:44.000","2025-06-14T02:21:17.000"
"18039756","0","180397560","HARRISON","2018-04-03T00:00:00.000","180933392","2018-04-03T19:22:45.000","2018-04-03T19:22:45.000","2018-04-03T19:25:04.000","San Francisco","94105","B03","35","2113","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388486 37.789573)","2018-04-03T19:25:04.000","2025-06-14T02:21:17.000"
"18039768","0","180397680","PAGE","2018-04-03T00:00:00.000","180933539","2018-04-03T20:06:29.000","2018-04-03T20:09:46.000","2018-04-03T22:15:21.000","San Francisco","94102","B02","36","3422","5","19","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428992 37.773246)","2018-04-03T22:15:21.000","2025-06-14T02:21:17.000"
"18039770","0","180397700","VAN NESS","2018-04-03T00:00:00.000","180933560","2018-04-03T20:11:15.000","2018-04-03T20:21:51.000","2018-04-03T21:32:48.000","San Francisco","94123","B04","16","3235","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425111 37.804146)","2018-04-03T21:32:48.000","2025-06-14T02:21:17.000"
"18039773","0","180397730","DAVIS","2018-04-03T00:00:00.000","180933596","2018-04-03T20:26:05.000","2018-04-03T20:28:14.000","2018-04-03T20:28:36.000","San Francisco","94111","B01","13","1133","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2018-04-03T20:28:36.000","2025-06-14T02:21:17.000"
"18039778","0","180397780","211 13TH STREET","2018-04-03T00:00:00.000","180933660","2018-04-03T20:52:00.000","2018-04-03T20:54:56.000","2018-04-03T21:25:06.000","San Francisco","94130","B02","36","5123","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419449 37.76951)","2018-04-03T21:25:06.000","2025-06-14T02:21:17.000"
"18039779","0","180397790","1150 LOMBARD STREET","2018-04-03T00:00:00.000","180933749","2018-04-03T21:24:35.000","2018-04-03T21:29:01.000","2018-04-03T21:31:27.000","San Francisco","94109","B01","28","1625","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420473 37.801958)","2018-04-03T21:31:27.000","2025-06-14T02:21:17.000"
"18039788","0","180397880","10 CAPRA WY 201","2018-04-03T00:00:00.000","180933801","2018-04-03T21:45:29.000","2018-04-03T21:53:06.000","2018-04-03T22:05:32.000","San Francisco","94123","B04","16","3662","2","5","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438817 37.802934)","2018-04-03T22:05:32.000","2025-06-14T02:21:17.000"
"18039790","0","180397900","75 BROOKDALE AVENUE","2018-04-03T00:00:00.000","180933819","2018-04-03T21:52:39.000","2018-04-03T21:58:02.000","2018-04-03T22:45:13.000","San Francisco","94134","B09","43","6243","2","9","0","0","0","0",,"6000","100","0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"429 Multifamily dwelling","00 Other area of fire origin","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","21 Upholstered sofa, chair, vehicle seats","2 Possibly impaired by alcohol or drugs",,,,,"NO",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.42037 37.711995)","2018-04-04T14:49:02.000","2025-06-14T02:21:17.000"
"18039791","0","180397910","869 ELLIS STREET","2018-04-03T00:00:00.000","180933826","2018-04-03T21:54:54.000","2018-04-03T21:57:43.000","2018-04-03T23:27:44.000","San Francisco","94109","B02","03","3115","3","11","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","30 Emergency medical services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420461 37.783822)","2018-04-03T23:27:44.000","2025-06-14T02:21:17.000"
"18039793","0","180397930","JONES","2018-04-03T00:00:00.000","180933851","2018-04-03T22:04:22.000","2018-04-03T22:07:50.000","2018-04-03T22:08:34.000","San Francisco","94102","B03","03","1456","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2018-04-03T22:08:34.000","2025-06-14T02:21:17.000"
"18039796","0","180397960","43 SANTOS STREET","2018-04-03T00:00:00.000","180933918","2018-04-03T22:29:54.000","2018-04-03T22:39:19.000","2018-04-03T22:46:02.000","San Francisco","94134","B09","43","6244","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","21 Search",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418599 37.711977)","2018-04-03T22:46:02.000","2025-06-14T02:21:17.000"
"18039797","0","180397970","EDDY/POLK ST","2018-04-03T00:00:00.000","180933919","2018-04-03T22:30:02.000","2018-04-03T22:33:38.000","2018-04-03T23:42:56.000","San Francisco","94109","B02","03","3115","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419183 37.783099)","2018-04-03T23:42:56.000","2025-06-14T02:21:17.000"
"18039799","0","180397990","840 VAN NESS AVENUE","2018-04-03T00:00:00.000","180933930","2018-04-03T22:32:46.000","2018-04-03T22:37:14.000","2018-04-03T22:42:28.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","47 Decontaminate occupancy or area",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420848 37.783488)","2018-04-03T22:42:28.000","2025-06-14T02:21:17.000"
"18039800","0","180398000","828 CRESCENT AVENUE","2018-04-03T00:00:00.000","180933932","2018-04-03T22:33:12.000","2018-04-03T22:37:14.000","2018-04-03T22:47:35.000","San Francisco","94110","B06","32","5747","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414104 37.734682)","2018-04-03T22:47:35.000","2025-06-14T02:21:17.000"
"18039804","0","180398040","1351 STOCKTON STREET","2018-04-03T00:00:00.000","180933957","2018-04-03T22:41:28.000","2018-04-03T22:45:42.000","2018-04-03T22:53:39.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408803 37.798096)","2018-04-03T22:53:39.000","2025-06-14T02:21:17.000"
"18039810","0","180398100","1364 HAYES STREET","2018-04-03T00:00:00.000","180934013","2018-04-03T23:07:03.000","2018-04-03T23:12:49.000","2018-04-03T23:12:53.000","San Francisco","94117","B05","21","4244","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.438878 37.774922)","2018-04-03T23:12:53.000","2025-06-14T02:21:17.000"
"18039818","0","180398180","1940 SACRAMENTO ST 4","2018-04-03T00:00:00.000","180934105","2018-04-03T23:55:43.000","2018-04-03T23:59:46.000","2018-04-04T00:07:07.000","San Francisco","94109","B04","38","3225","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424862 37.791062)","2018-04-04T00:07:07.000","2025-06-14T02:21:17.000"
"18039826","0","180398260","EDDY","2018-04-04T00:00:00.000","180940065","2018-04-04T00:36:45.000","2018-04-04T00:40:29.000","2018-04-04T00:41:59.000","San Francisco","94115","B02","05","3366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2018-04-04T00:41:59.000","2025-06-14T02:21:17.000"
"18039837","0","180398370","74 6TH ST 5TH","2018-04-04T00:00:00.000","180940139","2018-04-04T01:43:08.000","2018-04-04T01:46:24.000","2018-04-04T02:01:27.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2018-04-04T02:01:27.000","2025-06-14T02:21:17.000"
"18039840","0","180398400","337 LISBON STREET","2018-04-04T00:00:00.000","180940183","2018-04-04T02:23:12.000","2018-04-04T02:28:07.000","2018-04-04T02:31:19.000","San Francisco","94112","B09","43","6127","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432802 37.722929)","2018-04-04T02:31:19.000","2025-06-14T02:21:17.000"
"18039841","0","180398410","151 FARRAGUT AVENUE","2018-04-04T00:00:00.000","180940184","2018-04-04T02:23:52.000","2018-04-04T02:28:38.000","2018-04-04T02:36:40.000","San Francisco","94112","B09","33","8353","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451449 37.71156)","2018-04-04T02:36:40.000","2025-06-14T02:21:17.000"
