"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21044388","0","210443880","724 OLMSTEAD STREET","2021-04-12T00:00:00.000","211022660","2021-04-12T18:41:58.000","2021-04-12T18:46:05.000","2021-04-12T18:54:47.000","San Francisco","94134","B09","44","6321","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408833 37.721019)","2021-04-12T18:54:47.000","2025-06-14T02:21:17.000"
"21044389","0","210443890","799 MARKET STREET","2021-04-12T00:00:00.000","211022662","2021-04-12T18:42:40.000","2021-04-12T18:47:12.000","2021-04-12T18:47:16.000","San Francisco","94103","B03","01","2212","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405265 37.785647)","2021-04-12T18:47:16.000","2025-06-14T02:21:17.000"
"21044392","0","210443920","LONG BRIDGE STREET","2021-04-12T00:00:00.000","211022672","2021-04-12T18:44:27.000","2021-04-12T18:47:22.000","2021-04-12T18:53:22.000","San Francisco","94107","B03","04","2264","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391434 37.773467)","2021-04-12T18:53:22.000","2025-06-14T02:21:17.000"
"21044396","0","210443960","2675 GEARY BL","2021-04-12T00:00:00.000","211022698","2021-04-12T18:51:25.000","2021-04-12T18:59:02.000","2021-04-12T19:04:48.000","San Francisco","94115","B05","10","4365","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2021-04-12T19:04:48.000","2025-06-14T02:21:17.000"
"21044402","0","210444020","450 GALVEZ AV, HP","2021-04-12T00:00:00.000","211022757","2021-04-12T19:10:47.000","2021-04-12T19:17:21.000","2021-04-12T19:27:48.000","Hunters Point","94124","B10","17","6721","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.366307 37.728576)","2021-04-12T19:27:48.000","2025-06-14T02:21:17.000"
"21044409","0","210444090","88 CRESTLINE DRIVE","2021-04-12T00:00:00.000","211022812","2021-04-12T19:32:18.000","2021-04-12T19:45:03.000","2021-04-12T19:45:12.000","San Francisco","94131","B06","24","5283","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446521 37.752351)","2021-04-12T19:45:12.000","2025-06-14T02:21:17.000"
"21044419","0","210444190","1 101SB CANDLESTICK OF","2021-04-12T00:00:00.000","211022929","2021-04-12T20:26:19.000","2021-04-12T20:34:18.000","2021-04-12T20:44:18.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395766 37.710827)","2021-04-12T20:44:18.000","2025-06-14T02:21:17.000"
"21044423","0","210444230","555 OFARRELL STREET","2021-04-12T00:00:00.000","211022967","2021-04-12T20:38:21.000","2021-04-12T20:40:47.000","2021-04-12T20:57:38.000","San Francisco","94102","B04","03","1544","8","30","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413857 37.785609)","2021-04-12T20:57:38.000","2025-06-14T02:21:17.000"
"21044424","0","210444240","350 TURK STREET","2021-04-12T00:00:00.000","211022982","2021-04-12T20:44:53.000","2021-04-12T20:49:34.000","2021-04-12T20:56:09.000","San Francisco","94102","B02","03","1554","4","12","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414904 37.782755)","2021-04-12T20:56:09.000","2025-06-14T02:21:17.000"
"21044429","0","210444290","321 GRANT AVENUE","2021-04-12T00:00:00.000","211023052","2021-04-12T21:17:22.000","2021-04-12T21:22:03.000","2021-04-12T21:52:03.000","San Francisco","94108","B01","13","1315","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405534 37.789829)","2021-04-12T21:52:03.000","2025-06-14T02:21:17.000"
"21044432","0","210444320","179 JULIAN AVENUE","2021-04-12T00:00:00.000","211023105","2021-04-12T21:35:14.000","2021-04-12T21:40:04.000","2021-04-12T21:50:20.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2021-04-12T21:50:20.000","2025-06-14T02:21:17.000"
"21044438","0","210444380","47TH AVENUE","2021-04-12T00:00:00.000","211023165","2021-04-12T22:14:30.000","2021-04-12T22:19:24.000","2021-04-12T22:21:28.000","San Francisco","94121","B07","34","7276","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508024 37.775222)","2021-04-12T22:21:28.000","2025-06-14T02:21:17.000"
"21044440","0","210444400","500 SANSOME STREET","2021-04-12T00:00:00.000","211023200","2021-04-12T22:30:19.000","2021-04-12T22:32:46.000","2021-04-12T22:46:15.000","San Francisco","94111","B01","13","1211","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401418 37.794917)","2021-04-12T22:46:15.000","2025-06-14T02:21:17.000"
"21044444","0","210444440","1300 THE EMBARCADERO NOR","2021-04-12T00:00:00.000","211023224","2021-04-12T22:43:22.000","2021-04-12T22:47:18.000","2021-04-12T22:57:00.000","San Francisco","94111","B01","28","0929","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402857 37.805466)","2021-04-12T22:57:00.000","2025-06-14T02:21:17.000"
"21044448","0","210444480","480 ELLIS STREET","2021-04-12T00:00:00.000","211023242","2021-04-12T22:51:19.000","2021-04-12T22:56:31.000","2021-04-12T23:58:10.000","San Francisco","94102","B03","03","1461","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2021-04-12T23:58:10.000","2025-06-14T02:21:17.000"
"21044456","0","210444560","2243 48TH AVENUE","2021-04-12T00:00:00.000","211023305","2021-04-12T23:32:20.000","2021-04-12T23:37:15.000","2021-04-13T00:02:02.000","San Francisco","94116","B08","23","7727","8","29","1","2","1","2",,,,"0","0","0","0","1","480 Attempted burning, illegal action, other","N None","50 Fires, rescues & hazardous conditions, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507057 37.744596)","2021-04-13T00:02:02.000","2025-06-14T02:21:17.000"
"21044462","0","210444620","1515 QUINTARA STREET","2021-04-13T00:00:00.000","211030019","2021-04-13T00:10:27.000","2021-04-13T00:14:30.000","2021-04-13T00:27:44.000","San Francisco","94116","B08","40","7444","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48165 37.74833)","2021-04-13T00:27:44.000","2025-06-14T02:21:17.000"
"21044468","0","210444680","700 OFARRELL STREET","2021-04-13T00:00:00.000","211030084","2021-04-13T00:58:59.000","2021-04-13T01:19:24.000","2021-04-13T01:23:20.000","San Francisco","94109","B04","03","1642","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416361 37.785432)","2021-04-13T01:23:20.000","2025-06-14T02:21:17.000"
"21044473","0","210444730","UNION STREET","2021-04-13T00:00:00.000","211030112","2021-04-13T01:23:02.000","2021-04-13T01:28:42.000","2021-04-13T01:40:57.000","San Francisco","94123","B04","16","3335","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430563 37.797714)","2021-04-13T01:40:57.000","2025-06-14T02:21:17.000"
"21044476","0","210444760","15TH STREET","2021-04-13T00:00:00.000","211030136","2021-04-13T01:49:41.000","2021-04-13T01:54:45.000","2021-04-13T01:55:29.000","San Francisco","94103","B02","29","2352","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.405709 37.767199)","2021-04-13T01:55:29.000","2025-06-14T02:21:17.000"
"21044478","0","210444780","333 POST STREET","2021-04-13T00:00:00.000","211030147","2021-04-13T01:57:27.000","2021-04-13T02:02:38.000","2021-04-13T02:11:01.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"882 Parking garage, general vehicle","47 Vehicle storage area; garage, carport","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","92 Magazine, newspaper, writing paper","2436 Possibly impaired by alcohol or drugsPossibly mentally disabledUnattended or unsupervised personMultiple persons involved",,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2021-04-13T02:11:01.000","2025-06-14T02:21:17.000"
"21044480","0","210444800","402 SANCHEZ STREET","2021-04-13T00:00:00.000","211030177","2021-04-13T02:34:39.000","2021-04-13T02:41:20.000","2021-04-13T02:48:29.000","San Francisco","94114","B05","06","5252","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","40 Hazardous condition, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430804 37.762651)","2021-04-13T02:48:29.000","2025-06-14T02:21:17.000"
"21044483","0","210444830","POST STREET","2021-04-13T00:00:00.000","211030188","2021-04-13T02:46:36.000","2021-04-13T02:50:00.000","2021-04-13T02:53:32.000","San Francisco","94109","B04","03","1543","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2021-04-13T02:53:32.000","2025-06-14T02:21:17.000"
"21044488","0","210444880","595 BUCKINGHAM WAY","2021-04-13T00:00:00.000","211030223","2021-04-13T03:31:07.000","2021-04-13T03:36:26.000","2021-04-13T03:56:17.000","San Francisco","94132","B08","19","8854","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.476119 37.730185)","2021-04-13T03:56:17.000","2025-06-14T02:21:17.000"
"21044490","0","210444900","390 SELBY STREET","2021-04-13T00:00:00.000","211030251","2021-04-13T04:11:29.000","2021-04-13T04:20:18.000","2021-04-13T04:20:44.000","San Francisco","94124","B10","09","6424","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395154 37.745052)","2021-04-13T04:20:44.000","2025-06-14T02:21:17.000"
"21044493","0","210444930","STEINER STREET","2021-04-13T00:00:00.000","211030264","2021-04-13T04:29:43.000","2021-04-13T04:34:13.000","2021-04-13T05:19:52.000","San Francisco","94123","B04","16","3566","1","4","0","0","0","0",,"500",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"519 Food and beverage sales, grocery store","46 Chute/container - trash, rubbish, waste","U Cause undetermined after investigation","11 Abandoned or discarded materials or products",,"UU Undetermined","00 Item first ignited, other","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437893 37.800608)","2021-04-13T05:19:52.000","2025-06-14T02:21:17.000"
"21044494","0","210444940","GOUGH STREET","2021-04-13T00:00:00.000","211030276","2021-04-13T04:39:25.000","2021-04-13T04:42:34.000","2021-04-13T04:42:59.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2021-04-13T04:42:59.000","2025-06-14T02:21:17.000"
"21044498","0","210444980","422 VALENCIA STREET","2021-04-13T00:00:00.000","211030309","2021-04-13T05:04:30.000","2021-04-13T05:12:15.000","2021-04-13T05:48:15.000","San Francisco","94103","B02","06","5226","1","5","2","4","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2021-04-13T05:48:15.000","2025-06-14T02:21:17.000"
"21044500","0","210445000","1139 MARKET STREET","2021-04-13T00:00:00.000","211030324","2021-04-13T05:16:53.000","2021-04-13T05:22:05.000","2021-04-13T05:27:27.000","San Francisco","94103","B02","36","2316","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2021-04-13T05:27:27.000","2025-06-14T02:21:17.000"
"21044502","0","210445020","2157 UNION STREET","2021-04-13T00:00:00.000","211030340","2021-04-13T05:33:22.000","2021-04-13T05:38:41.000","2021-04-13T05:50:56.000","San Francisco","94123","B04","16","3552","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434763 37.797111)","2021-04-13T05:50:56.000","2025-06-14T02:21:17.000"
"21044506","0","210445060","MISSION ROCK STREET","2021-04-13T00:00:00.000","211030350","2021-04-13T05:45:04.000","2021-04-13T05:48:55.000","2021-04-13T05:58:56.000","San Francisco","94107","B03","04","2231","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387289 37.773088)","2021-04-13T05:58:56.000","2025-06-14T02:21:17.000"
"21044517","0","210445170","245 BAYSHORE BL","2021-04-13T00:00:00.000","211030448","2021-04-13T06:53:54.000","2021-04-13T06:58:06.000","2021-04-13T07:18:38.000","San Francisco","94124","B10","09","6376","1","4","0","0","0","0",,"1150",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404666 37.743737)","2021-05-11T07:20:48.000","2025-06-14T02:21:17.000"
"21044528","0","210445280","523 29TH AVENUE","2021-04-13T00:00:00.000","211030608","2021-04-13T08:03:21.000","2021-04-13T08:06:50.000","2021-04-13T08:34:36.000","San Francisco","94121","B07","14","7226","3","10","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","34 Transport person",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489067 37.779415)","2021-04-13T08:34:36.000","2025-06-14T02:21:17.000"
"21044533","0","210445330","MORSE STREET","2021-04-13T00:00:00.000","211030633","2021-04-13T08:13:31.000","2021-04-13T08:23:18.000","2021-04-13T08:23:42.000","San Francisco","94112","B09","43","6221","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.442565 37.712115)","2021-04-13T08:23:42.000","2025-06-14T02:21:17.000"
"21044536","0","210445360","34 6TH STREET","2021-04-13T00:00:00.000","211030712","2021-04-13T08:36:59.000","2021-04-13T08:38:28.000","2021-04-13T08:48:57.000","San Francisco","94103","B02","01","2248","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2021-04-13T08:48:57.000","2025-06-14T02:21:17.000"
"21044546","0","210445460","2133 STOCKTON STREET","2021-04-13T00:00:00.000","211030763","2021-04-13T08:57:29.000","2021-04-13T08:59:57.000","2021-04-13T09:16:42.000","San Francisco","94133","B01","28","1341","8","29","1","2","1","2",,,,"0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"12 Radiated or conducted heat from operating equipment","UU Undetermined","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","U Undetermined",,,"N None Present",,,,,"3","North Beach","POINT (-122.410278 37.805414)","2021-04-13T09:16:42.000","2025-06-14T02:21:17.000"
"21044553","0","210445530","539 ELLSWORTH STREET","2021-04-13T00:00:00.000","211030820","2021-04-13T09:18:41.000","2021-04-13T09:27:49.000","2021-04-13T09:39:07.000","San Francisco","94110","B06","32","5737","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414679 37.736666)","2021-04-13T09:39:07.000","2025-06-14T02:21:17.000"
"21044555","0","210445550","1590 BROADWAY","2021-04-13T00:00:00.000","211030832","2021-04-13T09:25:52.000","2021-04-13T09:31:29.000","2021-04-13T09:41:35.000","San Francisco","94109","B04","41","3152","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423223 37.795832)","2021-04-13T09:41:35.000","2025-06-14T02:21:17.000"
"21044557","0","210445570","250 HOWARD STREET","2021-04-13T00:00:00.000","211030850","2021-04-13T09:29:21.000","2021-04-13T09:36:39.000","2021-04-13T09:50:16.000","San Francisco","94105","B03","35","2124","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393915 37.790311)","2021-04-13T09:50:16.000","2025-06-14T02:21:17.000"
"21044572","0","210445720","2736 20TH STREET","2021-04-13T00:00:00.000","211031022","2021-04-13T10:24:46.000","2021-04-13T10:34:59.000","2021-04-13T10:37:07.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408326 37.759351)","2021-04-13T10:37:07.000","2025-06-14T02:21:17.000"
"21044580","0","210445800","4142 25TH STREET","2021-04-13T00:00:00.000","211031050","2021-04-13T10:34:52.000","2021-04-13T10:38:20.000","2021-04-13T11:00:00.000","San Francisco","94114","B06","11","5541","3","10","1","2","0","0",,,,"0","0","0","0","1","351 Extrication of victim(s) from building/structure","N None","33 Provide advanced life support (ALS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432685 37.74984)","2021-04-13T11:00:00.000","2025-06-14T02:21:17.000"
"21044588","0","210445880","1412 MARKET STREET","2021-04-13T00:00:00.000","211031094","2021-04-13T10:50:29.000","2021-04-13T10:52:55.000","2021-04-13T10:55:55.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417792 37.776409)","2021-04-13T10:55:55.000","2025-06-14T02:21:17.000"
"21044594","0","210445940","124 TURK STREET","2021-04-13T00:00:00.000","211031121","2021-04-13T10:55:44.000","2021-04-13T10:59:53.000","2021-04-13T11:04:42.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2021-04-13T11:04:42.000","2025-06-14T02:21:17.000"
"21044604","0","210446040","135 POLK STREET","2021-04-13T00:00:00.000","211031216","2021-04-13T11:18:54.000","2021-04-13T11:22:53.000","2021-04-13T11:25:11.000","San Francisco","94102","B02","36","0381","3","11","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"00 Heat source: other","UU Undetermined","24 Possibly impaired by alcohol or drugsPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418205 37.777856)","2021-04-13T11:25:11.000","2025-06-14T02:21:17.000"
"21044614","0","210446140","15TH AVENUE","2021-04-13T00:00:00.000","211031329","2021-04-13T11:46:59.000","2021-04-13T11:50:24.000","2021-04-13T11:50:36.000","San Francisco","94118","B07","31","7152","2","9","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474384 37.786237)","2021-04-13T11:50:36.000","2025-06-14T02:21:17.000"
"21044619","0","210446190","2253 BRODERICK STREET","2021-04-13T00:00:00.000","211031364","2021-04-13T11:55:30.000","2021-04-13T11:59:19.000","2021-04-13T12:31:52.000","San Francisco","94115","B04","10","4231","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system","66 Remove water","12 Salvage & overhaul",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442833 37.79099)","2021-04-13T12:31:52.000","2025-06-14T02:21:17.000"
"21044624","0","210446240","4245 LAWTON STREET","2021-04-13T00:00:00.000","211031385","2021-04-13T11:58:56.000","2021-04-13T12:00:11.000","2021-04-13T12:16:17.000","San Francisco","94122","B08","23","7724","4","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5083 37.756507)","2021-04-13T12:16:17.000","2025-06-14T02:21:17.000"
"21044638","0","210446380","321 CHESTNUT STREET","2021-04-13T00:00:00.000","211031514","2021-04-13T12:29:20.000","2021-04-13T12:32:03.000","2021-04-13T12:42:07.000","San Francisco","94133","B01","28","1336","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408751 37.804246)","2021-04-13T12:42:07.000","2025-06-14T02:21:17.000"
"21044641","0","210446410","2999 SAN BRUNO AVENUE","2021-04-13T00:00:00.000","211031548","2021-04-13T12:35:47.000","2021-04-13T12:35:47.000","2021-04-13T12:41:28.000","San Francisco","94134","B10","44","6326","1","1","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.402054 37.724124)","2021-04-13T12:41:28.000","2025-06-14T02:21:17.000"
"21044643","0","210446430","1326 14TH AVENUE","2021-04-13T00:00:00.000","211031589","2021-04-13T12:43:22.000","2021-04-13T12:46:13.000","2021-04-13T13:01:36.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471544 37.763277)","2021-04-13T13:01:36.000","2025-06-14T02:21:17.000"
