"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16044867","0","160448670","1 80EB 4TH ST EMB OF","2016-04-22T00:00:00.000","161130915","2016-04-22T08:55:22.000","2016-04-22T09:01:59.000","2016-04-22T09:54:19.000","San Francisco","94103","B03","29","2324","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400996 37.778222)","2016-04-22T09:54:19.000","2025-06-14T02:21:17.000"
"16044874","0","160448740","2222 BROADWAY","2016-04-22T00:00:00.000","161130964","2016-04-22T09:09:29.000","2016-04-22T09:15:01.000","2016-04-22T09:23:35.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433976 37.794646)","2016-04-22T09:23:35.000","2025-06-14T02:21:17.000"
"16044881","0","160448810","3256 16TH STREET","2016-04-22T00:00:00.000","161131029","2016-04-22T09:26:36.000","2016-04-22T09:32:10.000","2016-04-22T09:40:52.000","San Francisco","94114","B02","06","5235","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425425 37.764772)","2016-04-22T09:40:52.000","2025-06-14T02:21:17.000"
"16044882","0","160448820","143-147 SAN JOSE AVENUE","2016-04-22T00:00:00.000","161131031","2016-04-22T09:27:48.000","2016-04-22T09:32:00.000","2016-04-22T14:19:56.000","San Francisco","94110","B06","11","5524","23","83","3","5","3","4",,"350000","100000","0","0","0","0","2","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","26 Laundry area, wash house (laundry)","2 Unintentional","NN None",,"12 Radiated or conducted heat from operating equipment","30 Soft goods, wearing apparel, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"9","Mission","POINT (-122.421477 37.752595)","2016-05-15T16:28:39.000","2025-06-14T02:21:17.000"
"16044883","0","160448830","24TH ST/FOLSOM STREET","2016-04-22T00:00:00.000","161131051","2016-04-22T09:33:13.000","2016-04-22T09:35:10.000","2016-04-22T09:42:00.000","San Francisco","94110","B06","07","5526","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2016-04-22T09:42:00.000","2025-06-14T02:21:17.000"
"16044884","0","160448840","937 CLAY ST 423","2016-04-22T00:00:00.000","161131052","2016-04-22T09:33:21.000","2016-04-22T09:40:59.000","2016-04-22T11:31:17.000","San Francisco","94108","B01","02","1355","3","11","2","3","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408462 37.793918)","2016-04-22T11:31:17.000","2025-06-14T02:21:17.000"
"16044886","0","160448860","349 MOLIMO DRIVE","2016-04-22T00:00:00.000","161131095","2016-04-22T09:42:18.000","2016-04-22T09:51:28.000","2016-04-22T10:00:58.000","San Francisco","94127","B09","39","8664","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452001 37.737284)","2016-04-22T10:00:58.000","2025-06-14T02:21:17.000"
"16044893","0","160448930","1823 JACKSON STREET","2016-04-22T00:00:00.000","161131182","2016-04-22T10:04:43.000","2016-04-22T10:10:02.000","2016-04-22T10:30:08.000","San Francisco","94109","B04","38","3252","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4251 37.793605)","2016-04-22T10:30:08.000","2025-06-14T02:21:17.000"
"16044895","0","160448950","738 LONG BRIDGE ST 1409","2016-04-22T00:00:00.000","161131198","2016-04-22T10:12:01.000","2016-04-22T10:22:23.000","2016-04-22T10:36:22.000","San Francisco","94107","B03","04","2264","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393001 37.772299)","2016-04-22T10:36:22.000","2025-06-14T02:21:17.000"
"16044897","0","160448970","2 280NB ALEMANY OF","2016-04-22T00:00:00.000","161131206","2016-04-22T10:13:14.000","2016-04-22T10:24:47.000","2016-04-22T11:41:16.000","San Francisco","94112","B09","26","8261","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424441 37.731296)","2016-04-22T11:41:16.000","2025-06-14T02:21:17.000"
"16044898","0","160448980","LOMBARD ST/GOUGH STREET","2016-04-22T00:00:00.000","161131207","2016-04-22T10:15:12.000","2016-04-22T10:22:09.000","2016-04-22T10:57:50.000","San Francisco","94123","B04","16","3244","1","5","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427827 37.800885)","2016-04-22T10:57:50.000","2025-06-14T02:21:17.000"
"16044900","0","160449000","VAN NESS AV/BUSH STREET","2016-04-22T00:00:00.000","161131229","2016-04-22T10:21:12.000","2016-04-22T10:21:12.000","2016-04-22T11:01:02.000","San Francisco","94109","B02","03","3156","2","6","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2016-04-22T11:01:02.000","2025-06-14T02:21:17.000"
"16044902","0","160449020","1438 11TH AVENUE","2016-04-22T00:00:00.000","161131245","2016-04-22T10:24:47.000","2016-04-22T10:30:54.000","2016-04-22T10:37:29.000","San Francisco","94122","B08","22","7344","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468182 37.761346)","2016-04-22T10:37:29.000","2025-06-14T02:21:17.000"
"16044910","0","160449100","GEARY BL/CLEARY COURT","2016-04-22T00:00:00.000","161131295","2016-04-22T10:39:55.000","2016-04-22T10:44:53.000","2016-04-22T11:08:13.000","San Francisco","94109","B04","03","3323","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2016-04-22T11:08:13.000","2025-06-14T02:21:17.000"
"16044912","0","160449120","118 ROANOKE STREET","2016-04-22T00:00:00.000","161131299","2016-04-22T10:39:15.000","2016-04-22T10:46:30.000","2016-04-22T11:00:33.000","San Francisco","94131","B06","26","8111","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430723 37.735914)","2016-04-22T11:00:33.000","2025-06-14T02:21:17.000"
"16044915","0","160449150","2035 28TH AVENUE","2016-04-22T00:00:00.000","161131328","2016-04-22T10:50:02.000","2016-04-22T10:56:07.000","2016-04-22T11:00:29.000","San Francisco","94116","B08","18","7516","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485897 37.749412)","2016-04-22T11:00:29.000","2025-06-14T02:21:17.000"
"16044919","0","160449190","2498 TAYLOR STREET","2016-04-22T00:00:00.000","161131420","2016-04-22T11:12:12.000","2016-04-22T11:23:36.000","2016-04-22T11:28:13.000","San Francisco","94133","B01","28","1433","1","5","0","0","0","0",,,,"0","0","0","0","1","351 Extrication of victim(s) from building/structure","N None","23 Extricate, disentangle",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415147 37.805365)","2016-04-22T11:28:13.000","2025-06-14T02:21:17.000"
"16044922","0","160449220","3220 BAKER STREET","2016-04-22T00:00:00.000","161131456","2016-04-22T11:26:48.000","2016-04-22T11:32:11.000","2016-04-22T11:47:26.000","San Francisco","94123","B04","16","4315","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44631 37.800725)","2016-04-22T11:47:26.000","2025-06-14T02:21:17.000"
"16044927","0","160449270","ARGUELLO BL/EUCLID AVENUE","2016-04-22T00:00:00.000","161131503","2016-04-22T11:42:02.000","2016-04-22T11:50:55.000","2016-04-22T11:51:27.000","San Francisco","94118","B07","10","7114","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459046 37.783826)","2016-04-22T11:51:27.000","2025-06-14T02:21:17.000"
"16044932","0","160449320","OCEAN AV/19TH AVENUE","2016-04-22T00:00:00.000","161131584","2016-04-22T12:03:02.000","2016-04-22T12:08:30.000","2016-04-22T12:12:12.000","San Francisco","94132","B08","19","8452","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474954 37.732456)","2016-04-22T12:12:12.000","2025-06-14T02:21:17.000"
"16044940","0","160449400","SAN JUAN AV/OTSEGO AVENUE","2016-04-22T00:00:00.000","161131656","2016-04-22T12:18:10.000","2016-04-22T12:21:53.000","2016-04-22T12:22:29.000","San Francisco","94112","B09","15","8275","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439616 37.725964)","2016-04-22T12:22:29.000","2025-06-14T02:21:17.000"
"16044946","0","160449460","GEARY BL/21ST AVENUE","2016-04-22T00:00:00.000","161131748","2016-04-22T12:39:46.000","2016-04-22T12:45:45.000","2016-04-22T12:54:25.000","San Francisco","94121","B07","14","7172","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","87 Investigate fire out on arrival",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480452 37.780279)","2016-04-22T12:54:25.000","2025-06-14T02:21:17.000"
"16044947","0","160449470","3531 22ND STREET","2016-04-22T00:00:00.000","161131755","2016-04-22T12:43:01.000","2016-04-22T12:47:33.000","2016-04-22T13:12:18.000","San Francisco","94114","B06","07","5472","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426181 37.754933)","2016-04-22T13:12:18.000","2025-06-14T02:21:17.000"
"16044949","0","160449490","160 JEFFERSON STREET","2016-04-22T00:00:00.000","161131826","2016-04-22T13:02:06.000","2016-04-22T13:08:38.000","2016-04-22T13:11:11.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415165 37.808363)","2016-04-22T13:11:11.000","2025-06-14T02:21:17.000"
"16044951","0","160449510","64 BUENA VISTA TRAIL","2016-04-22T00:00:00.000","161131831","2016-04-22T13:04:15.000","2016-04-22T13:09:24.000","2016-04-22T14:48:51.000","San Francisco","94117","B05","21","5135","4","14","2","3","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438338 37.767829)","2016-04-22T14:48:51.000","2025-06-14T02:21:17.000"
"16044957","0","160449570","628 FUNSTON AVENUE","2016-04-22T00:00:00.000","161131865","2016-04-22T13:15:19.000","2016-04-22T13:21:06.000","2016-04-22T13:46:21.000","San Francisco","94118","B07","31","7145","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471379 37.776332)","2016-04-22T13:46:21.000","2025-06-14T02:21:17.000"
"16044960","0","160449600","255 BERRY STREET","2016-04-22T00:00:00.000","161131885","2016-04-22T13:19:20.000","2016-04-22T13:26:24.000","2016-04-22T13:39:13.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394514 37.774777)","2016-04-22T13:39:13.000","2025-06-14T02:21:17.000"
"16044963","0","160449630","1440 MCKINNON AV 210","2016-04-22T00:00:00.000","161131898","2016-04-22T13:22:00.000","2016-04-22T13:29:50.000","2016-04-22T13:35:39.000","San Francisco","94124","B10","17","6534","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387062 37.734541)","2016-04-22T13:35:39.000","2025-06-14T02:21:17.000"
"16044967","0","160449670","814 14TH ST 6","2016-04-22T00:00:00.000","161131953","2016-04-22T13:37:56.000","2016-04-22T13:40:03.000","2016-04-22T14:56:37.000","San Francisco","94114","B05","06","5212","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431558 37.767642)","2016-04-22T14:56:37.000","2025-06-14T02:21:17.000"
"16044968","0","160449680","255 OXFORD STREET","2016-04-22T00:00:00.000","161131978","2016-04-22T13:41:53.000","2016-04-22T13:46:38.000","2016-04-22T13:51:33.000","San Francisco","94134","B09","42","6145","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.419531 37.726736)","2016-04-22T13:51:33.000","2025-06-14T02:21:17.000"
"16044975","0","160449750","953 DE HARO STREET","2016-04-22T00:00:00.000","161132068","2016-04-22T13:59:51.000","2016-04-22T14:02:58.000","2016-04-22T14:12:11.000","San Francisco","94107","B10","37","2511","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"321 Mental retardation/development disability facility",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400645 37.758267)","2016-04-22T14:12:11.000","2025-06-14T02:21:17.000"
"16044977","0","160449770","132 SICKLES AVENUE","2016-04-22T00:00:00.000","161132075","2016-04-22T14:01:01.000","2016-04-22T14:05:17.000","2016-04-22T14:16:31.000","San Francisco","94112","B09","33","6213","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.453592 37.709539)","2016-04-22T14:16:31.000","2025-06-14T02:21:17.000"
"16044979","0","160449790","33 MACARTHUR","2016-04-22T00:00:00.000","161132102","2016-04-22T14:07:36.000","2016-04-22T14:11:21.000","2016-04-22T14:15:22.000","Fort Mason","94123","B99","51","3344","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427069 37.80551)","2016-04-22T14:15:22.000","2025-06-14T02:21:17.000"
"16044983","0","160449830","180 SUTTER STREET","2016-04-22T00:00:00.000","161132137","2016-04-22T14:13:38.000","2016-04-22T14:20:21.000","2016-04-22T14:25:53.000","San Francisco","94108-0000","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403529 37.789938)","2016-04-22T14:25:53.000","2025-06-14T02:21:17.000"
"16044985","0","160449850","HYDE ST/TURK STREET","2016-04-22T00:00:00.000","161132143","2016-04-22T14:17:39.000","2016-04-22T14:18:42.000","2016-04-22T14:21:57.000","San Francisco","94102","B02","03","1554","3","11","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2016-04-22T14:21:57.000","2025-06-14T02:21:17.000"
"16044986","0","160449860","DAVIS ST/JACKSON STREET","2016-04-22T00:00:00.000","161132162","2016-04-22T14:22:15.000","2016-04-22T14:24:53.000","2016-04-22T14:30:23.000","San Francisco","94111","B01","13","1132","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398338 37.797092)","2016-04-22T14:30:23.000","2025-06-14T02:21:17.000"
"16044987","0","160449870","CALIFORNIA ST/DAVIS STREET","2016-04-22T00:00:00.000","161132177","2016-04-22T14:27:15.000","2016-04-22T14:30:24.000","2016-04-22T14:31:10.000","San Francisco","94111-0000","B01","13","1134","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397613 37.793508)","2016-04-22T14:31:10.000","2025-06-14T02:21:17.000"
"16044990","0","160449900","18TH ST/CASTRO STREET","2016-04-22T00:00:00.000","161132226","2016-04-22T14:37:54.000","2016-04-22T14:42:22.000","2016-04-22T14:59:55.000","San Francisco","94114","B05","06","5415","2","5","1","2","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2016-04-22T14:59:55.000","2025-06-14T02:21:17.000"
"16045000","0","160450000","ELLIS ST/VAN NESS AVENUE","2016-04-22T00:00:00.000","161132399","2016-04-22T15:25:25.000","2016-04-22T15:36:43.000","2016-04-22T16:15:52.000","San Francisco","94109","B02","03","3221","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421012 37.783822)","2016-04-22T16:15:52.000","2025-06-14T02:21:17.000"
"16045003","0","160450030","LAGUNA ST/EDDY STREET","2016-04-22T00:00:00.000","161132436","2016-04-22T15:36:17.000","2016-04-22T15:39:04.000","2016-04-22T15:39:41.000","San Francisco","94115","B02","05","3366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2016-04-22T15:39:41.000","2025-06-14T02:21:17.000"
"16045004","0","160450040","25 SANCHEZ ST 323","2016-04-22T00:00:00.000","161132440","2016-04-22T15:36:25.000","2016-04-22T15:38:40.000","2016-04-22T15:47:10.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2016-04-22T15:47:10.000","2025-06-14T02:21:17.000"
"16045008","0","160450080","GOUGH ST/EDDY STREET","2016-04-22T00:00:00.000","161132509","2016-04-22T16:01:28.000","2016-04-22T16:04:15.000","2016-04-22T16:04:41.000","San Francisco","94109","B02","05","3262","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2016-04-22T16:04:41.000","2025-06-14T02:21:17.000"
"16045014","0","160450140","POWELL ST/MARKET STREET","2016-04-22T00:00:00.000","161132590","2016-04-22T16:21:03.000","2016-04-22T16:28:08.000","2016-04-22T16:38:41.000","San Francisco","94103","B03","01","1364","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2016-04-22T16:38:41.000","2025-06-14T02:21:17.000"
"16045015","0","160450150","321 CLEMENTINA STREET","2016-04-22T00:00:00.000","161132607","2016-04-22T16:26:17.000","2016-04-22T16:31:14.000","2016-04-22T16:43:28.000","San Francisco","94107","B03","01","2215","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2016-04-22T16:43:28.000","2025-06-14T02:21:17.000"
"16045017","0","160450170","537 HYDE STREET","2016-04-22T00:00:00.000","161132628","2016-04-22T16:29:46.000","2016-04-22T16:33:35.000","2016-04-22T16:38:12.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416451 37.785874)","2016-04-22T16:38:12.000","2025-06-14T02:21:17.000"
"16045019","0","160450190","205 LAKE MERCED HILL NOR STREET","2016-04-22T00:00:00.000","161132647","2016-04-22T16:33:14.000","2016-04-22T16:42:19.000","2016-04-22T16:58:49.000","San Francisco","94132","B08","19","8777","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484121 37.711499)","2016-04-22T16:58:49.000","2025-06-14T02:21:17.000"
"16045023","0","160450230","16TH ST/VALENCIA STREET","2016-04-22T00:00:00.000","161132694","2016-04-22T16:48:53.000","2016-04-22T16:52:36.000","2016-04-22T16:56:54.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421887 37.764918)","2016-04-22T16:56:54.000","2025-06-14T02:21:17.000"
"16045025","0","160450250","MISSION ST/CORTLAND AVENUE","2016-04-22T00:00:00.000","161132706","2016-04-22T16:51:46.000","2016-04-22T16:55:15.000","2016-04-22T16:55:40.000","San Francisco","94110","B06","32","5626","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422843 37.741029)","2016-04-22T16:55:40.000","2025-06-14T02:21:17.000"
"16045027","0","160450270","170 OFARRELL STREET","2016-04-22T00:00:00.000","161132708","2016-04-22T16:51:19.000","2016-04-22T16:56:31.000","2016-04-22T17:01:04.000","San Francisco","94102","B03","01","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2016-04-22T17:01:04.000","2025-06-14T02:21:17.000"
"16045028","0","160450280","44 LOWER TRAIL","2016-04-22T00:00:00.000","161132724","2016-04-22T16:56:06.000","2016-04-22T17:01:34.000","2016-04-22T18:37:21.000","San Francisco","94114","B05","12","5167","3","11","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441672 37.76284)","2016-04-22T18:37:21.000","2025-06-14T02:21:17.000"
"16045033","0","160450330","JENNINGS ST/REVERE AVENUE","2016-04-22T00:00:00.000","161132774","2016-04-22T17:12:06.000","2016-04-22T17:14:29.000","2016-04-22T17:14:44.000","San Francisco","94124","B10","17","6571","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38642 37.729545)","2016-04-22T17:14:44.000","2025-06-14T02:21:17.000"
