"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15006751","0","150067510","21ST ST/CAPP STREET","2015-01-17T00:00:00.000","150171984","2015-01-17T14:09:49.000","2015-01-17T14:17:48.000","2015-01-17T15:39:53.000","San Francisco","94110","B06","07","5455","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417812 37.7571)","2015-01-17T15:39:53.000","2025-06-14T02:21:17.000"
"15006761","0","150067610","429 AMADOR STREET","2015-01-17T00:00:00.000","150172083","2015-01-17T14:40:52.000","2015-01-17T14:46:32.000","2015-01-17T14:48:41.000","San Francisco","94124","B10","25","6463","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380822 37.746018)","2015-01-17T14:48:41.000","2025-06-14T02:21:17.000"
"15006762","0","150067620","1009 MISSION STREET","2015-01-17T00:00:00.000","150172127","2015-01-17T14:56:40.000","2015-01-17T15:02:02.000","2015-01-17T15:06:48.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408883 37.780738)","2015-01-17T15:06:48.000","2025-06-14T02:21:17.000"
"15006765","0","150067650","GENEVA AV/MISSION STREET","2015-01-17T00:00:00.000","150172162","2015-01-17T15:09:17.000","2015-01-17T15:12:41.000","2015-01-17T15:13:06.000","San Francisco","94112","B09","43","6175","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2015-01-17T15:13:06.000","2025-06-14T02:21:17.000"
"15006771","0","150067710","28 STRATFORD DRIVE","2015-01-17T00:00:00.000","150172189","2015-01-17T15:15:49.000","2015-01-17T15:24:11.000","2015-01-17T16:48:17.000","San Francisco","94132","B09","19","8727","1","5","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473495 37.724127)","2015-01-17T16:48:17.000","2025-06-14T02:21:17.000"
"15006783","0","150067830","55 MASON STREET","2015-01-17T00:00:00.000","150172418","2015-01-17T16:23:42.000","2015-01-17T16:25:36.000","2015-01-17T18:57:03.000","San Francisco","94102","B03","01","1365","9","33","3","5","2","3",,"20000","2000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","92 Magazine, newspaper, writing paper","4§2 Possibly mentally disabled§Possibly impaired by alcohol or drugs","1 Enclosed building","2 In normal use","6",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","5","Tenderloin","POINT (-122.409608 37.784029)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15006784","0","150067840","FULTON ST/GREAT HY","2015-01-17T00:00:00.000","150172435","2015-01-17T16:26:38.000","2015-01-17T16:32:24.000","2015-01-17T17:04:47.000","San Francisco","94122","B07","34","7311","11","41","2","3","1","1",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.512568235 37.769187752)","2015-01-17T17:04:47.000","2025-06-14T02:21:17.000"
"15006785","0","150067850","100 GOLDEN GATE BR TOLL PZ","2015-01-17T00:00:00.000","150172450","2015-01-17T16:29:41.000","2015-01-17T16:42:54.000","2015-01-17T18:22:58.000","San Francisco","94129","B99","51","4616","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2015-01-17T18:22:58.000","2025-06-14T02:21:17.000"
"15006787","0","150067870","3601 LYON STREET","2015-01-17T00:00:00.000","150172469","2015-01-17T16:37:24.000","2015-01-17T16:46:57.000","2015-01-17T16:54:13.000","San Francisco","94123","B04","16","4323","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.448346 37.802902)","2015-01-17T16:54:13.000","2025-06-14T02:21:17.000"
"15006790","0","150067900","TURK BL/STANYAN BL","2015-01-17T00:00:00.000","150172486","2015-01-17T16:42:28.000","2015-01-17T16:51:09.000","2015-01-17T18:23:54.000","San Francisco","94118","B07","21","4557","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.455217 37.777599)","2015-01-17T18:23:54.000","2025-06-14T02:21:17.000"
"15006800","0","150068000","1660 MISSION STREET","2015-01-17T00:00:00.000","150172591","2015-01-17T17:15:19.000","2015-01-17T17:23:22.000","2015-01-17T17:59:57.000","San Francisco","94103","B02","36","5122","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419756 37.771245)","2015-01-17T17:59:57.000","2025-06-14T02:21:17.000"
"15006814","0","150068140","31ST AV/SANTIAGO STREET","2015-01-17T00:00:00.000","150172756","2015-01-17T18:10:36.000","2015-01-17T18:14:36.000","2015-01-17T19:22:04.000","San Francisco","94116","B08","18","7531","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488675 37.744351)","2015-01-17T19:22:04.000","2025-06-14T02:21:17.000"
"15006817","0","150068170","1 LARKIN STREET","2015-01-17T00:00:00.000","150172774","2015-01-17T18:18:18.000","2015-01-17T18:22:35.000","2015-01-17T18:22:56.000","San Francisco","94102","B02","36","1646","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2015-01-17T18:22:56.000","2025-06-14T02:21:17.000"
"15006830","0","150068300","227 BAY STREET","2015-01-17T00:00:00.000","150172979","2015-01-17T19:20:35.000","2015-01-17T19:26:56.000","2015-01-17T19:46:55.000","San Francisco","94133","B01","28","1341","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2015-01-17T19:46:55.000","2025-06-14T02:21:17.000"
"15006839","0","150068390","44 DAKOTA STREET","2015-01-17T00:00:00.000","150173102","2015-01-17T19:56:59.000","2015-01-17T20:02:30.000","2015-01-17T20:16:47.000","San Francisco","94107","B10","37","2614","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396292 37.754271)","2015-01-17T20:16:47.000","2025-06-14T02:21:17.000"
"15006862","0","150068620","770 LA PLAYA","2015-01-17T00:00:00.000","150173377","2015-01-17T21:19:15.000","2015-01-17T21:27:05.000","2015-01-17T21:36:16.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50999 37.773824)","2015-01-17T21:36:16.000","2025-06-14T02:21:17.000"
"15006866","0","150068660","770 LA PLAYA","2015-01-17T00:00:00.000","150173393","2015-01-17T21:25:47.000","2015-01-17T21:27:25.000","2015-01-17T21:27:57.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50999 37.773824)","2015-01-17T21:27:57.000","2025-06-14T02:21:17.000"
"15006883","0","150068830","172 6TH STREET","2015-01-17T00:00:00.000","150173561","2015-01-17T22:16:31.000","2015-01-17T22:21:43.000","2015-01-17T22:33:54.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2015-01-17T22:33:54.000","2025-06-14T02:21:17.000"
"15006884","0","150068840","CALIFORNIA ST/7TH AVENUE","2015-01-17T00:00:00.000","150173577","2015-01-17T22:20:34.000","2015-01-17T22:26:55.000","2015-01-17T22:27:45.000","San Francisco","94118","B07","31","7125","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","84 Refer to proper authority",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465632 37.784851)","2015-01-17T22:27:45.000","2025-06-14T02:21:17.000"
"15006891","0","150068910","17TH ST/MISSION STREET","2015-01-17T00:00:00.000","150173653","2015-01-17T22:44:48.000","2015-01-17T22:54:40.000","2015-01-17T22:56:06.000","San Francisco","94110","B02","07","5246","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419516 37.763429)","2015-01-17T22:56:06.000","2025-06-14T02:21:17.000"
"15006893","0","150068930","2300 16TH STREET","2015-01-17T00:00:00.000","150173670","2015-01-17T22:47:52.000","2015-01-17T22:52:34.000","2015-01-17T23:03:48.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410409 37.766471)","2015-01-17T23:03:48.000","2025-06-14T02:21:17.000"
"15006896","0","150068960","210 CRESTA VISTA DR UPSTAIRS DRIVE","2015-01-17T00:00:00.000","150173692","2015-01-17T22:52:02.000","2015-01-17T23:00:04.000","2015-01-17T23:07:28.000","San Francisco","94127","B09","39","8256","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455207 37.735519)","2015-01-17T23:07:28.000","2025-06-14T02:21:17.000"
"15006898","0","150068980","1700 BUSH STREET","2015-01-17T00:00:00.000","150173707","2015-01-17T22:57:42.000","2015-01-17T23:03:53.000","2015-01-17T23:11:49.000","San Francisco","94109","B04","38","3255","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.425336 37.788126)","2015-01-17T23:11:49.000","2025-06-14T02:21:17.000"
"15006905","0","150069050","DELANO AV/NAHUA AVENUE","2015-01-17T00:00:00.000","150173768","2015-01-17T23:15:16.000","2015-01-17T23:22:30.000","2015-01-17T23:30:22.000","San Francisco","94112","B09","15","8335","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44695 37.717163)","2015-01-17T23:30:22.000","2025-06-14T02:21:17.000"
"15006917","0","150069170","EUGENIA AV/ELLSWORTH STREET","2015-01-17T00:00:00.000","150173854","2015-01-17T23:45:22.000","2015-01-17T23:50:15.000","2015-01-17T23:51:49.000","San Francisco","94110","B06","32","5731","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414547 37.740348)","2015-01-17T23:51:49.000","2025-06-14T02:21:17.000"
"15006925","0","150069250","19TH ST/MISSION STREET","2015-01-18T00:00:00.000","150180045","2015-01-18T00:12:16.000","2015-01-18T00:14:48.000","2015-01-18T00:24:55.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419208 37.760234)","2015-01-18T00:24:55.000","2025-06-14T02:21:17.000"
"15006931","0","150069310","LAGUNA ST/GREEN STREET","2015-01-18T00:00:00.000","150180114","2015-01-18T00:35:32.000","2015-01-18T00:39:41.000","2015-01-18T00:40:20.000","San Francisco","94123","B04","16","3354","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430372 37.796781)","2015-01-18T00:40:20.000","2025-06-14T02:21:17.000"
"15006933","0","150069330","SANCHEZ ST/14TH STREET","2015-01-18T00:00:00.000","150180140","2015-01-18T00:44:41.000","2015-01-18T00:50:51.000","2015-01-18T00:53:23.000","San Francisco","94117","B05","06","5131","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431192 37.767595)","2015-01-18T00:53:23.000","2025-06-14T02:21:17.000"
"15006951","0","150069510","333 FELL STREET","2015-01-18T00:00:00.000","150180264","2015-01-18T01:34:10.000","2015-01-18T01:38:54.000","2015-01-18T01:47:55.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423345 37.775811)","2015-01-18T01:47:55.000","2025-06-14T02:21:17.000"
"15006954","0","150069540","HARRISON ST/3RD STREET","2015-01-18T00:00:00.000","150180289","2015-01-18T01:46:47.000","2015-01-18T01:51:58.000","2015-01-18T02:01:37.000","San Francisco","94107","B03","08","2175","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","12 Salvage & overhaul",,,,"963 Street or road in commercial area","90 Outside area, other","1 Intentional","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2015-01-18T02:01:37.000","2025-06-14T02:21:17.000"
"15006957","0","150069570","891 POST STREET","2015-01-18T00:00:00.000","150180295","2015-01-18T01:46:07.000","2015-01-18T01:52:25.000","2015-01-18T01:56:04.000","San Francisco","94109","B04","03","1543","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416423 37.787203)","2015-01-18T01:56:04.000","2025-06-14T02:21:17.000"
"15006962","0","150069620","PERALTA AV/TOMPKINS AVENUE","2015-01-18T00:00:00.000","150180308","2015-01-18T01:47:46.000","2015-01-18T02:03:41.000","2015-01-18T02:07:58.000","San Francisco","94110","B10","32","5735","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40914 37.736824)","2015-01-18T02:07:58.000","2025-06-14T02:21:17.000"
"15006964","0","150069640","WEBSTER ST/LOMBARD STREET","2015-01-18T00:00:00.000","150180325","2015-01-18T02:02:42.000","2015-01-18T02:05:31.000","2015-01-18T02:06:30.000","San Francisco","94123","B04","16","3461","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2015-01-18T02:06:30.000","2025-06-14T02:21:17.000"
"15006968","0","150069680","VAN NESS AV/FILBERT STREET","2015-01-18T00:00:00.000","150180365","2015-01-18T02:19:40.000","2015-01-18T02:24:12.000","2015-01-18T02:25:00.000","San Francisco","94109","B04","16","3146","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424172 37.799483)","2015-01-18T02:25:00.000","2025-06-14T02:21:17.000"
"15006969","0","150069690","890 HAYES STREET","2015-01-18T00:00:00.000","150180389","2015-01-18T02:30:03.000","2015-01-18T02:33:13.000","2015-01-18T04:00:20.000","San Francisco","94117","B02","05","3522","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430902 37.776159)","2015-01-18T04:00:20.000","2025-06-14T02:21:17.000"
"15006977","0","150069770","210 CRESTA VISTA DRIVE","2015-01-18T00:00:00.000","150180445","2015-01-18T02:51:23.000","2015-01-18T03:01:21.000","2015-01-18T04:23:15.000","San Francisco","94127","B09","39","8256","3","11","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455207 37.735519)","2015-01-18T04:23:15.000","2025-06-14T02:21:17.000"
"15006983","0","150069830","442 POST STREET","2015-01-18T00:00:00.000","150180480","2015-01-18T03:16:09.000","2015-01-18T03:23:41.000","2015-01-18T03:47:54.000","San Francisco","94102","B01","01","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409173 37.788482)","2015-01-18T03:47:54.000","2025-06-14T02:21:17.000"
"15006986","0","150069860","358 SAN MIGUEL STREET","2015-01-18T00:00:00.000","150180515","2015-01-18T03:37:35.000","2015-01-18T03:44:57.000","2015-01-18T03:50:27.000","San Francisco","94112","B09","15","8321","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.44894 37.719207)","2015-01-18T03:50:27.000","2025-06-14T02:21:17.000"
"15006987","0","150069870","2131 40TH AVENUE","2015-01-18T00:00:00.000","150180516","2015-01-18T03:39:37.000","2015-01-18T03:44:39.000","2015-01-18T05:30:26.000","San Francisco","94116","B08","18","7622","9","33","2","3","1","2",,"1000","1000","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other","43 Storage: supplies or tools; dead storage","2 Unintentional","00 Factors contributing to ignition, other",,"97 Multiple heat sources including multiple ignitions","63 Flammable liquid/gas - in/from final container","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498627 37.74705)","2015-01-18T05:30:26.000","2025-06-14T02:21:17.000"
"15006997","0","150069970","1051 POST STREET","2015-01-18T00:00:00.000","150180588","2015-01-18T04:36:43.000","2015-01-18T04:41:47.000","2015-01-18T04:58:34.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419104 37.786862)","2015-01-20T00:00:00.000","2025-06-14T02:21:17.000"
"15007016","0","150070160","160 JEFFERSON STREET","2015-01-18T00:00:00.000","150180755","2015-01-18T07:09:39.000","2015-01-18T07:16:01.000","2015-01-18T07:21:22.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415165 37.808363)","2015-01-18T07:21:22.000","2025-06-14T02:21:17.000"
"15007024","0","150070240","321 DUNCAN ST A","2015-01-18T00:00:00.000","150180833","2015-01-18T07:57:28.000","2015-01-18T08:01:35.000","2015-01-18T09:18:11.000","San Francisco","94131","B06","11","5562","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427391 37.746)","2015-01-18T09:18:11.000","2025-06-14T02:21:17.000"
"15007027","0","150070270","GEARY BL/VAN NESS AVENUE","2015-01-18T00:00:00.000","150180852","2015-01-18T08:07:53.000","2015-01-18T08:12:10.000","2015-01-18T08:13:04.000","San Francisco","94109","B04","03","3222","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2015-02-04T00:00:00.000","2025-06-14T02:21:17.000"
"15007031","0","150070310","HYDE ST/EDDY STREET","2015-01-18T00:00:00.000","150180868","2015-01-18T08:09:55.000","2015-01-18T08:23:10.000","2015-01-18T08:27:20.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415885 37.783516)","2015-01-18T08:27:20.000","2025-06-14T02:21:17.000"
"15007032","0","150070320","766 KANSAS ST 2","2015-01-18T00:00:00.000","150180882","2015-01-18T08:21:17.000","2015-01-18T08:25:00.000","2015-01-18T09:52:02.000","San Francisco","94107","B10","37","2522","8","28","2","3","1","2",,"15000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","72 Exterior balcony, unenclosed porch","2 Unintentional","11 Abandoned or discarded materials or products",,"40 Hot or smoldering object, other","92 Magazine, newspaper, writing paper","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"10","Potrero Hill","POINT (-122.40318 37.760052)","2015-01-18T09:52:02.000","2025-06-14T02:21:17.000"
"15007037","0","150070370","1451 TAYLOR ST 5","2015-01-18T00:00:00.000","150180918","2015-01-18T08:33:03.000","2015-01-18T08:38:28.000","2015-01-18T08:43:31.000","San Francisco","94133","B01","02","1443","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413367 37.795637)","2015-01-18T08:43:31.000","2025-06-14T02:21:17.000"
"15007040","0","150070400","3700 CALIFORNIA STREET","2015-01-18T00:00:00.000","150180931","2015-01-18T08:41:05.000","2015-01-18T08:44:53.000","2015-01-18T08:46:57.000","San Francisco","94118","B07","10","0449","3","10","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455772 37.786574)","2015-01-18T08:46:57.000","2025-06-14T02:21:17.000"
"15007049","0","150070490","POLK ST/GEARY STREET","2015-01-18T00:00:00.000","150181050","2015-01-18T09:28:04.000","2015-01-18T09:29:54.000","2015-01-18T09:30:08.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2015-01-18T09:30:08.000","2025-06-14T02:21:17.000"
"15007066","0","150070660","1139 MARKET STREET","2015-01-18T00:00:00.000","150181234","2015-01-18T10:34:35.000","2015-01-18T10:39:46.000","2015-01-18T11:18:55.000","San Francisco","94103","B02","36","2316","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2015-01-18T11:18:55.000","2025-06-14T02:21:17.000"
