"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23143247","0","231432470","559 ORIZABA AVENUE","2023-10-23T00:00:00.000","232962303","2023-10-23T16:59:27.000","2023-10-23T17:05:12.000","2023-10-23T17:14:03.000","San Francisco","94132","B09","15","8434","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462738 37.719181)","2023-10-23T17:14:03.000","2025-06-14T02:21:17.000"
"23143248","0","231432480","334 15TH AVENUE","2023-10-23T00:00:00.000","232962308","2023-10-23T17:01:09.000","2023-10-23T17:04:45.000","2023-10-23T17:09:56.000","San Francisco","94118","B07","31","7153","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate","45 Remove hazard",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473995 37.782049)","2023-10-23T17:09:56.000","2025-06-14T02:21:17.000"
"23143249","0","231432490","280SB MONTEREY OF","2023-10-23T00:00:00.000","232962313","2023-10-23T17:02:43.000","2023-10-23T17:12:34.000","2023-10-23T17:12:34.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment","90 Outside area, other","1 Intentional","NN None",,"40 Hot or smoldering object, other","70 Organic materials, other","N None",,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.43668 37.731537)","2023-10-23T17:12:34.000","2025-06-14T02:21:17.000"
"23143251","0","231432510","350 HARBOR ROAD","2023-10-23T00:00:00.000","232962336","2023-10-23T17:09:27.000","2023-10-23T17:15:21.000","2023-10-23T17:27:22.000","San Francisco","94124","B10","17","0666","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380658 37.733668)","2023-10-23T17:27:22.000","2025-06-14T02:21:17.000"
"23143252","0","231432520","1322 SHAFTER AVENUE","2023-10-23T00:00:00.000","232962352","2023-10-23T17:13:31.000","2023-10-23T17:14:42.000","2023-10-23T17:25:39.000","San Francisco","94124","B10","17","6653","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385529 37.728176)","2023-10-23T17:25:39.000","2025-06-14T02:21:17.000"
"23143260","0","231432600","MASON STREET","2023-10-23T00:00:00.000","232962416","2023-10-23T17:32:45.000","2023-10-23T17:38:20.000","2023-10-23T17:44:46.000","San Francisco","94102","B03","03","1366","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2023-10-23T17:44:46.000","2025-06-14T02:21:17.000"
"23143263","0","231432630","BALBOA STREET","2023-10-23T00:00:00.000","232962428","2023-10-23T17:36:17.000","2023-10-23T17:39:52.000","2023-10-23T18:17:59.000","San Francisco","94121","B07","34","7273","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505884 37.775322)","2023-10-23T18:17:59.000","2025-06-14T02:21:17.000"
"23143264","0","231432640","833 MISSION STREET","2023-10-23T00:00:00.000","232962430","2023-10-23T17:36:31.000","2023-10-23T17:40:15.000","2023-10-23T17:44:33.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40527 37.783473)","2023-10-23T17:44:33.000","2025-06-14T02:21:17.000"
"23143267","0","231432670","436 35TH AVENUE","2023-10-23T00:00:00.000","232962488","2023-10-23T17:54:27.000","2023-10-23T17:58:19.000","2023-10-23T18:06:20.000","San Francisco","94121","B07","34","7247","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.495446 37.780801)","2023-10-23T18:06:20.000","2025-06-14T02:21:17.000"
"23143269","0","231432690","203 FAIRMOUNT STREET","2023-10-23T00:00:00.000","232962538","2023-10-23T18:11:30.000","2023-10-23T18:15:56.000","2023-10-23T18:19:09.000","San Francisco","94131","B06","32","8114","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.427504 37.738763)","2023-10-23T18:19:09.000","2025-06-14T02:21:17.000"
"23143271","0","231432710","387 ELLIS STREET","2023-10-23T00:00:00.000","232962564","2023-10-23T18:16:46.000","2023-10-23T18:20:53.000","2023-10-23T19:54:47.000","San Francisco","94102","B03","03","1461","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412529 37.784684)","2023-10-23T19:54:47.000","2025-06-14T02:21:17.000"
"23143280","0","231432800","65 HANCOCK STREET","2023-10-23T00:00:00.000","232962616","2023-10-23T18:34:51.000","2023-10-23T18:38:44.000","2023-10-23T18:41:45.000","San Francisco","94114","B02","06","5421","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429696 37.760337)","2023-10-23T18:41:45.000","2025-06-14T02:21:17.000"
"23143283","0","231432830","45 FREMONT STREET","2023-10-23T00:00:00.000","232962635","2023-10-23T18:41:54.000","2023-10-23T18:47:02.000","2023-10-23T19:03:37.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397493 37.791195)","2023-10-23T19:03:37.000","2025-06-14T02:21:17.000"
"23143284","0","231432840","44 MONTGOMERY STREET","2023-10-23T00:00:00.000","232962638","2023-10-23T18:42:20.000","2023-10-23T18:45:59.000","2023-10-23T18:52:52.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401954 37.789308)","2023-10-23T18:52:52.000","2025-06-14T02:21:17.000"
"23143287","0","231432870","335 POWELL STREET","2023-10-23T00:00:00.000","232962652","2023-10-23T18:45:28.000","2023-10-23T18:47:41.000","2023-10-23T18:54:21.000","San Francisco","94102","B01","02","1362","4","13","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2023-10-23T18:54:21.000","2025-06-14T02:21:17.000"
"23143288","0","231432880","PIERCE STREET","2023-10-23T00:00:00.000","232962657","2023-10-23T18:47:14.000","2023-10-23T18:50:17.000","2023-10-23T18:59:16.000","San Francisco","94115","B04","38","3646","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436749 37.7866)","2023-10-23T18:59:16.000","2025-06-14T02:21:17.000"
"23143289","0","231432890","825 VAN NESS AVENUE","2023-10-23T00:00:00.000","232962665","2023-10-23T18:49:19.000","2023-10-23T18:52:04.000","2023-10-23T19:08:37.000","San Francisco","94102","B02","03","3163","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.420954 37.78315)","2023-10-23T19:08:37.000","2025-06-14T02:21:17.000"
"23143290","0","231432900","6TH STREET","2023-10-23T00:00:00.000","232962687","2023-10-23T18:55:03.000","2023-10-23T19:01:13.000","2023-10-23T19:06:47.000","San Francisco","94107","B03","08","2262","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","86 Investigate",,,,"960 Street, other","90 Outside area, other","1 Intentional","NN None",,"00 Heat source: other","70 Organic materials, other","42 Possibly mentally disabledPossibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397909 37.772354)","2023-10-23T19:06:47.000","2025-06-14T02:21:17.000"
"23143295","0","231432950","OFARRELL STREET","2023-10-23T00:00:00.000","232962735","2023-10-23T19:11:51.000","2023-10-23T19:13:39.000","2023-10-23T20:04:03.000","San Francisco","94102","B01","03","1452","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412971 37.785788)","2023-10-23T20:04:03.000","2025-06-14T02:21:17.000"
"23143299","0","231432990","755 EDDY STREET","2023-10-23T00:00:00.000","232962772","2023-10-23T19:26:43.000","2023-10-23T19:30:00.000","2023-10-23T19:33:28.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420062 37.78292)","2023-10-23T19:33:28.000","2025-06-14T02:21:17.000"
"23143301","0","231433010","692 SHOTWELL STREET","2023-10-23T00:00:00.000","232962785","2023-10-23T19:32:06.000","2023-10-23T19:35:56.000","2023-10-23T19:40:02.000","San Francisco","94110","B06","07","5447","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41573 37.757385)","2023-10-23T19:40:02.000","2025-06-14T02:21:17.000"
"23143307","0","231433070","POTRERO AVENUE","2023-10-23T00:00:00.000","232962811","2023-10-23T19:40:50.000","2023-10-23T19:46:20.000","2023-10-23T19:53:02.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2023-10-23T19:53:02.000","2025-06-14T02:21:17.000"
"23143314","0","231433140","875 CALIFORNIA STREET","2023-10-23T00:00:00.000","232962883","2023-10-23T20:10:04.000","2023-10-23T20:15:16.000","2023-10-23T20:38:27.000","San Francisco","94108","B01","02","1356","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408928 37.791999)","2023-10-23T20:38:27.000","2025-06-14T02:21:17.000"
"23143316","0","231433160","815 BUENA VISTA AVENUE WEST","2023-10-23T00:00:00.000","232962905","2023-10-23T20:22:31.000","2023-10-23T20:26:12.000","2023-10-23T20:34:50.000","San Francisco","94117","B05","21","4354","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443047 37.769185)","2023-10-23T20:34:50.000","2025-06-14T02:21:17.000"
"23143321","0","231433210","534 HOLLOWAY AVENUE","2023-10-23T00:00:00.000","232962949","2023-10-23T20:41:23.000","2023-10-23T20:44:51.000","2023-10-23T21:08:26.000","San Francisco","94112","B09","15","8473","3","11","0","0","0","0",,"500","500","0","0","0","0","1","100 Fire, other","N None","45 Remove hazard",,,,"429 Multifamily dwelling","26 Laundry area, wash house (laundry)","2 Unintentional","55 Failure to clean",,"10 Heat from powered equipment, other","30 Soft goods, wearing apparel, other","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458564 37.721907)","2023-10-23T21:08:26.000","2025-06-14T02:21:17.000"
"23143327","0","231433270","36 DAY STREET","2023-10-23T00:00:00.000","232962993","2023-10-23T21:01:33.000","2023-10-23T21:04:22.000","2023-10-23T21:20:18.000","San Francisco","94110","B06","32","5575","8","28","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423478 37.743155)","2023-10-23T21:20:18.000","2025-06-14T02:21:17.000"
"23143330","0","231433300","665 CHESTNUT STREET","2023-10-23T00:00:00.000","232963029","2023-10-23T21:14:34.000","2023-10-23T21:19:04.000","2023-10-23T21:30:30.000","San Francisco","94133","B01","28","1424","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414265 37.803553)","2023-10-23T21:30:30.000","2025-06-14T02:21:17.000"
"23143339","0","231433390","POST STREET","2023-10-23T00:00:00.000","232963086","2023-10-23T21:27:56.000","2023-10-23T21:31:03.000","2023-10-23T21:38:08.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,"100",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418274 37.787038)","2023-10-23T21:38:08.000","2025-06-14T02:21:17.000"
"23143341","0","231433410","525 NELSON RISING LANE","2023-10-23T00:00:00.000","232963094","2023-10-23T21:31:16.000","2023-10-23T21:34:28.000","2023-10-23T21:40:11.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390208 37.769781)","2023-10-23T21:40:11.000","2025-06-14T02:21:17.000"
"23143347","0","231433470","505 BROADWAY","2023-10-23T00:00:00.000","232963208","2023-10-23T22:16:36.000","2023-10-23T22:19:45.000","2023-10-23T22:25:36.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405597 37.797933)","2023-10-23T22:25:36.000","2025-06-14T02:21:17.000"
"23143351","0","231433510","101 CALIFORNIA STREET","2023-10-23T00:00:00.000","232963246","2023-10-23T22:31:47.000","2023-10-23T22:35:59.000","2023-10-23T22:42:54.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2023-10-23T22:42:54.000","2025-06-14T02:21:17.000"
"23143353","0","231433530","2524 MISSION STREET","2023-10-23T00:00:00.000","232963254","2023-10-23T22:35:18.000","2023-10-23T22:40:02.000","2023-10-23T22:51:30.000","San Francisco","94110","B06","07","5472","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418949 37.756604)","2023-10-23T22:51:30.000","2025-06-14T02:21:17.000"
"23143355","0","231433550","679 VIENNA STREET","2023-10-23T00:00:00.000","232963266","2023-10-23T22:42:11.000","2023-10-23T22:54:02.000","2023-10-23T23:04:47.000","San Francisco","94112","B09","43","6137","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432414 37.717678)","2023-10-23T23:04:47.000","2025-06-14T02:21:17.000"
"23143356","0","231433560","1855 KEARNY STREET","2023-10-23T00:00:00.000","232963271","2023-10-23T22:45:23.000","2023-10-23T22:52:24.000","2023-10-23T22:58:20.000","San Francisco","94133","B01","28","1255","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406974 37.805114)","2023-10-23T22:58:20.000","2025-06-14T02:21:17.000"
"23143362","0","231433620","387 ELLIS STREET","2023-10-23T00:00:00.000","232963327","2023-10-23T23:11:01.000","2023-10-23T23:17:33.000","2023-10-23T23:27:52.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412529 37.784684)","2023-10-23T23:27:52.000","2025-06-14T02:21:17.000"
"23143370","0","231433700","954 CAROLINA STREET","2023-10-23T00:00:00.000","232963349","2023-10-23T23:28:08.000","2023-10-23T23:31:10.000","2023-10-23T23:48:37.000","San Francisco","94107","B10","37","0256","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399926 37.756509)","2023-10-23T23:48:37.000","2025-06-14T02:21:17.000"
"23143372","0","231433720","CLAY STREET","2023-10-23T00:00:00.000","232963363","2023-10-23T23:37:11.000","2023-10-23T23:42:32.000","2023-10-23T23:52:51.000","San Francisco","94109","B04","41","3124","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422696 37.792174)","2023-10-23T23:52:51.000","2025-06-14T02:21:17.000"
"23143380","0","231433800","ELLIS STREET","2023-10-24T00:00:00.000","232970011","2023-10-24T00:09:50.000","2023-10-24T00:15:37.000","2023-10-24T00:15:49.000","San Francisco","94109","B02","03","3221","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421012 37.783822)","2023-10-24T00:15:49.000","2025-06-14T02:21:17.000"
"23143386","0","231433860","939 EDDY STREET","2023-10-24T00:00:00.000","232970071","2023-10-24T00:53:08.000","2023-10-24T00:56:46.000","2023-10-24T01:01:51.000","San Francisco","94109","B02","05","3262","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423109 37.782533)","2023-10-24T01:01:51.000","2025-06-14T02:21:17.000"
"23143388","0","231433880","MARKET STREET","2023-10-24T00:00:00.000","232970080","2023-10-24T01:00:34.000","2023-10-24T01:04:11.000","2023-10-24T01:09:22.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420255 37.774358)","2023-10-24T01:09:22.000","2025-06-14T02:21:17.000"
"23143391","0","231433910","1005 MARKET STREET","2023-10-24T00:00:00.000","232970092","2023-10-24T01:15:24.000","2023-10-24T01:21:15.000","2023-10-24T01:29:48.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410374 37.78207)","2023-10-24T01:29:48.000","2025-06-14T02:21:17.000"
"23143399","0","231433990","154 APPLETON AVENUE","2023-10-24T00:00:00.000","232970129","2023-10-24T01:49:42.000","2023-10-24T01:53:21.000","2023-10-24T02:01:32.000","San Francisco","94110","B06","32","5646","1","4","0","0","0","0",,"9000",,"0","0","0","0","1","240 Explosion (no fire), other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42183 37.737907)","2023-12-31T12:03:39.000","2025-06-14T02:21:17.000"
"23143405","0","231434050","1674 23RD AVENUE","2023-10-24T00:00:00.000","232970150","2023-10-24T02:08:31.000","2023-10-24T02:13:34.000","2023-10-24T02:30:13.000","San Francisco","94122","B08","18","7446","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480836 37.756411)","2023-10-24T02:30:13.000","2025-06-14T02:21:17.000"
"23143406","0","231434060","300 WEST PORTAL AVENUE","2023-10-24T00:00:00.000","232970153","2023-10-24T02:09:53.000","2023-10-24T02:16:45.000","2023-10-24T02:23:00.000","San Francisco","94127","B08","39","8561","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469176 37.737962)","2023-10-24T02:23:00.000","2025-06-14T02:21:17.000"
"23143411","0","231434110","488 HAIGHT STREET","2023-10-24T00:00:00.000","232970170","2023-10-24T02:30:15.000","2023-10-24T02:38:30.000","2023-10-24T02:44:14.000","San Francisco","94117","B02","06","3524","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430216 37.772204)","2023-10-24T02:44:14.000","2025-06-14T02:21:17.000"
"23143413","0","231434130","601 OFARRELL STREET","2023-10-24T00:00:00.000","232970183","2023-10-24T02:43:55.000","2023-10-24T02:47:07.000","2023-10-24T04:32:40.000","San Francisco","94102","B04","03","1544","8","30","1","2","1","2",,"5000","1000","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414691 37.785505)","2023-10-24T04:32:40.000","2025-06-14T02:21:17.000"
"23143416","0","231434160","LAGUNA STREET","2023-10-24T00:00:00.000","232970193","2023-10-24T02:52:46.000","2023-10-24T02:56:11.000","2023-10-24T03:00:40.000","San Francisco","94115","B02","05","3411","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","84 Refer to proper authority",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2023-10-24T03:00:40.000","2025-06-14T02:21:17.000"
"23143419","0","231434190","424 ELLIS STREET","2023-10-24T00:00:00.000","232970218","2023-10-24T03:06:56.000","2023-10-24T03:18:15.000","2023-10-24T03:24:31.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413245 37.784877)","2023-10-24T03:24:31.000","2025-06-14T02:21:17.000"
"23143428","0","231434280","ELMIRA STREET","2023-10-24T00:00:00.000","232970270","2023-10-24T03:55:56.000","2023-10-24T04:03:18.000","2023-10-24T04:06:30.000","San Francisco","94124","B10","42","6364","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403578 37.7344)","2023-10-24T04:06:30.000","2025-06-14T02:21:17.000"
"23143429","0","231434290","298 PIERCE STREET","2023-10-24T00:00:00.000","232970272","2023-10-24T03:58:11.000","2023-10-24T04:04:51.000","2023-10-24T04:10:55.000","San Francisco","94117","B05","06","3636","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433825 37.772564)","2023-10-24T04:10:55.000","2025-06-14T02:21:17.000"
"23143435","0","231434350","3RD STREET","2023-10-24T00:00:00.000","232970305","2023-10-24T04:33:22.000","2023-10-24T04:36:16.000","2023-10-24T04:58:04.000","San Francisco","94124","B10","25","6525","8","28","1","2","1","2",,"50",,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387375 37.744261)","2023-10-24T04:58:04.000","2025-06-14T02:21:17.000"
