"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09103805","0","091038050","525 Market St.","2009-12-09T00:00:00.000","093430274","2009-12-09T17:06:07.000","2009-12-09T17:11:45.000","2009-12-09T17:27:00.000","SF","94104","B03","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399587 37.79058)","2009-12-12T11:23:51.000","2025-06-14T02:21:17.000"
"09103806","0","091038060","1011 Howard St.","2009-12-09T00:00:00.000","093430275","2009-12-09T17:05:54.000","2009-12-09T17:12:26.000","2009-12-09T17:20:35.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2009-12-09T18:35:10.000","2025-06-14T02:21:17.000"
"09103808","0","091038080","150 Toland St.","2009-12-09T00:00:00.000","093430277","2009-12-09T17:10:16.000","2009-12-09T17:20:15.000","2009-12-09T17:53:00.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39713043 37.74646082)","2009-12-10T05:54:01.000","2025-06-14T02:21:17.000"
"09103810","0","091038100","500 Cesar Chavez St.","2009-12-09T00:00:00.000","093430280","2009-12-09T17:19:57.000","2009-12-09T17:24:47.000","2009-12-09T17:30:14.000","SF","94110","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38417456 37.75079513)","2009-12-09T20:42:41.000","2025-06-14T02:21:17.000"
"09103811","0","091038110","1011 Hollister Av.","2009-12-09T00:00:00.000","093430281","2009-12-09T17:20:59.000","2009-12-09T17:26:59.000","2009-12-09T17:46:56.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39086 37.718771)","2009-12-09T18:06:28.000","2025-06-14T02:21:17.000"
"09103814","0","091038140","1025 Fillmore St.","2009-12-09T00:00:00.000","093430284","2009-12-09T17:35:10.000","2009-12-09T17:35:10.000","2009-12-09T17:52:28.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2009-12-09T19:27:36.000","2025-06-14T02:21:17.000"
"09103816","0","091038160","500 Cesar Chavez St.","2009-12-09T00:00:00.000","093430287","2009-12-09T17:37:53.000","2009-12-09T17:44:00.000","2009-12-09T18:06:37.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38417456 37.75079513)","2009-12-09T21:08:25.000","2025-06-14T02:21:17.000"
"09103819","0","091038190","1 101nb C Chavez Of","2009-12-09T00:00:00.000","093430290","2009-12-09T17:45:17.000","2009-12-09T17:54:16.000","2009-12-09T18:11:53.000","SF","94134","B10","09",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405083 37.744979)","2009-12-09T18:25:31.000","2025-06-14T02:21:17.000"
"09103823","0","091038230","Union St. / Calhoun Tr.","2009-12-09T00:00:00.000","093430294","2009-12-09T17:54:50.000","2009-12-09T17:59:05.000","2009-12-09T18:07:07.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4004845 37.80157499)","2009-12-09T18:14:57.000","2025-06-14T02:21:17.000"
"09103828","0","091038280","3138 Kamille Ct.","2009-12-09T00:00:00.000","093430299","2009-12-09T18:18:19.000","2009-12-09T18:23:07.000","2009-12-09T18:33:47.000","SF","94124","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41261899 37.74884807)","2009-12-09T20:40:48.000","2025-06-14T02:21:17.000"
"09103830","0","091038300","279 Byxbee St.","2009-12-09T00:00:00.000","093430301","2009-12-09T18:25:17.000","2009-12-09T18:30:43.000","2009-12-09T21:51:14.000","SF","94112","B09","33",,"11","36","0","0","0","0","B09","67000","43000","0","1","0","2","1","111 - Building fire","None","10 - Fire, other","11 - Extinguish","86 - Investigate",,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","2","23 -Cabinetry (including built-in)","3","0","1","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","11","Oceanview/Merced/Ingleside","POINT (-122.47012776 37.71929241)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09103839","0","091038390","25th St. / Wisconsin St.","2009-12-09T00:00:00.000","093430310","2009-12-09T18:57:21.000","2009-12-09T19:00:03.000","2009-12-09T19:00:24.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398454 37.752195)","2009-12-09T19:06:55.000","2025-06-14T02:21:17.000"
"09103840","0","091038400","917 Folsom St.","2009-12-09T00:00:00.000","093430311","2009-12-09T18:57:39.000","2009-12-09T19:02:08.000","2009-12-09T19:07:34.000","SF","94103","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2009-12-10T07:37:47.000","2025-06-14T02:21:17.000"
"09103842","0","091038420","Golden Gate Av. / Divisadero St.","2009-12-09T00:00:00.000","093430313","2009-12-09T19:01:40.000","2009-12-09T19:07:55.000","2009-12-09T19:19:23.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","44 - HazMat leak, control & containment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436819253 37.779531)","2009-12-09T21:49:18.000","2025-06-14T02:21:17.000"
"09103844","0","091038440","625 Powell St.","2009-12-09T00:00:00.000","093430316","2009-12-09T19:09:33.000","2009-12-09T19:13:12.000","2009-12-09T19:44:16.000","SF","94133","B01","02",,"8","32","0","0","0","0","E02",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40894 37.790474)","2009-12-09T22:32:29.000","2025-06-14T02:21:17.000"
"09103848","0","091038480","345 Spear St.","2009-12-09T00:00:00.000","093430321","2009-12-09T19:21:25.000","2009-12-09T19:27:35.000","2009-12-09T19:43:31.000","SF","94105","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2009-12-10T07:39:44.000","2025-06-14T02:21:17.000"
"09103855","0","091038550","Rousseau St. / Cayuga Av.","2009-12-09T00:00:00.000","093430330","2009-12-09T19:54:39.000","2009-12-09T19:59:43.000","2009-12-09T20:00:43.000","SF","94131","B09","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.429768 37.731461)","2009-12-13T02:57:35.000","2025-06-14T02:21:17.000"
"09103856","0","091038560","Crossover Dr. / Fulton St.","2009-12-09T00:00:00.000","093430331","2009-12-09T19:55:19.000","2009-12-09T20:02:00.000","2009-12-09T21:26:05.000","SF","94121","B07","14",,"1","4","1","2","1","1","E14",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2009-12-24T10:45:13.000","2025-06-14T02:21:17.000"
"09103862","0","091038620","1710 Cabrillo St.","2009-12-09T00:00:00.000","093430338","2009-12-09T20:13:42.000","2009-12-09T20:17:04.000","2009-12-09T20:44:13.000","SF","94121","B07","31",,"9","30","1","2","0","0","E31",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4779716 37.77478174)","2009-12-09T21:18:39.000","2025-06-14T02:21:17.000"
"09103864","0","091038640","Market St. / Larkin St.","2009-12-09T00:00:00.000","093430342","2009-12-09T20:20:52.000","2009-12-09T20:27:46.000","2009-12-09T20:30:01.000","SF","94109","B02","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2009-12-09T20:55:49.000","2025-06-14T02:21:17.000"
"09103867","0","091038670","660 Corbett Av.","2009-12-09T00:00:00.000","093430345","2009-12-09T20:42:50.000","2009-12-09T20:49:00.000","2009-12-09T21:44:17.000","SF","94131","B06","24",,"9","31","0","0","0","0","T12",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443909 37.75438767)","2009-12-09T23:27:48.000","2025-06-14T02:21:17.000"
"09103875","0","091038750","1st St. / Harrison St.","2009-12-09T00:00:00.000","093430354","2009-12-09T21:35:35.000","2009-12-09T21:39:23.000","2009-12-09T21:39:37.000","SF","94103","B03","35",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392941 37.786067)","2009-12-22T09:58:48.000","2025-06-14T02:21:17.000"
"09103880","0","091038800","Mason St. / Bay St.","2009-12-09T00:00:00.000","093430360","2009-12-09T21:51:22.000","2009-12-09T21:54:02.000","2009-12-09T21:54:43.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41361 37.805619)","2009-12-09T21:59:50.000","2025-06-14T02:21:17.000"
"09103882","0","091038820","50 3rd St.","2009-12-09T00:00:00.000","093430363","2009-12-09T21:57:01.000","2009-12-09T22:03:15.000","2009-12-09T22:40:37.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2009-12-10T07:41:23.000","2025-06-14T02:21:17.000"
"09103885","0","091038850","Leavenworth St. / Post St.","2009-12-09T00:00:00.000","093430367","2009-12-09T22:27:14.000","2009-12-09T22:29:26.000","2009-12-09T22:29:58.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2009-12-09T22:53:28.000","2025-06-14T02:21:17.000"
"09103888","0","091038880","2400 22nd St.","2009-12-09T00:00:00.000","093430370","2009-12-09T22:53:19.000","2009-12-09T22:56:34.000","2009-12-09T23:06:33.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2009-12-09T23:17:25.000","2025-06-14T02:21:17.000"
"09103890","0","091038900","Tompkins Av. / Nevada St.","2009-12-09T00:00:00.000","093430373","2009-12-09T23:00:34.000","2009-12-09T23:04:40.000","2009-12-09T23:05:00.000","SF","94110","B10","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41162 37.736964)","2009-12-13T03:06:08.000","2025-06-14T02:21:17.000"
"09103893","0","091038930","880 Franklin St.","2009-12-09T00:00:00.000","093430376","2009-12-09T23:04:55.000","2009-12-09T23:10:45.000","2009-12-09T23:19:36.000","SF","94109","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422339 37.782485)","2009-12-09T23:21:28.000","2025-06-14T02:21:17.000"
"09103903","0","091039030","620 Sutter St.","2009-12-10T00:00:00.000","093440003","2009-12-10T00:08:32.000","2009-12-10T00:13:47.000","2009-12-10T00:19:24.000","SF","94133","B01","03",,"3","12","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41073 37.789241)","2009-12-10T06:48:54.000","2025-06-14T02:21:17.000"
"09103905","0","091039050","150 Spear St.","2009-12-10T00:00:00.000","093440005","2009-12-10T00:22:25.000","2009-12-10T00:27:40.000","2009-12-10T00:47:14.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393343 37.791864)","2009-12-10T07:44:04.000","2025-06-14T02:21:17.000"
"09103911","0","091039110","1100 Peralta Av.","2009-12-10T00:00:00.000","093440011","2009-12-10T00:56:05.000","2009-12-10T01:02:18.000","2009-12-10T02:11:28.000","SF","94134","B10","42",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2009-12-13T08:39:43.000","2025-06-14T02:21:17.000"
"09103913","0","091039130","Mission St. / Brazil Av.","2009-12-10T00:00:00.000","093440013","2009-12-10T01:06:10.000","2009-12-10T01:09:51.000","2009-12-10T01:11:01.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2009-12-10T01:17:15.000","2025-06-14T02:21:17.000"
"09103916","0","091039160","Webster St. / Lombard St.","2009-12-10T00:00:00.000","093440018","2009-12-10T01:37:50.000","2009-12-10T01:40:48.000","2009-12-10T01:42:00.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2009-12-31T02:15:46.000","2025-06-14T02:21:17.000"
"09103919","0","091039190","2600 Bayshore Bl.","2009-12-10T00:00:00.000","093440020","2009-12-10T01:46:01.000","2009-12-10T01:50:09.000","2009-12-10T03:02:24.000","SF","94134","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40522 37.708815)","2009-12-17T00:09:31.000","2025-06-14T02:21:17.000"
"09103924","0","091039240","Market St. / Turk St.","2009-12-10T00:00:00.000","093440026","2009-12-10T02:22:11.000","2009-12-10T02:31:00.000","2009-12-10T03:35:59.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2009-12-15T22:39:32.000","2025-06-14T02:21:17.000"
"09103925","0","091039250","Howard St. / Russ St.","2009-12-10T00:00:00.000","093440027","2009-12-10T02:27:46.000","2009-12-10T02:34:34.000","2009-12-10T02:53:25.000","SF","94105","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408276 37.77886)","2009-12-22T10:04:34.000","2025-06-14T02:21:17.000"
"09103931","0","091039310","Scott St. / Post St.","2009-12-10T00:00:00.000","093440032","2009-12-10T02:43:53.000","2009-12-10T02:50:52.000","2009-12-10T03:04:44.000","SF","94115","B04","10","4131","3","10","0","0","0","0","E10",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2009-12-10T03:12:08.000","2025-06-14T02:21:17.000"
"09103936","0","091039360","1294 Potrero Av.","2009-12-10T00:00:00.000","093440039","2009-12-10T03:05:56.000","2009-12-10T03:12:12.000","2009-12-10T03:26:20.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406315 37.75179)","2009-12-10T05:48:56.000","2025-06-14T02:21:17.000"
"09103940","0","091039400","350 University St.","2009-12-10T00:00:00.000","093440043","2009-12-10T03:25:42.000","2009-12-10T03:34:17.000","2009-12-10T03:46:32.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.413848 37.72575)","2009-12-13T08:32:07.000","2025-06-14T02:21:17.000"
"09103943","0","091039430","355 Serrano Dr.","2009-12-10T00:00:00.000","093440046","2009-12-10T03:57:07.000","2009-12-10T04:04:20.000","2009-12-10T04:11:48.000","SF","94132","B08","19",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2009-12-29T21:07:19.000","2025-06-14T02:21:17.000"
"09103949","0","091039490","49 Geary St.","2009-12-10T00:00:00.000","093440053","2009-12-10T05:10:12.000","2009-12-10T05:14:26.000","2009-12-10T05:23:28.000","SF","94104","B01","01",,"3","12","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40437143 37.78743162)","2009-12-10T06:50:09.000","2025-06-14T02:21:17.000"
"09103950","0","091039500","801 Minnesota St.","2009-12-10T00:00:00.000","093440054","2009-12-10T05:11:12.000","2009-12-10T05:18:26.000","2009-12-10T05:26:47.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38994683 37.76018641)","2009-12-10T07:23:09.000","2025-06-14T02:21:17.000"
"09103958","0","091039580","965 Sutter St.","2009-12-10T00:00:00.000","093440064","2009-12-10T06:20:50.000","2009-12-10T06:25:09.000","2009-12-10T06:47:46.000","SF","94109","B04","03","1557","3","10","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416219 37.788186)","2009-12-10T07:05:51.000","2025-06-14T02:21:17.000"
"09103959","0","091039590","840 Post St.","2009-12-10T00:00:00.000","093440065","2009-12-10T06:27:31.000","2009-12-10T06:33:53.000","2009-12-10T06:35:43.000","SF","94102","B04","03",,"3","12","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414933673 37.787489549)","2009-12-10T06:51:23.000","2025-06-14T02:21:17.000"
"09103961","0","091039610","44th Av. / Point Lobos Av.","2009-12-10T00:00:00.000","093440067","2009-12-10T06:51:19.000","2009-12-10T06:56:30.000","2009-12-10T07:55:15.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504085783 37.781082927)","2009-12-15T18:44:36.000","2025-06-14T02:21:17.000"
"09103963","0","091039630","1267 Filbert St.","2009-12-10T00:00:00.000","093440070","2009-12-10T07:03:26.000","2009-12-10T07:08:53.000","2009-12-10T07:17:03.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42017436 37.79972644)","2009-12-12T14:28:48.000","2025-06-14T02:21:17.000"
"09103964","0","091039640","19th Av. / Santiago St.","2009-12-10T00:00:00.000","093440071","2009-12-10T07:05:16.000","2009-12-10T07:08:56.000","2009-12-10T07:12:38.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","12 - Salvage & overhaul",,,,"648 - Sanitation utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.475774 37.744919)","2009-12-14T14:39:50.000","2025-06-14T02:21:17.000"
"09103969","0","091039690","23rd Av. / Quintara St.","2009-12-10T00:00:00.000","093440078","2009-12-10T07:57:22.000","2009-12-10T08:00:19.000","2009-12-10T08:17:34.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480368 37.748454)","2009-12-10T19:25:02.000","2025-06-14T02:21:17.000"
"09103970","0","091039700","1403 Sturgeon St.","2009-12-10T00:00:00.000","093440079","2009-12-10T07:59:41.000","2009-12-10T08:07:36.000","2009-12-10T09:34:19.000","TI","94130","B03","48",,"1","4","1","2","0","0","E48",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37585661 37.82630318)","2009-12-11T06:10:16.000","2025-06-14T02:21:17.000"
"09103974","0","091039740","498 Natoma St.","2009-12-10T00:00:00.000","093440084","2009-12-10T08:11:36.000","2009-12-10T08:18:36.000","2009-12-10T08:32:34.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","510 - Person in distress, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40757614 37.78037782)","2009-12-10T17:03:56.000","2025-06-14T02:21:17.000"
"09103975","0","091039750","500 Circular Av.","2009-12-10T00:00:00.000","093440086","2009-12-10T08:21:57.000","2009-12-10T08:28:45.000","2009-12-10T08:31:56.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4443445 37.72831639)","2009-12-11T08:01:05.000","2025-06-14T02:21:17.000"
"09103977","0","091039770","420 Montgomery St.","2009-12-10T00:00:00.000","093440090","2009-12-10T08:26:46.000","2009-12-10T08:35:22.000","2009-12-10T10:42:57.000","SF","94104","B01","13",,"4","17","1","2","5","7","E13",,,"0","0","0","0","1","451 - Biological hazard, confirmed or suspected","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40231351 37.79339299)","2009-12-10T20:16:43.000","2025-06-14T02:21:17.000"
