"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18014847","0","180148470","MONTGOMERY/BROADWAY","2018-02-04T00:00:00.000","180350839","2018-02-04T08:33:35.000","2018-02-04T08:36:15.000","2018-02-04T08:37:17.000","San Francisco","94133","B01","13","1231","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403864 37.798222)","2018-02-04T08:37:17.000","2025-06-14T02:21:17.000"
"18014857","0","180148570","157 BARTLETT STREET","2018-02-04T00:00:00.000","180350992","2018-02-04T09:21:14.000","2018-02-04T09:23:14.000","2018-02-04T09:28:49.000","San Francisco","94110","B06","07","5472","4","14","2","3","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419687 37.75447)","2018-02-04T09:28:49.000","2025-06-14T02:21:17.000"
"18014865","0","180148650","KEARNY","2018-02-04T00:00:00.000","180351071","2018-02-04T09:45:07.000","2018-02-04T09:46:15.000","2018-02-04T09:48:03.000","San Francisco","94108","B01","13","1244","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2018-02-04T09:48:03.000","2025-06-14T02:21:17.000"
"18014871","0","180148710","450 THE","2018-02-04T00:00:00.000","180351118","2018-02-04T09:58:32.000","2018-02-04T10:01:42.000","2018-02-04T10:02:54.000","San Francisco","94111","B01","13","0907","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396977 37.798668)","2018-02-04T10:02:54.000","2025-06-14T02:21:17.000"
"18014872","0","180148720","300 THE","2018-02-04T00:00:00.000","180351123","2018-02-04T09:59:44.000","2018-02-04T10:05:01.000","2018-02-04T10:05:18.000","San Francisco","94111","B01","13","0903","1","5","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39599 37.797484)","2018-02-04T10:05:18.000","2025-06-14T02:21:17.000"
"18014881","0","180148810","580 BEACH STREET","2018-02-04T00:00:00.000","180351197","2018-02-04T10:22:47.000","2018-02-04T10:27:00.000","2018-02-04T10:28:04.000","San Francisco","94133","B01","28","1521","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418537 37.807389)","2018-02-04T10:28:04.000","2025-06-14T02:21:17.000"
"18014885","0","180148850","3595 GEARY BL 536","2018-02-04T00:00:00.000","180351228","2018-02-04T10:30:23.000","2018-02-04T10:33:56.000","2018-02-04T10:38:23.000","San Francisco","94118","B07","31","7113","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2018-02-04T10:38:23.000","2025-06-14T02:21:17.000"
"18014891","0","180148910","SANCHEZ ST","2018-02-04T00:00:00.000","180351291","2018-02-04T10:45:09.000","2018-02-04T10:46:00.000","2018-02-04T10:50:20.000","San Francisco","94114","B06","06","5436","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430422 37.759556)","2018-02-04T10:50:20.000","2025-06-14T02:21:17.000"
"18014896","0","180148960","4545 ANZA STREET","2018-02-04T00:00:00.000","180351375","2018-02-04T11:09:26.000","2018-02-04T11:12:43.000","2018-02-04T11:56:29.000","San Francisco","94121","B07","34","0725","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","64 Shut down system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496883 37.777069)","2018-02-04T11:56:29.000","2025-06-14T02:21:17.000"
"18014904","0","180149040","200 THE","2018-02-04T00:00:00.000","180351403","2018-02-04T11:14:45.000","2018-02-04T11:19:02.000","2018-02-04T11:33:08.000","San Francisco","94111","B01","13","0901","4","15","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.395294 37.796719)","2018-02-04T11:33:08.000","2025-06-14T02:21:17.000"
"18014907","0","180149070","601 4TH STREET","2018-02-04T00:00:00.000","180351425","2018-02-04T11:21:33.000","2018-02-04T11:26:06.000","2018-02-04T11:45:13.000","San Francisco","94107","B03","08","2223","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396411 37.778327)","2018-02-04T11:45:13.000","2025-06-14T02:21:17.000"
"18014911","0","180149110","2027 MISSION ST 211","2018-02-04T00:00:00.000","180351464","2018-02-04T11:31:24.000","2018-02-04T11:34:03.000","2018-02-04T11:47:13.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419541 37.764593)","2018-02-04T11:47:13.000","2025-06-14T02:21:17.000"
"18014916","0","180149160","500 CALIFORNIA STREET","2018-02-04T00:00:00.000","180351540","2018-02-04T11:54:24.000","2018-02-04T11:57:22.000","2018-02-04T12:09:56.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40287 37.792908)","2018-02-04T12:09:56.000","2025-06-14T02:21:17.000"
"18014917","0","180149170","500 BLK BUCKINGHAM WAY","2018-02-04T00:00:00.000","180351551","2018-02-04T11:57:18.000","2018-02-04T11:57:18.000","2018-02-04T12:05:53.000","San Francisco","94132","B08","19","8854","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47835 37.730059)","2018-02-04T12:05:53.000","2025-06-14T02:21:17.000"
"18014919","0","180149190","37TH AVE","2018-02-04T00:00:00.000","180351579","2018-02-04T12:05:31.000","2018-02-04T12:08:50.000","2018-02-04T13:03:05.000","San Francisco","94116","B08","18","7575","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","55 Establish safe area",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494703 37.745949)","2018-02-04T13:03:05.000","2025-06-14T02:21:17.000"
"18014921","0","180149210","16TH STREET","2018-02-04T00:00:00.000","180351591","2018-02-04T12:08:08.000","2018-02-04T12:10:31.000","2018-02-04T12:13:40.000","San Francisco","94103","B02","29","2351","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2018-02-04T12:13:40.000","2025-06-14T02:21:17.000"
"18014922","0","180149220","29TH ST","2018-02-04T00:00:00.000","180351608","2018-02-04T12:12:51.000","2018-02-04T12:16:55.000","2018-02-04T12:54:49.000","San Francisco","94110","B06","11","5576","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424385 37.743838)","2018-02-04T12:54:49.000","2025-06-14T02:21:17.000"
"18014924","0","180149240","8300 OCEANVIEW TRAIL","2018-02-04T00:00:00.000","180351656","2018-02-04T12:27:16.000","2018-02-04T12:30:07.000","2018-02-04T12:39:50.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2018-02-04T12:39:50.000","2025-06-14T02:21:17.000"
"18014935","0","180149350","2 NEW MONTGOMERY STREET","2018-02-04T00:00:00.000","180351739","2018-02-04T12:46:18.000","2018-02-04T12:50:11.000","2018-02-04T12:52:51.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2018-02-04T12:52:51.000","2025-06-14T02:21:17.000"
"18014940","0","180149400","MISSION STREET","2018-02-04T00:00:00.000","180351823","2018-02-04T13:06:49.000","2018-02-04T13:14:49.000","2018-02-04T14:19:02.000","San Francisco","94110","B06","32","5626","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other","00 Action taken, other",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.423952 37.738843)","2018-02-04T14:19:02.000","2025-06-14T02:21:17.000"
"18014948","0","180149480","20TH STREET","2018-02-04T00:00:00.000","180351866","2018-02-04T13:15:38.000","2018-02-04T13:19:29.000","2018-02-04T13:20:39.000","San Francisco","94107","B10","37","2523","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397252 37.759969)","2018-02-04T13:20:39.000","2025-06-14T02:21:17.000"
"18014950","0","180149500","1353 7TH AV 203","2018-02-04T00:00:00.000","180351881","2018-02-04T13:19:04.000","2018-02-04T13:23:47.000","2018-02-04T13:36:40.000","San Francisco","94122","B08","22","7332","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46419 37.763142)","2018-02-04T13:36:40.000","2025-06-14T02:21:17.000"
"18014958","0","180149580","OFARRELL","2018-02-04T00:00:00.000","180351995","2018-02-04T13:53:31.000","2018-02-04T13:56:03.000","2018-02-04T14:49:59.000","San Francisco","94109","B04","03","3162","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2018-02-04T14:49:59.000","2025-06-14T02:21:17.000"
"18014964","0","180149640","145 22ND AVENUE","2018-02-04T00:00:00.000","180352039","2018-02-04T14:07:14.000","2018-02-04T14:09:05.000","2018-02-04T14:14:57.000","San Francisco","94121","B07","14","7174","4","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481954 37.785039)","2018-02-04T14:14:57.000","2025-06-14T02:21:17.000"
"18014968","0","180149680","1300 7TH AVENUE","2018-02-04T00:00:00.000","180352056","2018-02-04T14:15:46.000","2018-02-04T14:23:39.000","2018-02-04T14:39:29.000","San Francisco","94122","B08","22","7332","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464082 37.764065)","2018-02-04T14:39:29.000","2025-06-14T02:21:17.000"
"18014972","0","180149720","806 39TH AVENUE","2018-02-04T00:00:00.000","180352082","2018-02-04T14:25:41.000","2018-02-04T14:30:52.000","2018-02-04T15:10:10.000","San Francisco","94121","B07","34","7261","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49922 37.773579)","2018-02-04T15:10:10.000","2025-06-14T02:21:17.000"
"18014973","0","180149730","201 TURK STREET","2018-02-04T00:00:00.000","180352100","2018-02-04T14:30:06.000","2018-02-04T14:30:35.000","2018-02-04T14:36:30.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2018-02-04T14:36:30.000","2025-06-14T02:21:17.000"
"18014978","0","180149780","777 MORTON STREET","2018-02-04T00:00:00.000","180352136","2018-02-04T14:38:02.000","2018-02-04T14:40:21.000","2018-02-04T15:15:39.000","Presidio","94129","B99","10","4624","8","28","1","2","1","2",,"200","300","0","0","0","0","1","100 Fire, other","N None","51 Ventilate",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.453584 37.795999)","2018-02-04T15:15:39.000","2025-06-14T02:21:17.000"
"18014982","0","180149820","KEARNY ST/SACRAMENTO ST","2018-02-04T00:00:00.000","180352147","2018-02-04T14:40:24.000","2018-02-04T14:45:55.000","2018-02-04T14:46:08.000","San Francisco","94108","B01","13","1244","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2018-02-04T14:46:08.000","2025-06-14T02:21:17.000"
"18014984","0","180149840","500 SKYLINE BEACH","2018-02-04T00:00:00.000","180352169","2018-02-04T14:45:27.000","2018-02-04T14:52:29.000","2018-02-04T15:51:51.000","San Francisco","94132","B08","19","8772","4","14","2","3","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503377449 37.711478615)","2018-02-04T15:51:51.000","2025-06-14T02:21:17.000"
"18014985","0","180149850","25 ESSEX ST 3RD","2018-02-04T00:00:00.000","180352175","2018-02-04T14:46:46.000","2018-02-04T14:52:30.000","2018-02-04T15:02:51.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","63 Restore fire alarm system",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2018-02-04T15:02:51.000","2025-06-14T02:21:17.000"
"18014995","0","180149950","396 WILDE AVENUE","2018-02-04T00:00:00.000","180352297","2018-02-04T15:33:57.000","2018-02-04T15:46:18.000","2018-02-04T16:02:39.000","San Francisco","94134","B10","44","6316","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.405136 37.717305)","2018-02-04T16:02:39.000","2025-06-14T02:21:17.000"
"18014996","0","180149960","2266 JONES STREET","2018-02-04T00:00:00.000","180352298","2018-02-04T15:34:23.000","2018-02-04T15:38:05.000","2018-02-04T15:43:14.000","San Francisco","94133","B01","28","1514","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416175 37.802094)","2018-02-04T15:43:14.000","2025-06-14T02:21:17.000"
"18015000","0","180150000","45 CASTRO STREET","2018-02-04T00:00:00.000","180352352","2018-02-04T15:51:18.000","2018-02-04T15:54:11.000","2018-02-04T15:54:57.000","San Francisco","94114","B05","06","0513","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2018-02-04T15:54:57.000","2025-06-14T02:21:17.000"
"18015001","0","180150010","333 TAYLOR STREET","2018-02-04T00:00:00.000","180352405","2018-02-04T16:08:24.000","2018-02-04T16:11:58.000","2018-02-04T16:14:19.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2018-02-04T16:14:19.000","2025-06-14T02:21:17.000"
"18015002","0","180150020","1ST STREET","2018-02-04T00:00:00.000","180352418","2018-02-04T16:11:10.000","2018-02-04T16:34:58.000","2018-02-04T16:38:38.000","San Francisco","94105","B03","35","2137","1","4","0","0","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394485 37.787298)","2018-02-04T16:38:38.000","2025-06-14T02:21:17.000"
"18015003","0","180150030","1417 12TH AVENUE","2018-02-04T00:00:00.000","180352424","2018-02-04T16:12:44.000","2018-02-04T16:15:54.000","2018-02-04T16:25:20.000","San Francisco","94122","B08","22","7347","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","43 Hazardous materials spill control and confinement",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469454 37.761678)","2018-02-04T16:25:20.000","2025-06-14T02:21:17.000"
"18015008","0","180150080","810 BATTERY STREET","2018-02-04T00:00:00.000","180352487","2018-02-04T16:31:40.000","2018-02-04T16:35:05.000","2018-02-04T16:47:29.000","San Francisco","94111","B01","13","1155","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401 37.798743)","2018-02-04T16:47:29.000","2025-06-14T02:21:17.000"
"18015010","0","180150100","GROVE ST","2018-02-04T00:00:00.000","180352560","2018-02-04T16:48:19.000","2018-02-04T16:51:47.000","2018-02-04T16:54:29.000","San Francisco","94102","B02","36","3214","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421523 37.778021)","2018-02-04T16:54:29.000","2025-06-14T02:21:17.000"
"18015017","0","180150170","255 WOODSIDE AV 215","2018-02-04T00:00:00.000","180352767","2018-02-04T17:49:26.000","2018-02-04T17:54:23.000","2018-02-04T18:09:45.000","San Francisco","94127","B08","39","8645","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2018-02-04T18:09:45.000","2025-06-14T02:21:17.000"
"18015022","0","180150220","2390 MARKET STREET","2018-02-04T00:00:00.000","180352835","2018-02-04T18:08:01.000","2018-02-04T18:12:14.000","2018-02-04T19:15:10.000","San Francisco","94114","B05","06","5415","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437193 37.760759)","2018-02-04T19:15:10.000","2025-06-14T02:21:17.000"
"18015023","0","180150230","663 27TH AVENUE","2018-02-04T00:00:00.000","180352836","2018-02-04T18:08:16.000","2018-02-04T18:11:52.000","2018-02-04T19:21:30.000","San Francisco","94121","B07","14","7222","4","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","82 Notify other agencies.",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486741 37.7769)","2018-02-04T19:21:30.000","2025-06-14T02:21:17.000"
"18015032","0","180150320","1050 BRUSSELS STREET","2018-02-04T00:00:00.000","180352925","2018-02-04T18:34:54.000","2018-02-04T18:39:45.000","2018-02-04T18:45:11.000","San Francisco","94134","B10","44","6313","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.402423 37.719291)","2018-02-04T18:45:11.000","2025-06-14T02:21:17.000"
"18015034","0","180150340","2200 LEAVENWORTH STREET","2018-02-04T00:00:00.000","180352974","2018-02-04T18:50:57.000","2018-02-04T18:55:10.000","2018-02-04T19:01:49.000","San Francisco","94133","B01","28","1531","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417728 37.801346)","2018-02-04T19:01:49.000","2025-06-14T02:21:17.000"
"18015038","0","180150380","737 POST STREET","2018-02-04T00:00:00.000","180353029","2018-02-04T19:11:15.000","2018-02-04T19:13:46.000","2018-02-04T19:28:10.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2018-02-04T19:28:10.000","2025-06-14T02:21:17.000"
"18015039","0","180150390","OFARRELL","2018-02-04T00:00:00.000","180353056","2018-02-04T19:19:37.000","2018-02-04T19:24:40.000","2018-02-04T19:25:10.000","San Francisco","94102","B03","03","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2018-02-04T19:25:10.000","2025-06-14T02:21:17.000"
"18015043","0","180150430","462 DUBOCE AVENUE","2018-02-04T00:00:00.000","180353069","2018-02-04T19:23:10.000","2018-02-04T19:32:03.000","2018-02-04T19:40:37.000","San Francisco","94114","B02","06","3525","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2018-02-04T19:40:37.000","2025-06-14T02:21:17.000"
"18015049","0","180150490","19TH AVENUE","2018-02-04T00:00:00.000","180353119","2018-02-04T19:36:30.000","2018-02-04T19:39:56.000","2018-02-04T21:10:39.000","San Francisco","94132","B08","19","8751","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate","73 Provide manpower",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2018-02-04T21:10:39.000","2025-06-14T02:21:17.000"
"18015052","0","180150520","VAN NESS/BROADWAY","2018-02-04T00:00:00.000","180353162","2018-02-04T19:50:07.000","2018-02-04T19:53:42.000","2018-02-04T20:32:48.000","San Francisco","94109","B04","41","3152","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2018-02-04T20:32:48.000","2025-06-14T02:21:17.000"
"18015060","0","180150600","HOWARD STREET STREET","2018-02-04T00:00:00.000","180353216","2018-02-04T20:08:48.000","2018-02-04T20:12:14.000","2018-02-04T21:20:38.000","San Francisco","94103","B03","01","2245","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2018-02-04T21:20:38.000","2025-06-14T02:21:17.000"
"18015064","0","180150640","949 POST STREET","2018-02-04T00:00:00.000","180353261","2018-02-04T20:29:29.000","2018-02-04T20:31:31.000","2018-02-04T20:52:10.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2018-02-04T20:52:10.000","2025-06-14T02:21:17.000"
