"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25007590","0","250075900","8 JORDAN AVENUE","2025-01-14T00:00:00.000","250143501","2025-01-14T21:55:39.000","2025-01-14T21:59:00.000","2025-01-14T22:09:21.000","San Francisco","94118","B07","10","4446","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456863 37.785779)","2025-01-14T22:09:21.000","2025-06-14T02:21:17.000"
"25007591","0","250075910","1 280SB MARIPOSA ON","2025-01-14T00:00:00.000","250143506","2025-01-14T21:56:29.000","2025-01-14T22:01:51.000","2025-01-14T22:05:39.000","San Francisco","94107","B03","04","2436","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393079 37.763997)","2025-01-14T22:05:39.000","2025-06-14T02:21:17.000"
"25007616","0","250076160","525 MIRAMAR AVENUE","2025-01-14T00:00:00.000","250143712","2025-01-14T23:39:47.000","2025-01-14T23:45:18.000","2025-01-14T23:52:08.000","San Francisco","94112","B09","15","8474","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458287 37.726216)","2025-01-14T23:52:08.000","2025-06-14T02:21:17.000"
"25007619","0","250076190","365 FULTON STREET","2025-01-14T00:00:00.000","250143755","2025-01-14T23:58:03.000","2025-01-15T00:01:42.000","2025-01-15T00:08:49.000","San Francisco","94102","B02","36","3264","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2025-01-15T00:08:49.000","2025-06-14T02:21:17.000"
"25007622","0","250076220","473 ELLIS STREET","2025-01-15T00:00:00.000","250150014","2025-01-15T00:10:26.000","2025-01-15T00:15:18.000","2025-01-15T00:19:43.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2025-01-15T00:19:43.000","2025-06-14T02:21:17.000"
"25007643","0","250076430","9TH AVENUE","2025-01-15T00:00:00.000","250150146","2025-01-15T02:04:11.000","2025-01-15T02:09:46.000","2025-01-15T02:15:52.000","San Francisco","94118","B07","31","7134","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467219 37.777086)","2025-01-15T02:15:52.000","2025-06-14T02:21:17.000"
"25007646","0","250076460","101 POLK STREET","2025-01-15T00:00:00.000","250150162","2025-01-15T02:20:48.000","2025-01-15T02:26:35.000","2025-01-15T02:29:37.000","San Francisco","94102","B02","36","0381","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418145 37.777568)","2025-01-15T02:29:37.000","2025-06-14T02:21:17.000"
"25007654","0","250076540","SUTTER STREET","2025-01-15T00:00:00.000","250150192","2025-01-15T02:52:48.000","2025-01-15T02:57:51.000","2025-01-15T03:23:52.000","San Francisco","94109","B01","41","1542","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415187 37.788386)","2025-01-15T03:23:52.000","2025-06-14T02:21:17.000"
"25007657","0","250076570","GREAT HY","2025-01-15T00:00:00.000","250150195","2025-01-15T02:58:47.000","2025-01-15T03:04:19.000","2025-01-15T03:25:57.000","San Francisco","94122","B08","23","7724","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"937 Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.510099789 37.76022659)","2025-01-15T03:25:57.000","2025-06-14T02:21:17.000"
"25007663","0","250076630","377 TERRY A FRANCOIS BL","2025-01-15T00:00:00.000","250150224","2025-01-15T03:39:49.000","2025-01-15T03:45:06.000","2025-01-15T03:59:14.000","San Francisco","94107","B03","04","0950","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.383394 37.774251)","2025-01-15T03:59:14.000","2025-06-14T02:21:17.000"
"25007665","0","250076650","819 VAN NESS AVENUE","2025-01-15T00:00:00.000","250150233","2025-01-15T03:52:50.000","2025-01-15T04:17:21.000","2025-01-15T04:24:05.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"160 Eating, drinking places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421164 37.783179)","2025-01-15T04:24:05.000","2025-06-14T02:21:17.000"
"25007671","0","250076710","ARMSTRONG AVENUE","2025-01-15T00:00:00.000","250150255","2025-01-15T04:16:20.000","2025-01-15T04:20:43.000","2025-01-15T04:24:53.000","San Francisco","94124","B10","17","6652","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390363 37.725169)","2025-01-15T04:24:53.000","2025-06-14T02:21:17.000"
"25007676","0","250076760","NEWHALL STREET","2025-01-15T00:00:00.000","250150273","2025-01-15T04:38:00.000","2025-01-15T04:43:10.000","2025-01-15T04:48:14.000","San Francisco","94124","B10","25","6457","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386555 37.74195)","2025-01-15T04:48:14.000","2025-06-14T02:21:17.000"
"25007678","0","250076780","978 HAYES STREET","2025-01-15T00:00:00.000","250150280","2025-01-15T04:42:30.000","2025-01-15T04:47:17.000","2025-01-15T04:56:00.000","San Francisco","94117","B05","21","3631","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432463 37.775742)","2025-01-15T04:56:00.000","2025-06-14T02:21:17.000"
"25007682","0","250076820","400 BLK 5TH STREET","2025-01-15T00:00:00.000","250150298","2025-01-15T04:54:53.000","2025-01-15T05:01:28.000","2025-01-15T05:04:34.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2025-01-15T05:04:34.000","2025-06-14T02:21:17.000"
"25007685","0","250076850","599 CASTRO STREET","2025-01-15T00:00:00.000","250150307","2025-01-15T04:59:26.000","2025-01-15T05:06:13.000","2025-01-15T05:17:48.000","San Francisco","94114","B06","06","5437","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434774 37.759362)","2025-01-15T05:17:48.000","2025-06-14T02:21:17.000"
"25007693","0","250076930","353 LAIDLEY STREET","2025-01-15T00:00:00.000","250150346","2025-01-15T05:36:44.000","2025-01-15T05:43:47.000","2025-01-15T05:48:48.000","San Francisco","94131","B06","32","8127","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.428872 37.737254)","2025-01-15T05:48:48.000","2025-06-14T02:21:17.000"
"25007696","0","250076960","2333 BUCHANAN STREET","2025-01-15T00:00:00.000","250150364","2025-01-15T05:51:20.000","2025-01-15T05:55:04.000","2025-01-15T05:59:14.000","San Francisco","94115","B04","38","3435","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2025-01-15T05:59:14.000","2025-06-14T02:21:17.000"
"25007697","0","250076970","100 WHITNEY YOUNG CR","2025-01-15T00:00:00.000","250150365","2025-01-15T05:52:23.000","2025-01-15T05:57:08.000","2025-01-15T06:09:21.000","San Francisco","94124","B10","17","1100","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384669 37.734142)","2025-01-15T06:09:21.000","2025-06-14T02:21:17.000"
"25007711","0","250077110","30 MEDICAL CENTER WAY","2025-01-15T00:00:00.000","250150441","2025-01-15T06:51:58.000","2025-01-15T06:56:06.000","2025-01-15T07:01:20.000","San Francisco","94122","B05","12","5156","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456394 37.762651)","2025-01-15T07:01:20.000","2025-06-14T02:21:17.000"
"25007722","0","250077220","1342 IRVING STREET","2025-01-15T00:00:00.000","250150530","2025-01-15T07:31:54.000","2025-01-15T07:39:21.000","2025-01-15T07:51:06.000","San Francisco","94122","B08","22","7366","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property",,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472165 37.763846)","2025-01-15T07:51:06.000","2025-06-14T02:21:17.000"
"25007751","0","250077510","8300 OCEANVIEW TR","2025-01-15T00:00:00.000","250150799","2025-01-15T08:49:55.000","2025-01-15T08:53:38.000","2025-01-15T09:25:55.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","73 Provide manpower",,,,"899 Residential or self-storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2025-01-15T09:25:55.000","2025-06-14T02:21:17.000"
"25007757","0","250077570","26TH STREET","2025-01-15T00:00:00.000","250150876","2025-01-15T09:12:12.000","2025-01-15T09:15:35.000","2025-01-15T11:36:54.000","San Francisco","94110","B06","11","5613","4","14","3","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)","34 Transport person","45 Remove hazard",,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.421535 37.747921)","2025-01-15T11:36:54.000","2025-06-14T02:21:17.000"
"25007758","0","250077580","200 BLK BAYSHORE BL","2025-01-15T00:00:00.000","250150881","2025-01-15T09:14:44.000","2025-01-15T09:20:52.000","2025-01-15T10:19:52.000","San Francisco","94124","B10","09","6376","1","5","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404443 37.74428)","2025-01-15T10:19:52.000","2025-06-14T02:21:17.000"
"25007759","0","250077590","1280 VAN DYKE AVENUE","2025-01-15T00:00:00.000","250150893","2025-01-15T09:17:31.000","2025-01-15T09:22:41.000","2025-01-15T09:30:49.000","San Francisco","94124","B10","17","6651","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386365 37.725822)","2025-01-15T09:30:49.000","2025-06-14T02:21:17.000"
"25007760","0","250077600","737 POST STREET","2025-01-15T00:00:00.000","250150897","2025-01-15T09:18:33.000","2025-01-15T09:23:56.000","2025-01-15T09:37:34.000","San Francisco","94109","B04","03","1543","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2025-01-15T09:37:34.000","2025-06-14T02:21:17.000"
"25007764","0","250077640","990 POLK STREET","2025-01-15T00:00:00.000","250150942","2025-01-15T09:31:45.000","2025-01-15T09:39:34.000","2025-01-15T09:39:38.000","San Francisco","94109","B04","03","3116","1","4","0","0","0","0",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2025-01-15T09:39:38.000","2025-06-14T02:21:17.000"
"25007765","0","250077650","3855 WASHINGTON STREET","2025-01-15T00:00:00.000","250150949","2025-01-15T09:33:03.000","2025-01-15T09:37:32.000","2025-01-15T09:49:59.000","San Francisco","94118","B07","10","4442","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456477 37.788705)","2025-01-15T09:49:59.000","2025-06-14T02:21:17.000"
"25007769","0","250077690","1388 CALIFORNIA STREET","2025-01-15T00:00:00.000","250150992","2025-01-15T09:43:12.000","2025-01-15T09:45:13.000","2025-01-15T10:11:36.000","San Francisco","94109","B01","41","1541","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417136 37.791149)","2025-01-15T10:11:36.000","2025-06-14T02:21:17.000"
"25007774","0","250077740","790 ELLIS STREET","2025-01-15T00:00:00.000","250151057","2025-01-15T10:00:36.000","2025-01-15T10:08:04.000","2025-01-15T10:08:24.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418801 37.784268)","2025-01-15T10:08:24.000","2025-06-14T02:21:17.000"
"25007790","0","250077900","3850 18TH STREET","2025-01-15T00:00:00.000","250151220","2025-01-15T10:44:46.000","2025-01-15T10:52:39.000","2025-01-15T11:04:48.000","San Francisco","94114","B02","06","5421","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2025-01-15T11:04:48.000","2025-06-14T02:21:17.000"
"25007792","0","250077920","3655 BRODERICK STREET","2025-01-15T00:00:00.000","250151239","2025-01-15T10:51:51.000","2025-01-15T10:56:19.000","2025-01-15T11:48:17.000","San Francisco","94123","B04","51","4216","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.445461 37.803988)","2025-01-15T11:48:17.000","2025-06-14T02:21:17.000"
"25007793","0","250077930","3414 25TH STREET","2025-01-15T00:00:00.000","250151268","2025-01-15T10:57:50.000","2025-01-15T11:01:10.000","2025-01-15T11:06:16.000","San Francisco","94110","B06","11","5535","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418616 37.750689)","2025-01-15T11:06:16.000","2025-06-14T02:21:17.000"
"25007799","0","250077990","1001 POTRERO AVENUE","2025-01-15T00:00:00.000","250151318","2025-01-15T11:14:22.000","2025-01-15T11:32:13.000","2025-01-15T11:32:17.000","San Francisco","94110","B10","37","2552","2","8","0","0","0","0",,,,"0","0","0","0","1","357 Extrication of victim(s) from machinery","N None","75 Provide equipment",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2025-01-15T11:32:17.000","2025-06-14T02:21:17.000"
"25007801","0","250078010","EVANS AVENUE","2025-01-15T00:00:00.000","250151332","2025-01-15T11:16:50.000","2025-01-15T11:24:58.000","2025-01-15T11:31:31.000","San Francisco","94124","B10","25","6554","1","4","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380944 37.738766)","2025-01-15T11:31:31.000","2025-06-14T02:21:17.000"
"25007811","0","250078110","1321 MISSION STREET","2025-01-15T00:00:00.000","250151395","2025-01-15T11:37:25.000","2025-01-15T11:38:47.000","2025-01-15T11:42:46.000","San Francisco","94103","B02","36","2336","4","15","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414897 37.775982)","2025-01-15T11:42:46.000","2025-06-14T02:21:17.000"
"25007817","0","250078170","1190 MISSION STREET","2025-01-15T00:00:00.000","250151461","2025-01-15T11:55:26.000","2025-01-15T12:02:32.000","2025-01-15T12:13:00.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2025-01-15T12:13:00.000","2025-06-14T02:21:17.000"
"25007818","0","250078180","988 HOWARD STREET","2025-01-15T00:00:00.000","250151468","2025-01-15T11:56:29.000","2025-01-15T12:01:54.000","2025-01-15T12:10:43.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2025-01-15T12:10:43.000","2025-06-14T02:21:17.000"
"25007822","0","250078220","1489 WEBSTER STREET","2025-01-15T00:00:00.000","250151494","2025-01-15T12:04:30.000","2025-01-15T12:07:04.000","2025-01-15T12:12:54.000","San Francisco","94115","B04","05","3514","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2025-01-15T12:12:54.000","2025-06-14T02:21:17.000"
"25007834","0","250078340","5TH STREET","2025-01-15T00:00:00.000","250151575","2025-01-15T12:20:47.000","2025-01-15T12:23:19.000","2025-01-15T12:24:52.000","San Francisco","94107","B03","08","2241","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398759 37.776568)","2025-01-15T12:24:52.000","2025-06-14T02:21:17.000"
"25007844","0","250078440","83 PUTNAM STREET","2025-01-15T00:00:00.000","250151625","2025-01-15T12:30:58.000","2025-01-15T12:38:03.000","2025-01-15T12:46:02.000","San Francisco","94110","B10","32","5725","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410766 37.738463)","2025-01-15T12:46:02.000","2025-06-14T02:21:17.000"
"25007858","0","250078580","100 BAYVIEW PARK ROAD","2025-01-15T00:00:00.000","250151701","2025-01-15T12:49:06.000","2025-01-15T12:57:57.000","2025-01-15T12:59:15.000","San Francisco","94124","B10","17","6575","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-01-15T12:59:15.000","2025-06-14T02:21:17.000"
"25007872","0","250078720","1062 HURON AVENUE","2025-01-15T00:00:00.000","250151768","2025-01-15T13:06:33.000","2025-01-15T13:21:31.000","2025-01-15T13:25:28.000","San Francisco","94112","B09","33","6213","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","21 Search",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.45399 37.708675)","2025-01-15T13:25:28.000","2025-06-14T02:21:17.000"
"25007875","0","250078750","420-440 FULTON STREET","2025-01-15T00:00:00.000","250151783","2025-01-15T13:09:43.000","2025-01-15T13:13:21.000","2025-01-15T13:20:44.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423755 37.778766)","2025-01-15T13:20:44.000","2025-06-14T02:21:17.000"
"25007881","0","250078810","1105 BUSH STREET","2025-01-15T00:00:00.000","250151814","2025-01-15T13:17:07.000","2025-01-15T13:20:41.000","2025-01-15T13:26:18.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415505 37.789234)","2025-01-15T13:26:18.000","2025-06-14T02:21:17.000"
"25007882","0","250078820","2310 POWELL STREET","2025-01-15T00:00:00.000","250151815","2025-01-15T13:17:08.000","2025-01-15T13:21:04.000","2025-01-15T13:36:13.000","San Francisco","94133","B01","28","0131","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411898 37.805985)","2025-01-15T13:36:13.000","2025-06-14T02:21:17.000"
"25007885","0","250078850","CAPP STREET","2025-01-15T00:00:00.000","250151833","2025-01-15T13:22:04.000","2025-01-15T13:24:36.000","2025-01-15T13:26:04.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418272 37.761903)","2025-01-15T13:26:04.000","2025-06-14T02:21:17.000"
"25007888","0","250078880","2828 16TH STREET","2025-01-15T00:00:00.000","250151841","2025-01-15T13:25:02.000","2025-01-15T13:28:12.000","2025-01-15T13:30:54.000","San Francisco","94103","B02","07","5237","2","8","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41591 37.765348)","2025-01-15T13:30:54.000","2025-06-14T02:21:17.000"
"25007889","0","250078890","72 BELCHER STREET","2025-01-15T00:00:00.000","250151843","2025-01-15T13:25:35.000","2025-01-15T13:30:07.000","2025-01-15T13:35:43.000","San Francisco","94117","B05","06","5131","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430216 37.768157)","2025-01-15T13:35:43.000","2025-06-14T02:21:17.000"
"25007897","0","250078970","837 CLEMENT STREET","2025-01-15T00:00:00.000","250151898","2025-01-15T13:40:31.000","2025-01-15T13:44:51.000","2025-01-15T13:57:30.000","San Francisco","94118","B07","31","7141","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468043 37.782713)","2025-01-15T13:57:30.000","2025-06-14T02:21:17.000"
"25007905","0","250079050","222 LEAVENWORTH STREET","2025-01-15T00:00:00.000","250151941","2025-01-15T13:49:59.000","2025-01-15T13:55:02.000","2025-01-15T14:18:13.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41402 37.78305)","2025-01-15T14:18:13.000","2025-06-14T02:21:17.000"
"25007909","0","250079090","663 VALENCIA STREET","2025-01-15T00:00:00.000","250151996","2025-01-15T14:06:05.000","2025-01-15T14:07:54.000","2025-01-15T14:11:08.000","San Francisco","94110","B02","07","5247","4","14","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421448 37.762224)","2025-01-15T14:11:08.000","2025-06-14T02:21:17.000"
