"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13102421","0","131024210","14 GLADSTONE DR","2013-10-28T00:00:00.000","133010361","2013-10-28T19:22:43.000","2013-10-28T19:29:58.000","2013-10-28T19:42:14.000","SF","94112","B09","32","5685","1","4","0","0","0","0","E32",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","64 - Shut down system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42040306 37.7311398)","2013-11-12T11:49:50.000","2025-06-10T02:23:58.000"
"13102423","0","131024230","100 FONT BL","2013-10-28T00:00:00.000","133010362","2013-10-28T19:34:00.000","2013-10-28T19:39:26.000","2013-10-28T19:54:49.000","SF","94132","B08","33","8422","3","11","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2013-10-28T22:25:09.000","2025-06-10T02:23:58.000"
"13102425","0","131024250","MISSION ST / 10TH ST","2013-10-28T00:00:00.000","133010365","2013-10-28T19:50:17.000","2013-10-28T19:53:41.000","2013-10-28T19:56:40.000","SF","94105","B02","36","2341","1","4","1","2","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2013-11-01T10:19:27.000","2025-06-10T02:23:58.000"
"13102428","0","131024280","765 OFARRELL ST","2013-10-28T00:00:00.000","133010368","2013-10-28T20:08:20.000","2013-10-28T20:12:54.000","2013-10-28T20:29:35.000","SF","94109","B04","03","1642","3","10","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417294 37.785175)","2013-10-31T12:41:34.000","2025-06-10T02:23:58.000"
"13102432","0","131024320","47TH AV / KIRKHAM ST","2013-10-28T00:00:00.000","133010373","2013-10-28T20:19:51.000","2013-10-28T20:24:17.000","2013-10-28T20:28:23.000","SF","94122","B08","23","7717","1","4","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506866 37.75851)","2013-12-11T14:49:47.000","2025-06-10T02:23:58.000"
"13102438","0","131024380","2000 THE EMBARCADERO NOR","2013-10-28T00:00:00.000","133010386","2013-10-28T20:49:23.000","2013-10-28T20:53:48.000","2013-10-28T21:05:19.000","SF","94133","B01","28","0939","5","18","0","0","0","0","E28",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2013-10-28T23:50:49.000","2025-06-10T02:23:58.000"
"13102442","0","131024420","5455 GEARY BL","2013-10-28T00:00:00.000","133010389","2013-10-28T20:56:28.000","2013-10-28T21:08:45.000","2013-10-28T21:13:25.000","SF","94115","B07","31","7161","1","5","0","0","0","0","T10",,,"0","0","0","0","1","550 - Public service assistance, other","None","73 - Provide manpower",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477813 37.780338)","2013-10-29T07:22:25.000","2025-06-10T02:23:58.000"
"13102448","0","131024480","VAN NESS AV / PACIFIC AV","2013-10-28T00:00:00.000","133010396","2013-10-28T21:54:01.000","2013-10-28T21:58:11.000","2013-10-28T22:00:43.000","SF","94109","B04","41","3152","1","4","0","0","0","0","E41",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423231 37.794818)","2013-10-31T21:24:32.000","2025-06-10T02:23:58.000"
"13102450","0","131024500","1 VAN NESS AV","2013-10-28T00:00:00.000","133010398","2013-10-28T21:57:17.000","2013-10-28T21:59:57.000","2013-10-28T22:49:11.000","SF","94109","B02","36","3211","1","4","1","2","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2013-11-01T10:21:43.000","2025-06-10T02:23:58.000"
"13102453","0","131024530","CHURCH ST / MARKET ST","2013-10-28T00:00:00.000","133010402","2013-10-28T22:04:26.000","2013-10-28T22:07:46.000","2013-10-28T23:13:56.000","SF","94114","B02","06","5213","1","4","0","0","0","0","E06",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2013-11-03T11:42:30.000","2025-06-10T02:23:58.000"
"13102472","0","131024720","433 RANDOLPH ST","2013-10-28T00:00:00.000","133010422","2013-10-28T23:54:33.000","2013-10-29T00:01:13.000","2013-10-29T00:05:45.000","SF","94132","B09","33","8416","3","11","0","0","0","0","E33",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46677517 37.7140573)","2013-10-29T07:12:05.000","2025-06-10T02:23:58.000"
"13102478","0","131024780","168 HYDE ST","2013-10-29T00:00:00.000","133020006","2013-10-29T00:28:55.000","2013-10-29T00:34:17.000","2013-10-29T00:42:26.000","SF","94102","B02","03","1554","3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415547 37.782285)","2013-11-15T19:53:44.000","2025-06-10T02:23:58.000"
"13102479","0","131024790","BACON ST / UNIVERSITY ST","2013-10-29T00:00:00.000","133020007","2013-10-29T00:31:31.000","2013-10-29T00:36:08.000","2013-10-29T00:37:10.000","SF","94134","B09","42","6345","2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413469 37.780963349)","2013-10-29T07:42:32.000","2025-06-10T02:23:58.000"
"13102481","0","131024810","1446 VALENCIA ST","2013-10-29T00:00:00.000","133020011","2013-10-29T00:50:25.000","2013-10-29T00:57:38.000","2013-10-29T02:00:32.000","SF","94110","B06","11","5535","1","5","0","0","0","0","T11",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42073192 37.74973543)","2013-12-23T20:00:27.000","2025-06-10T02:23:58.000"
"13102492","0","131024920","14TH ST / SHOTWELL ST","2013-10-29T00:00:00.000","133020023","2013-10-29T01:38:52.000","2013-10-29T01:51:54.000","2013-10-29T01:51:54.000","SF","94110","B02","07","5216","1","9","0","0","0","0","T07",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416709 37.768472)","2013-11-07T11:56:08.000","2025-06-10T02:23:58.000"
"13102496","0","131024960","4131 GEARY BL","2013-10-29T00:00:00.000","133020028","2013-10-29T02:21:47.000","2013-10-29T02:27:23.000","2013-10-29T02:44:26.000","SF","94118","B07","31","7124","3","10","0","0","0","0","E31",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463549 37.780999)","2013-10-29T07:35:33.000","2025-06-10T02:23:58.000"
"13102499","0","131024990","3RD ST / JERROLD AV","2013-10-29T00:00:00.000","133020031","2013-10-29T02:26:07.000","2013-10-29T02:31:57.000","2013-10-29T02:32:22.000","SF","94124","B10","25","6467","2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2013-10-29T07:52:18.000","2025-06-10T02:23:58.000"
"13102503","0","131025030","STOCKTON ST / FILBERT ST","2013-10-29T00:00:00.000","133020036","2013-10-29T02:48:42.000","2013-10-29T02:52:58.000","2013-10-29T02:58:21.000","SF","94133","B01","28","1265","3","11","0","0","0","0","E28",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409373 37.801369)","2013-10-29T10:29:46.000","2025-06-10T02:23:58.000"
"13102505","0","131025050","7TH AV / CALIFORNIA ST","2013-10-29T00:00:00.000","133020038","2013-10-29T03:14:54.000","2013-10-29T03:20:14.000","2013-10-29T05:06:23.000","SF","94121","B07","31","7127","1","4","2","3","0","0","E31",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465632 37.784851)","2013-10-30T12:07:19.000","2025-06-10T02:23:58.000"
"13102511","0","131025110","625 HOLLY PARK CR","2013-10-29T00:00:00.000","133020044","2013-10-29T04:34:26.000","2013-10-29T04:42:22.000","2013-10-29T04:50:36.000","SF","94110","B06","32","0564","3","10","0","0","0","0","E32",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421107 37.736713)","2013-10-29T07:02:26.000","2025-06-10T02:23:58.000"
"13102517","0","131025170","1600 DIVISADERO ST","2013-10-29T00:00:00.000","133020050","2013-10-29T05:07:14.000","2013-10-29T05:11:38.000","2013-10-29T05:19:25.000","SF","94115","B05","10","4155","3","10","0","0","0","0","B04",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439615 37.784398)","2013-10-31T12:42:41.000","2025-06-10T02:23:58.000"
"13102519","0","131025190","OCTAVIA ST / FELL ST","2013-10-29T00:00:00.000","133020053","2013-10-29T05:22:23.000","2013-10-29T05:26:07.000","2013-10-29T05:31:15.000","SF","94117","B02","36","3314","6","18","0","0","0","0","E05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424437 37.77574)","2013-11-15T20:00:54.000","2025-06-10T02:23:58.000"
"13102523","0","131025230","1570 31ST AV","2013-10-29T00:00:00.000","133020057","2013-10-29T05:50:20.000","2013-10-29T05:55:25.000","2013-10-29T06:11:52.000","SF","94116","B08","18","0753","3","10","0","0","0","0","E18",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2013-10-29T09:45:03.000","2025-06-10T02:23:58.000"
"13102524","0","131025240","2190 BAY ST","2013-10-29T00:00:00.000","133020058","2013-10-29T05:51:53.000","2013-10-29T05:59:09.000","2013-10-29T06:05:39.000","SF","94123","B04","16","4212","3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44295744 37.80203931)","2013-10-31T22:46:28.000","2025-06-10T02:23:58.000"
"13102526","0","131025260","888 HOWARD ST","2013-10-29T00:00:00.000","133020063","2013-10-29T06:17:50.000","2013-10-29T06:24:09.000","2013-10-29T06:32:50.000","SF","94105","B03","01","2245","3","10","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2013-10-29T08:24:16.000","2025-06-10T02:23:58.000"
"13102531","0","131025310","FRANKLIN ST / FELL ST","2013-10-29T00:00:00.000","133020068","2013-10-29T06:38:23.000","2013-10-29T06:42:59.000","2013-10-29T06:45:11.000","SF","94102","B02","36","3213","3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.420657 37.776292)","2013-12-09T17:10:14.000","2025-06-10T02:23:58.000"
"13102535","0","131025350","166 29TH ST","2013-10-29T00:00:00.000","133020073","2013-10-29T07:02:46.000","2013-10-29T07:08:16.000","2013-10-29T07:14:18.000","SF","94110","B06","11","5576","1","4","0","0","0","0","E11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42371605 37.74412345)","2013-10-29T07:19:29.000","2025-06-10T02:23:58.000"
"13102543","0","131025430","MARKET ST / GOUGH ST","2013-10-29T00:00:00.000","133020083","2013-10-29T07:46:46.000","2013-10-29T07:54:51.000","2013-10-29T09:06:45.000","SF","94105","B02","36","3311","1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2013-11-01T10:23:52.000","2025-06-10T02:23:58.000"
"13102546","0","131025460","1663 FULTON ST","2013-10-29T00:00:00.000","133020086","2013-10-29T07:53:15.000","2013-10-29T08:00:55.000","2013-10-29T08:27:25.000","SF","94117","B05","21","4346","1","4","0","0","0","0","E21",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44412753 37.77589267)","2013-10-31T09:38:28.000","2025-06-10T02:23:58.000"
"13102548","0","131025480","423 BURROWS ST","2013-10-29T00:00:00.000","133020090","2013-10-29T08:04:10.000","2013-10-29T08:06:13.000","2013-10-29T08:10:18.000","SF","94134","B10","42","0633","3","10","0","0","0","0","E42",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.407281 37.727944)","2013-10-29T10:27:18.000","2025-06-10T02:23:58.000"
"13102551","0","131025510","36TH AV / RIVERA ST","2013-10-29T00:00:00.000","133020093","2013-10-29T08:16:09.000","2013-10-29T08:22:08.000","2013-10-29T08:33:11.000","SF","94122","B08","18","7556","1","4","1","2","0","0","E18",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494167 37.745974)","2013-11-18T15:13:16.000","2025-06-10T02:23:58.000"
"13102553","0","131025530","10 BRUSH PL","2013-10-29T00:00:00.000","133020096","2013-10-29T08:16:25.000","2013-10-29T08:30:56.000","2013-10-29T08:36:48.000","SF","94105","B03","01","2313","1","4","0","0","0","0","E01",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40856223 37.77550877)","2013-11-14T21:49:17.000","2025-06-10T02:23:58.000"
"13102556","0","131025560","VAN DYKE AV / LANE ST","2013-10-29T00:00:00.000","133020099","2013-10-29T08:23:36.000","2013-10-29T08:23:37.000","2013-10-29T09:36:35.000","SF","94124","B10","17","6536","1","5","1","2","0","0","T17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392418 37.72916)","2014-02-17T09:37:33.000","2025-06-10T02:23:58.000"
"13102558","0","131025580","100 MISSION ST","2013-10-29T00:00:00.000","133020101","2013-10-29T08:30:47.000","2013-10-29T08:34:28.000","2013-10-29T10:31:03.000","SF","94105","B03","35","2132","1","4","1","2","0","0","E35",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394593 37.792536)","2013-10-30T07:19:50.000","2025-06-10T02:23:58.000"
"13102562","0","131025620","STEINER ST / HAIGHT ST","2013-10-29T00:00:00.000","133020110","2013-10-29T08:44:19.000","2013-10-29T08:50:20.000","2013-10-29T08:59:37.000","SF","94117","B05","06","3633","2","6","0","0","0","0","E06",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432095 37.771895)","2013-12-31T09:48:07.000","2025-06-10T02:23:58.000"
"13102564","0","131025640","706 JACKSON ST","2013-10-29T00:00:00.000","133020113","2013-10-29T08:53:39.000","2013-10-29T08:57:54.000","2013-10-29T09:30:47.000","SF","94108","B01","02","1312","3","11","0","0","0","0","B01",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40687729 37.79616109)","2013-10-29T10:32:08.000","2025-06-10T02:23:58.000"
"13102566","0","131025660","74 6TH ST","2013-10-29T00:00:00.000","133020116","2013-10-29T09:00:11.000","2013-10-29T09:09:14.000","2013-10-29T09:16:24.000","SF","94105","B03","01","2251","1","5","0","0","0","0","T01",,,"0","0","0","0","1","600 - Good intent call, other","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409126 37.781204)","2013-11-04T14:41:30.000","2025-06-10T02:23:58.000"
"13102568","0","131025680","1741 ELLIS ST","2013-10-29T00:00:00.000","133020118","2013-10-29T09:06:54.000","2013-10-29T09:11:08.000","2013-10-29T09:18:48.000","SF","94115","B05","05","3644","1","4","0","0","0","0","E05",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43484 37.781994)","2013-10-29T10:52:49.000","2025-06-10T02:23:58.000"
"13102571","0","131025710","LAKE MERCED BL / BROTHERHOOD WY","2013-10-29T00:00:00.000","133020124","2013-10-29T09:25:29.000","2013-10-29T09:31:32.000","2013-10-29T10:46:01.000","SF","94132","B08","19","8775","1","4","0","0","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2013-10-29T15:18:45.000","2025-06-10T02:23:58.000"
"13102574","0","131025740","BAYSHORE BL / THORNTON AV","2013-10-29T00:00:00.000","133020127","2013-10-29T09:31:48.000","2013-10-29T09:35:46.000","2013-10-29T10:59:04.000","SF","94134","B10","42","6361","1","4","1","2","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403403 37.730659)","2013-10-31T11:02:04.000","2025-06-10T02:23:58.000"
"13102579","0","131025790","99 GROVE ST","2013-10-29T00:00:00.000","133020135","2013-10-29T09:58:47.000","2013-10-29T10:02:12.000","2013-10-29T10:03:26.000","SF","94102","B02","36","0381","3","11","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2013-10-29T22:57:44.000","2025-06-10T02:23:58.000"
"13102587","0","131025870","1266 FLORIDA ST","2013-10-29T00:00:00.000","133020144","2013-10-29T10:17:56.000","2013-10-29T10:22:48.000","2013-10-29T10:50:37.000","SF","94124","B06","07","5527","3","10","0","0","0","0","E07",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410037 37.751677)","2013-10-29T18:56:28.000","2025-06-10T02:23:58.000"
"13102593","0","131025930","800 HOWARD ST","2013-10-29T00:00:00.000","133020150","2013-10-29T10:29:58.000","2013-10-29T10:36:12.000","2013-10-29T10:47:31.000","SF","94107","B03","01","2214","3","10","0","0","0","0","E08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404874 37.78292)","2013-11-07T07:09:11.000","2025-06-10T02:23:58.000"
"13102594","0","131025940","46 ALOHA AV","2013-10-29T00:00:00.000","133020151","2013-10-29T10:31:41.000","2013-10-29T10:36:44.000","2013-10-29T10:46:28.000","SF","94117","B08","22","7351","3","10","0","0","0","0","E22",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470246 37.75832171)","2013-10-30T07:00:12.000","2025-06-10T02:23:58.000"
"13102598","0","131025980","423 BURROWS ST","2013-10-29T00:00:00.000","133020155","2013-10-29T10:39:53.000","2013-10-29T10:44:57.000","2013-10-29T10:52:30.000","SF","94134","B10","42","0633","3","10","0","0","0","0","E42",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.407281 37.727944)","2013-10-29T12:35:34.000","2025-06-10T02:23:58.000"
"13102599","0","131025990","STOCKTON ST / SUTTER ST","2013-10-29T00:00:00.000","133020156","2013-10-29T10:40:01.000","2013-10-29T10:44:29.000","2013-10-29T10:44:53.000","SF","94133","B01","01","1324","2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2013-11-10T19:09:15.000","2025-06-10T02:23:58.000"
"13102603","0","131026030","820 OFARRELL ST","2013-10-29T00:00:00.000","133020164","2013-10-29T10:59:21.000","2013-10-29T11:04:36.000","2013-10-29T11:17:31.000","SF","94109","B04","03","1642","3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418304 37.785186)","2013-10-29T22:58:48.000","2025-06-10T02:23:58.000"
"13102604","0","131026040","POLK ST / CLAY ST","2013-10-29T00:00:00.000","133020166","2013-10-29T11:04:44.000","2013-10-29T11:06:53.000","2013-10-29T12:14:49.000","SF","94109","B04","41","1634","2","8","1","2","0","0","81",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421057 37.792384)","2013-11-16T15:56:34.000","2025-06-10T02:23:58.000"
"13102608","0","131026080","50 PHELAN AV","2013-10-29T00:00:00.000","133020170","2013-10-29T11:23:28.000","2013-10-29T11:26:06.000","2013-10-29T11:29:15.000","SF","94112","B09","15","8225","1","4","0","0","0","0","E15",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2013-11-13T17:54:34.000","2025-06-10T02:23:58.000"
"13102610","0","131026100","226 JUANITA WY","2013-10-29T00:00:00.000","133020173","2013-10-29T11:27:44.000","2013-10-29T11:31:47.000","2013-10-29T11:37:01.000","SF","94127","B09","39","8672","3","10","0","0","0","0","E39",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455759 37.741095)","2013-10-30T07:02:06.000","2025-06-10T02:23:58.000"
"13102615","0","131026150","LYON ST / HAIGHT ST","2013-10-29T00:00:00.000","133020181","2013-10-29T11:52:50.000","2013-10-29T11:55:59.000","2013-10-29T11:56:15.000","SF","94117","B05","21","4353","2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441998 37.770637)","2013-11-01T14:12:29.000","2025-06-10T02:23:58.000"
