"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16050842","0","160508420","2000 WASHINGTON STREET","2016-05-07T00:00:00.000","161283168","2016-05-07T19:38:18.000","2016-05-07T19:42:52.000","2016-05-07T19:47:38.000","San Francisco","94109","B04","38","3331","4","12","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426258 37.792691)","2016-05-07T19:47:38.000","2025-06-14T02:21:17.000"
"16050843","0","160508430","1338 STOCKTON STREET","2016-05-07T00:00:00.000","161283185","2016-05-07T19:45:22.000","2016-05-07T19:49:06.000","2016-05-07T19:51:40.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408613 37.798019)","2016-05-07T19:51:40.000","2025-06-14T02:21:17.000"
"16050848","0","160508480","1388 GOUGH ST 508","2016-05-07T00:00:00.000","161283210","2016-05-07T19:51:18.000","2016-05-07T20:01:29.000","2016-05-07T20:08:28.000","San Francisco","94109","B04","03","3256","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424746 37.786065)","2016-05-07T20:08:28.000","2025-06-14T02:21:17.000"
"16050851","0","160508510","MARKET ST/OFARRELL STREET","2016-05-07T00:00:00.000","161283239","2016-05-07T20:09:37.000","2016-05-07T20:13:47.000","2016-05-07T20:23:40.000","San Francisco","94103","B01","01","1241","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404588 37.786732)","2016-05-07T20:23:40.000","2025-06-14T02:21:17.000"
"16050860","0","160508600","MASON ST/MARKET STREET","2016-05-07T00:00:00.000","161283366","2016-05-07T20:59:51.000","2016-05-07T21:03:12.000","2016-05-07T21:03:39.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2016-05-07T21:03:39.000","2025-06-14T02:21:17.000"
"16050862","0","160508620","75 CHRISTMAS TREE POINT ROAD","2016-05-07T00:00:00.000","161283380","2016-05-07T21:01:22.000","2016-05-07T21:12:36.000","2016-05-07T21:15:10.000","San Francisco","94114","B05","20","5268","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"938 Graded and cared-for plots of land",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446526 37.754697)","2016-05-07T21:15:10.000","2025-06-14T02:21:17.000"
"16050866","0","160508660","630 COLE STREET","2016-05-07T00:00:00.000","161283401","2016-05-07T21:08:35.000","2016-05-07T21:14:25.000","2016-05-07T21:16:20.000","San Francisco","94117","B05","12","4532","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450562 37.769225)","2016-05-07T21:16:20.000","2025-06-14T02:21:17.000"
"16050875","0","160508750","2830 INGALLS STREET","2016-05-07T00:00:00.000","161283470","2016-05-07T21:31:44.000","2016-05-07T21:39:18.000","2016-05-07T22:10:37.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391007 37.721427)","2016-05-07T22:10:37.000","2025-06-14T02:21:17.000"
"16050889","0","160508890","525 5TH STREET","2016-05-07T00:00:00.000","161283669","2016-05-07T22:33:59.000","2016-05-07T22:42:01.000","2016-05-07T22:47:33.000","San Francisco","94107","B03","08","2242","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399804 37.777721)","2016-05-07T22:47:33.000","2025-06-14T02:21:17.000"
"16050900","0","160509000","LEAVENWORTH ST/EDDY STREET","2016-05-07T00:00:00.000","161283752","2016-05-07T22:58:51.000","2016-05-07T23:02:11.000","2016-05-07T23:02:23.000","San Francisco","94109","B02","03","1545","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2016-05-07T23:02:23.000","2025-06-14T02:21:17.000"
"16050901","0","160509010","2801 BROADWAY","2016-05-07T00:00:00.000","161283791","2016-05-07T23:07:36.000","2016-05-07T23:19:38.000","2016-05-07T23:24:38.000","San Francisco","94123","B04","10","4226","1","5","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443266 37.793143)","2016-05-07T23:24:38.000","2025-06-14T02:21:17.000"
"16050903","0","160509030","170 HAWTHORNE STREET","2016-05-07T00:00:00.000","161283801","2016-05-07T23:10:45.000","2016-05-07T23:18:22.000","2016-05-07T23:30:57.000","San Francisco","94107","B03","01","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396796 37.783763)","2016-05-07T23:30:57.000","2025-06-14T02:21:17.000"
"16050905","0","160509050","111 FOWLER AVENUE","2016-05-07T00:00:00.000","161283821","2016-05-07T23:18:13.000","2016-05-07T23:24:30.000","2016-05-07T23:32:34.000","San Francisco","94127","B08","39","8661","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453185 37.744517)","2016-05-07T23:32:34.000","2025-06-14T02:21:17.000"
"16050920","0","160509200","MCALLISTER ST/JONES STREET","2016-05-08T00:00:00.000","161290064","2016-05-08T00:20:04.000","2016-05-08T00:28:47.000","2016-05-08T00:31:32.000","San Francisco","94102","B03","01","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2016-05-08T00:31:32.000","2025-06-14T02:21:17.000"
"16050922","0","160509220","550 15TH STREET","2016-05-08T00:00:00.000","161290070","2016-05-08T00:21:48.000","2016-05-08T00:26:23.000","2016-05-08T00:31:44.000","San Francisco","94103","B02","29","2352","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.406209 37.767239)","2016-05-08T00:31:44.000","2025-06-14T02:21:17.000"
"16050923","0","160509230","MISSION ST/EXCELSIOR AVENUE","2016-05-08T00:00:00.000","161290089","2016-05-08T00:30:15.000","2016-05-08T00:35:32.000","2016-05-08T00:35:41.000","San Francisco","94112","B09","43","6116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2016-05-08T00:35:41.000","2025-06-14T02:21:17.000"
"16050933","0","160509330","2027 MISSION STREET","2016-05-08T00:00:00.000","161290201","2016-05-08T01:14:40.000","2016-05-08T01:21:33.000","2016-05-08T01:31:58.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419541 37.764593)","2016-05-08T01:31:58.000","2025-06-14T02:21:17.000"
"16050936","0","160509360","BRYANT ST/17TH STREET","2016-05-08T00:00:00.000","161290268","2016-05-08T01:38:42.000","2016-05-08T01:42:28.000","2016-05-08T02:59:24.000","San Francisco","94110","B02","29","5242","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410366 37.764311)","2016-05-08T02:59:24.000","2025-06-14T02:21:17.000"
"16050939","0","160509390","2811 CALIFORNIA STREET","2016-05-08T00:00:00.000","161290285","2016-05-08T01:35:35.000","2016-05-08T01:48:45.000","2016-05-08T01:52:12.000","San Francisco","94115","B04","10","4233","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440668 37.787969)","2016-05-08T01:52:12.000","2025-06-14T02:21:17.000"
"16050942","0","160509420","501 TUNNEL AVENUE","2016-05-08T00:00:00.000","161290306","2016-05-08T01:51:23.000","2016-05-08T02:01:18.000","2016-05-08T04:34:58.000","San Francisco","94134","B10","44","6271","1","4","0","0","0","0",,,,"0","0","0","0","1","152 Garbage dump or sanitary landfill fire","N None","70 Assistance, other",,,,"919 Dump, sanitary landfill",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401075 37.708427)","2016-05-08T04:34:58.000","2025-06-14T02:21:17.000"
"16050958","0","160509580","GRANT AV/JACKSON STREET","2016-05-08T00:00:00.000","161290417","2016-05-08T02:24:35.000","2016-05-08T02:28:45.000","2016-05-08T02:28:45.000","San Francisco","94133","B01","02","1312","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2016-05-08T02:28:45.000","2025-06-14T02:21:17.000"
"16050975","0","160509750","25 ESSEX STREET","2016-05-08T00:00:00.000","161290577","2016-05-08T03:36:12.000","2016-05-08T03:42:06.000","2016-05-08T04:03:52.000","San Francisco","94105","B03","35","2136","8","29","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2016-05-08T04:03:52.000","2025-06-14T02:21:17.000"
"16050988","0","160509880","WEBSTER ST/LOMBARD STREET","2016-05-08T00:00:00.000","161290664","2016-05-08T04:54:03.000","2016-05-08T04:58:51.000","2016-05-08T04:59:24.000","San Francisco","94123","B04","16","3461","2","9","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2016-05-08T04:59:24.000","2025-06-14T02:21:17.000"
"16050990","0","160509900","1900 GEARY BL","2016-05-08T00:00:00.000","161290689","2016-05-08T05:16:39.000","2016-05-08T05:20:24.000","2016-05-08T05:26:53.000","San Francisco","94115","B04","05","3645","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.436322 37.784378)","2016-05-08T05:26:53.000","2025-06-14T02:21:17.000"
"16050996","0","160509960","1880 PINE STREET","2016-05-08T00:00:00.000","161290727","2016-05-08T05:57:34.000","2016-05-08T06:02:40.000","2016-05-08T06:14:37.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2016-05-08T06:14:37.000","2025-06-14T02:21:17.000"
"16051001","0","160510010","TRUMBULL ST/MISSION STREET","2016-05-08T00:00:00.000","161290772","2016-05-08T06:27:34.000","2016-05-08T06:33:41.000","2016-05-08T06:37:44.000","San Francisco","94112","B09","32","5635","1","4","0","0","0","0",,,,"0","0","0","0","1","451 Biological hazard, confirmed or suspected","N None","47 Decontaminate occupancy or area",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.429307 37.730743)","2016-05-08T06:37:44.000","2025-06-14T02:21:17.000"
"16051002","0","160510020","166 TURK STREET","2016-05-08T00:00:00.000","161290775","2016-05-08T06:27:40.000","2016-05-08T06:33:18.000","2016-05-08T06:35:24.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2016-05-08T06:35:24.000","2025-06-14T02:21:17.000"
"16051004","0","160510040","1 SF INTL AIRPORT","2016-05-08T00:00:00.000","161290786","2016-05-08T06:33:57.000","2016-05-08T06:33:57.000","2016-05-08T06:33:57.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","64 Shut down system",,,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-05-08T06:33:57.000","2025-06-14T02:21:17.000"
"16051010","0","160510100","201 8TH STREET","2016-05-08T00:00:00.000","161290889","2016-05-08T08:00:57.000","2016-05-08T08:06:12.000","2016-05-08T08:11:58.000","San Francisco","94103","B02","29","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411075 37.776215)","2016-05-08T08:11:58.000","2025-06-14T02:21:17.000"
"16051019","0","160510190","SANSOME ST/PINE STREET","2016-05-08T00:00:00.000","161290977","2016-05-08T08:41:41.000","2016-05-08T08:43:53.000","2016-05-08T09:48:35.000","San Francisco","94111","B01","13","1165","2","9","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2016-05-08T09:48:35.000","2025-06-14T02:21:17.000"
"16051020","0","160510200","1019 101 SB GGBR Z MARIN","2016-05-08T00:00:00.000","161290978","2016-05-08T08:40:29.000","2016-05-08T09:30:00.000","2016-05-08T10:20:21.000","San Francisco","94129","B99","51","4632","2","6","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477899 37.812941)","2016-05-08T10:20:21.000","2025-06-14T02:21:17.000"
"16051025","0","160510250","443 CHESTNUT ST 445","2016-05-08T00:00:00.000","161291045","2016-05-08T09:17:56.000","2016-05-08T09:21:19.000","2016-05-08T09:29:00.000","San Francisco","94133","B01","28","1336","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410645 37.80401)","2016-05-08T09:29:00.000","2025-06-14T02:21:17.000"
"16051026","0","160510260","4TH ST/MARKET STREET","2016-05-08T00:00:00.000","161291047","2016-05-08T09:18:48.000","2016-05-08T09:28:14.000","2016-05-08T09:28:27.000","San Francisco","94103","B03","01","2212","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2016-05-08T09:28:27.000","2025-06-14T02:21:17.000"
"16051027","0","160510270","155 SANSOME STREET","2016-05-08T00:00:00.000","161291072","2016-05-08T09:29:14.000","2016-05-08T09:33:26.000","2016-05-08T10:48:16.000","San Francisco","94111","B01","13","1165","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.791673)","2016-05-08T10:48:16.000","2025-06-14T02:21:17.000"
"16051029","0","160510290","5400 MISSION STREET","2016-05-08T00:00:00.000","161291129","2016-05-08T09:55:23.000","2016-05-08T10:01:21.000","2016-05-08T10:16:19.000","San Francisco","94112","B09","33","6177","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443828 37.713585)","2016-05-08T10:16:19.000","2025-06-14T02:21:17.000"
"16051033","0","160510330","WEST PORTAL AV/15TH AVENUE","2016-05-08T00:00:00.000","161291143","2016-05-08T10:01:01.000","2016-05-08T10:08:49.000","2016-05-08T11:16:30.000","San Francisco","94127","B08","39","8561","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470575 37.736587)","2016-05-08T11:16:30.000","2025-06-14T02:21:17.000"
"16051042","0","160510420","1488 DOLORES STREET","2016-05-08T00:00:00.000","161291247","2016-05-08T10:37:09.000","2016-05-08T10:42:06.000","2016-05-08T10:51:10.000","San Francisco","94110","B06","11","5556","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424643 37.74564)","2016-05-08T10:51:10.000","2025-06-14T02:21:17.000"
"16051051","0","160510510","828 PACIFIC AV B","2016-05-08T00:00:00.000","161291338","2016-05-08T11:20:44.000","2016-05-08T11:28:53.000","2016-05-08T13:09:22.000","San Francisco","94133","B01","02","1332","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408971 37.796704)","2016-05-08T13:09:22.000","2025-06-14T02:21:17.000"
"16051054","0","160510540","389 THE EMBARCADERO SOU","2016-05-08T00:00:00.000","161291371","2016-05-08T11:36:29.000","2016-05-08T11:36:29.000","2016-05-08T11:48:21.000","San Francisco","94107","B03","35","0922","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38847 37.789975)","2016-05-08T11:48:21.000","2025-06-14T02:21:17.000"
"16051058","0","160510580","680  AVENUE","2016-05-08T00:00:00.000","161291388","2016-05-08T11:40:01.000","2016-05-08T11:49:12.000","2016-05-08T13:15:59.000","San Francisco","94121","B07","34","7313","5","18","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.51134 37.779747)","2016-05-08T13:15:59.000","2025-06-14T02:21:17.000"
"16051059","0","160510590","FELTON ST/SAN BRUNO AVENUE","2016-05-08T00:00:00.000","161291389","2016-05-08T11:39:24.000","2016-05-08T11:44:41.000","2016-05-08T11:47:25.000","San Francisco","94134","B10","42","6341","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404594 37.730038)","2016-05-08T11:47:25.000","2025-06-14T02:21:17.000"
"16051065","0","160510650","GRANT AV/BROADWAY","2016-05-08T00:00:00.000","161291489","2016-05-08T12:10:38.000","2016-05-08T12:12:48.000","2016-05-08T12:13:57.000","San Francisco","94133","B01","02","1311","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2016-05-08T12:13:57.000","2025-06-14T02:21:17.000"
"16051067","0","160510670","GRANT AV/BROADWAY","2016-05-08T00:00:00.000","161291507","2016-05-08T12:16:28.000","2016-05-08T12:17:16.000","2016-05-08T12:17:33.000","San Francisco","94133","B01","02","1311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2016-05-08T12:17:33.000","2025-06-14T02:21:17.000"
"16051075","0","160510750","580 GEARY STREET","2016-05-08T00:00:00.000","161291652","2016-05-08T13:01:12.000","2016-05-08T13:05:18.000","2016-05-08T13:21:45.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.412866 37.786831)","2016-05-08T13:21:45.000","2025-06-14T02:21:17.000"
"16051083","0","160510830","2872 25TH STREET","2016-05-08T00:00:00.000","161291760","2016-05-08T13:35:34.000","2016-05-08T13:38:33.000","2016-05-08T13:41:39.000","San Francisco","94110","B10","09","2624","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407646 37.751349)","2016-05-08T13:41:39.000","2025-06-14T02:21:17.000"
"16051085","0","160510850","1605 26TH AVENUE","2016-05-08T00:00:00.000","161291766","2016-05-08T13:38:29.000","2016-05-08T13:38:29.000","2016-05-08T13:44:40.000","San Francisco","94122","B07","18","7454","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484312 37.757493)","2016-05-08T13:44:40.000","2025-06-14T02:21:17.000"
"16051092","0","160510920","LINCOLN","2016-05-08T00:00:00.000","161291831","2016-05-08T13:56:49.000","2016-05-08T14:00:49.000","2016-05-08T15:27:56.000","Presidio","94129","B99","51","4612","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.452611 37.799181)","2016-05-08T15:27:56.000","2025-06-14T02:21:17.000"
"16051093","0","160510930","19TH ST/DE HARO STREET","2016-05-08T00:00:00.000","161291880","2016-05-08T14:12:10.000","2016-05-08T14:15:07.000","2016-05-08T14:17:56.000","San Francisco","94107","B10","37","2511","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401201 37.761012)","2016-05-08T14:17:56.000","2025-06-14T02:21:17.000"
"16051095","0","160510950","275 BATTERY STREET","2016-05-08T00:00:00.000","161291891","2016-05-08T14:12:48.000","2016-05-08T14:17:20.000","2016-05-08T14:47:23.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400374 37.793863)","2016-05-08T14:47:23.000","2025-06-14T02:21:17.000"
"16051096","0","160510960","35 GLENDALE ST 10","2016-05-08T00:00:00.000","161291905","2016-05-08T14:17:00.000","2016-05-08T14:22:53.000","2016-05-08T15:06:02.000","San Francisco","94114","B06","24","5266","8","29","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.442563 37.75635)","2016-05-08T15:06:02.000","2025-06-14T02:21:17.000"
"16051097","0","160510970","845 JACKSON STREET","2016-05-08T00:00:00.000","161291914","2016-05-08T14:20:15.000","2016-05-08T14:25:33.000","2016-05-08T14:32:19.000","San Francisco","94133","B01","02","1354","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2016-05-08T14:32:19.000","2025-06-14T02:21:17.000"
