"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22088207","0","220882070","CESAR CHAVEZ STREET","2022-07-10T00:00:00.000","221912428","2022-07-10T19:18:01.000","2022-07-10T19:18:01.000","2022-07-10T19:39:30.000","San Francisco","94124","B10","09","2626","3","13","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot","94 Open area, outside; included are farmland, field","2 Unintentional","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2022-07-10T19:39:30.000","2025-06-10T02:23:58.000"
"22088209","0","220882090","65 FUNSTON AV, PRAIRIE","2022-07-10T00:00:00.000","221912446","2022-07-10T19:24:21.000","2022-07-10T19:27:45.000","2022-07-10T20:06:13.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.455619 37.799116)","2022-07-10T20:06:13.000","2025-06-10T02:23:58.000"
"22088212","0","220882120","1540 OCEAN AVENUE","2022-07-10T00:00:00.000","221912472","2022-07-10T19:34:01.000","2022-07-10T19:36:33.000","2022-07-10T19:48:17.000","San Francisco","94112","B09","15","8474","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4586 37.724474)","2022-07-10T19:48:17.000","2025-06-10T02:23:58.000"
"22088222","0","220882220","835 TURK STREET","2022-07-10T00:00:00.000","221912546","2022-07-10T20:01:48.000","2022-07-10T20:04:57.000","2022-07-10T20:22:08.000","San Francisco","94102","B02","05","3216","8","29","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422859 37.781606)","2022-07-10T20:22:08.000","2025-06-10T02:23:58.000"
"22088232","0","220882320","BOARDMAN PLACE","2022-07-10T00:00:00.000","221912589","2022-07-10T20:21:09.000","2022-07-10T20:24:51.000","2022-07-10T20:30:01.000","San Francisco","94103","B03","08","2311","2","9","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403636 37.775161)","2022-07-10T20:30:01.000","2025-06-10T02:23:58.000"
"22088233","0","220882330","735 GOUGH STREET","2022-07-10T00:00:00.000","221912595","2022-07-10T20:23:34.000","2022-07-10T20:23:34.000","2022-07-10T20:30:02.000","San Francisco","94102","B02","05","3263","1","2","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4237 37.780008)","2022-07-10T20:30:02.000","2025-06-10T02:23:58.000"
"22088249","0","220882490","1400 REVERE AVENUE","2022-07-10T00:00:00.000","221912704","2022-07-10T20:58:18.000","2022-07-10T21:03:06.000","2022-07-10T21:11:40.000","San Francisco","94124","B10","17","6571","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386441 37.729641)","2022-07-10T21:11:40.000","2025-06-10T02:23:58.000"
"22088254","0","220882540","332 PINE STREET","2022-07-10T00:00:00.000","221912748","2022-07-10T21:22:07.000","2022-07-10T21:24:30.000","2022-07-10T22:00:37.000","San Francisco","94111","B01","13","1165","4","15","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401699 37.79208)","2022-07-10T22:00:37.000","2025-06-10T02:23:58.000"
"22088262","0","220882620","201 HARRISON STREET","2022-07-10T00:00:00.000","221912790","2022-07-10T21:34:43.000","2022-07-10T21:39:23.000","2022-07-10T21:50:36.000","San Francisco","94105","B03","35","2123","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390322 37.788037)","2022-07-10T21:50:36.000","2025-06-10T02:23:58.000"
"22088277","0","220882770","506 CAPP STREET","2022-07-10T00:00:00.000","221912866","2022-07-10T22:01:32.000","2022-07-10T22:05:11.000","2022-07-10T22:12:32.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418035 37.758534)","2022-07-10T22:12:32.000","2025-06-10T02:23:58.000"
"22088280","0","220882800","351 AVENUE H, TI","2022-07-10T00:00:00.000","221912893","2022-07-10T22:11:38.000","2022-07-10T22:15:54.000","2022-07-10T22:42:29.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2022-07-10T22:42:29.000","2025-06-10T02:23:58.000"
"22088281","0","220882810","606 ELLIS STREET","2022-07-10T00:00:00.000","221912896","2022-07-10T22:13:28.000","2022-07-10T22:16:27.000","2022-07-10T22:34:45.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416265 37.784494)","2022-07-10T22:34:45.000","2025-06-10T02:23:58.000"
"22088282","0","220882820","GRANT AVENUE","2022-07-10T00:00:00.000","221912902","2022-07-10T22:15:54.000","2022-07-10T22:19:15.000","2022-07-10T22:20:56.000","San Francisco","94133","B01","02","1311","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407209 37.798776)","2022-07-10T22:20:56.000","2025-06-10T02:23:58.000"
"22088294","0","220882940","150 FONT BL","2022-07-10T00:00:00.000","221912978","2022-07-10T22:43:19.000","2022-07-10T22:50:34.000","2022-07-10T23:04:58.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2022-07-10T23:04:58.000","2025-06-10T02:23:58.000"
"22088296","0","220882960","45 CASTRO STREET","2022-07-10T00:00:00.000","221913012","2022-07-10T23:03:49.000","2022-07-10T23:07:28.000","2022-07-10T23:13:07.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2022-07-10T23:13:07.000","2025-06-10T02:23:58.000"
"22088297","0","220882970","2076 GROVE STREET","2022-07-10T00:00:00.000","221913032","2022-07-10T23:19:35.000","2022-07-10T23:23:36.000","2022-07-10T23:27:02.000","San Francisco","94117","B05","21","4535","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45076 37.77437)","2022-07-10T23:27:02.000","2025-06-10T02:23:58.000"
"22088302","0","220883020","275 TERRY A FRANCOIS BL","2022-07-10T00:00:00.000","221913064","2022-07-10T23:33:36.000","2022-07-10T23:38:38.000","2022-07-11T00:08:28.000","San Francisco","94107","B03","04","0948","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386891 37.775576)","2022-07-11T00:08:28.000","2025-06-10T02:23:58.000"
"22088328","0","220883280","1010 16TH STREET","2022-07-11T00:00:00.000","221920097","2022-07-11T01:11:34.000","2022-07-11T01:23:43.000","2022-07-11T01:23:56.000","San Francisco","94107","B03","29","2414","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397158 37.766482)","2022-07-11T01:23:56.000","2025-06-10T02:23:58.000"
"22088339","0","220883390","2001 MCALLISTER STREET","2022-07-11T00:00:00.000","221920144","2022-07-11T01:56:36.000","2022-07-11T02:01:01.000","2022-07-11T02:10:42.000","San Francisco","94118","B05","21","4362","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445038 37.77688)","2022-07-11T02:10:42.000","2025-06-10T02:23:58.000"
"22088341","0","220883410","2448 GREAT HY","2022-07-11T00:00:00.000","221920153","2022-07-11T02:03:59.000","2022-07-11T02:19:51.000","2022-07-11T02:22:09.000","San Francisco","94116","B08","23","7731","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506684 37.740765)","2022-07-11T02:22:09.000","2025-06-10T02:23:58.000"
"22088342","0","220883420","242 TURK STREET","2022-07-11T00:00:00.000","221920154","2022-07-11T02:04:11.000","2022-07-11T02:09:22.000","2022-07-11T02:13:44.000","San Francisco","94102","B03","03","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4132 37.783262)","2022-07-11T02:13:44.000","2025-06-10T02:23:58.000"
"22088353","0","220883530","CALIFORNIA STREET","2022-07-11T00:00:00.000","221920212","2022-07-11T03:09:15.000","2022-07-11T03:12:33.000","2022-07-11T03:20:23.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420692 37.790577)","2022-07-11T03:20:23.000","2025-06-10T02:23:58.000"
"22088372","0","220883720","333 POST STREET","2022-07-11T00:00:00.000","221920301","2022-07-11T04:43:12.000","2022-07-11T04:47:00.000","2022-07-11T04:54:14.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2022-07-11T04:54:14.000","2025-06-10T02:23:58.000"
"22088376","0","220883760","SANCHEZ STREET","2022-07-11T00:00:00.000","221920321","2022-07-11T05:03:29.000","2022-07-11T05:07:23.000","2022-07-11T05:14:55.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,"100","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430574 37.761155)","2022-07-11T05:14:55.000","2025-06-10T02:23:58.000"
"22088383","0","220883830","241 6TH STREET","2022-07-11T00:00:00.000","221920357","2022-07-11T05:29:13.000","2022-07-11T05:33:58.000","2022-07-11T05:35:29.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2022-07-11T05:35:29.000","2025-06-10T02:23:58.000"
"22088384","0","220883840","270 PENNSYLVANIA AVENUE","2022-07-11T00:00:00.000","221920364","2022-07-11T05:32:07.000","2022-07-11T05:38:01.000","2022-07-11T05:46:46.000","San Francisco","94107","B03","37","2463","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393736 37.763141)","2022-07-11T05:46:46.000","2025-06-10T02:23:58.000"
"22088388","0","220883880","PRESIDIO BL","2022-07-11T00:00:00.000","221920371","2022-07-11T05:35:15.000","2022-07-11T05:42:44.000","2022-07-11T05:58:04.000","Presidio","94129","B04","10","4624","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.447943 37.792904)","2022-07-11T05:58:04.000","2025-06-10T02:23:58.000"
"22088389","0","220883890","333 POST STREET","2022-07-11T00:00:00.000","221920374","2022-07-11T05:36:29.000","2022-07-11T05:38:41.000","2022-07-11T05:42:04.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2022-07-11T05:42:04.000","2025-06-10T02:23:58.000"
"22088390","0","220883900","WASHINGTON STREET","2022-07-11T00:00:00.000","221920376","2022-07-11T05:37:37.000","2022-07-11T05:41:33.000","2022-07-11T05:48:05.000","San Francisco","94109","B04","41","3124","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421232 37.793258)","2022-07-11T05:48:05.000","2025-06-10T02:23:58.000"
"22088393","0","220883930","16TH STREET","2022-07-11T00:00:00.000","221920386","2022-07-11T05:44:23.000","2022-07-11T05:50:39.000","2022-07-11T06:09:27.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2022-07-11T06:09:27.000","2025-06-10T02:23:58.000"
"22088394","0","220883940","2000 MISSION STREET","2022-07-11T00:00:00.000","221920389","2022-07-11T05:48:30.000","2022-07-11T05:53:30.000","2022-07-11T07:26:38.000","San Francisco","94110","B02","07","5239","8","29","3","5","1","2",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","22 Rescue, remove from harm",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419736 37.764997)","2022-07-11T07:26:38.000","2025-06-10T02:23:58.000"
"22088409","0","220884090","875 CHURCH STREET","2022-07-11T00:00:00.000","221920470","2022-07-11T06:49:19.000","2022-07-11T06:53:16.000","2022-07-11T06:56:52.000","San Francisco","94114","B06","11","5444","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427842 37.756851)","2022-07-11T06:56:52.000","2025-06-10T02:23:58.000"
"22088410","0","220884100","364 EDDY STREET","2022-07-11T00:00:00.000","221920471","2022-07-11T06:49:30.000","2022-07-11T06:54:51.000","2022-07-11T06:57:37.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413644 37.784092)","2022-07-11T06:57:37.000","2025-06-10T02:23:58.000"
"22088411","0","220884110","2619 23RD AVENUE","2022-07-11T00:00:00.000","221920475","2022-07-11T06:52:08.000","2022-07-11T06:58:33.000","2022-07-11T07:06:52.000","San Francisco","94116","B08","40","7441","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479781 37.738743)","2022-07-11T07:06:52.000","2025-06-10T02:23:58.000"
"22088414","0","220884140","19TH STREET","2022-07-11T00:00:00.000","221920492","2022-07-11T06:58:03.000","2022-07-11T07:02:02.000","2022-07-11T07:06:45.000","San Francisco","94110","B06","07","5434","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2022-07-11T07:06:45.000","2025-06-10T02:23:58.000"
"22088421","0","220884210","600 16TH STREET","2022-07-11T00:00:00.000","221920536","2022-07-11T07:16:45.000","2022-07-11T07:21:46.000","2022-07-11T07:30:57.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2022-07-11T07:30:57.000","2025-06-10T02:23:58.000"
"22088422","0","220884220","GREAT HY","2022-07-11T00:00:00.000","221920541","2022-07-11T07:21:07.000","2022-07-11T07:22:45.000","2022-07-11T07:28:24.000","San Francisco","94122","B08","23","7722","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.511352983 37.761786795)","2022-07-11T07:28:24.000","2025-06-10T02:23:58.000"
"22088438","0","220884380","16TH STREET","2022-07-11T00:00:00.000","221920680","2022-07-11T08:18:41.000","2022-07-11T08:23:19.000","2022-07-11T08:29:01.000","San Francisco","94114","B02","06","5234","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2022-07-11T08:29:01.000","2025-06-10T02:23:58.000"
"22088442","0","220884420","199 NEW MONTGOMERY STREET","2022-07-11T00:00:00.000","221920699","2022-07-11T08:25:27.000","2022-07-11T08:31:33.000","2022-07-11T09:26:21.000","San Francisco","94105","B03","35","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398979 37.786307)","2022-07-11T09:26:21.000","2025-06-10T02:23:58.000"
"22088448","0","220884480","MONTEREY BL","2022-07-11T00:00:00.000","221920733","2022-07-11T08:36:28.000","2022-07-11T08:41:52.000","2022-07-11T08:43:20.000","San Francisco","94112","B09","32","8261","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434444 37.732535)","2022-07-11T08:43:20.000","2025-06-10T02:23:58.000"
"22088451","0","220884510","2727 MARIPOSA STREET","2022-07-11T00:00:00.000","221920780","2022-07-11T08:53:01.000","2022-07-11T08:56:41.000","2022-07-11T09:02:48.000","San Francisco","94110","B02","07","5244","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410536 37.762944)","2022-07-11T09:02:48.000","2025-06-10T02:23:58.000"
"22088457","0","220884570","215 MASONIC AVENUE","2022-07-11T00:00:00.000","221920836","2022-07-11T09:06:40.000","2022-07-11T09:07:27.000","2022-07-11T09:19:13.000","San Francisco","94118","B05","10","4461","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447383 37.779874)","2022-07-11T09:19:13.000","2025-06-10T02:23:58.000"
"22088459","0","220884590","105 HARBOR ROAD","2022-07-11T00:00:00.000","221920847","2022-07-11T09:09:19.000","2022-07-11T09:16:39.000","2022-07-11T09:26:20.000","San Francisco","94124","B10","17","6627","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378345 37.732502)","2022-07-11T09:26:20.000","2025-06-10T02:23:58.000"
"22088464","0","220884640","4TH STREET","2022-07-11T00:00:00.000","221920875","2022-07-11T09:18:47.000","2022-07-11T09:25:20.000","2022-07-11T09:29:10.000","Treasure Isla","94130","B03","48","2931","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365353 37.822877)","2022-07-11T09:29:10.000","2025-06-10T02:23:58.000"
"22088480","0","220884800","5 DOLORES TR","2022-07-11T00:00:00.000","221921056","2022-07-11T10:08:36.000","2022-07-11T10:11:28.000","2022-07-11T10:38:50.000","San Francisco","94114","B02","06","5251","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424901 37.762635)","2022-07-11T10:38:50.000","2025-06-10T02:23:58.000"
"22088496","0","220884960","21 CLARENCE PLACE","2022-07-11T00:00:00.000","221921137","2022-07-11T10:31:24.000","2022-07-11T10:35:01.000","2022-07-11T10:47:44.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392721 37.77978)","2022-07-11T10:47:44.000","2025-06-10T02:23:58.000"
"22088504","0","220885040","815 BUENA VISTA AVENUE WEST","2022-07-11T00:00:00.000","221921182","2022-07-11T10:47:59.000","2022-07-11T10:52:17.000","2022-07-11T11:03:54.000","San Francisco","94117","B05","21","4354","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443047 37.769185)","2022-07-11T11:03:54.000","2025-06-10T02:23:58.000"
"22088509","0","220885090","265 BUCKINGHAM WAY","2022-07-11T00:00:00.000","221921238","2022-07-11T11:10:18.000","2022-07-11T11:12:33.000","2022-07-11T11:43:35.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480138 37.727051)","2022-07-11T11:43:35.000","2025-06-10T02:23:58.000"
"22088514","0","220885140","760 HAYES STREET","2022-07-11T00:00:00.000","221921262","2022-07-11T11:17:18.000","2022-07-11T11:21:05.000","2022-07-11T11:33:05.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428915 37.776195)","2022-07-11T11:33:05.000","2025-06-10T02:23:58.000"
"22088516","0","220885160","3543 18TH STREET","2022-07-11T00:00:00.000","221921274","2022-07-11T11:20:44.000","2022-07-11T11:25:18.000","2022-07-11T11:31:14.000","San Francisco","94110","B02","07","5422","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422622 37.761569)","2022-07-11T11:31:14.000","2025-06-10T02:23:58.000"
"22088519","0","220885190","929 MARKET STREET","2022-07-11T00:00:00.000","221921299","2022-07-11T11:27:44.000","2022-07-11T11:32:29.000","2022-07-11T11:46:08.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408513 37.783541)","2022-07-11T11:46:08.000","2025-06-10T02:23:58.000"
