"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17127558","0","171275580","40 VEGA STREET","2017-10-30T00:00:00.000","173031077","2017-10-30T09:28:09.000","2017-10-30T09:32:22.000","2017-10-30T10:47:22.000","San Francisco","94115","B05","10","4364","2","5","3","5","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446182 37.780545)","2017-10-30T10:47:22.000","2025-06-14T02:21:17.000"
"17127564","0","171275640","5300 GEARY BL","2017-10-30T00:00:00.000","173031105","2017-10-30T09:33:52.000","2017-10-30T09:41:54.000","2017-10-30T09:53:51.000","San Francisco","94118","B07","31","7161","2","9","1","2","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","52 Forcible entry",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47626 37.78054)","2017-10-30T09:53:51.000","2025-06-14T02:21:17.000"
"17127566","0","171275660","901 FAIRFAX AVENUE","2017-10-30T00:00:00.000","173031135","2017-10-30T09:40:55.000","2017-10-30T09:45:09.000","2017-10-30T09:55:31.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2017-10-30T09:55:31.000","2025-06-14T02:21:17.000"
"17127567","0","171275670","1001 BRANNAN STREET","2017-10-30T00:00:00.000","173031176","2017-10-30T09:49:35.000","2017-10-30T09:54:33.000","2017-10-30T10:00:14.000","San Francisco","94103","B02","29","2346","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.407004 37.769952)","2017-10-30T10:00:14.000","2025-06-14T02:21:17.000"
"17127569","0","171275690","147 AMHERST STREET","2017-10-30T00:00:00.000","173031194","2017-10-30T09:55:13.000","2017-10-30T09:59:48.000","2017-10-30T10:26:15.000","San Francisco","94134","B09","42","6147","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.416604 37.727598)","2017-10-30T10:26:15.000","2025-06-14T02:21:17.000"
"17127571","0","171275710","1601 19TH AVENUE","2017-10-30T00:00:00.000","173031208","2017-10-30T09:58:19.000","2017-10-30T10:03:14.000","2017-10-30T10:16:53.000","San Francisco","94122","B08","40","7422","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2017-10-30T10:16:53.000","2025-06-14T02:21:17.000"
"17127572","0","171275720","5541 DIAMOND HEIGHTS BL","2017-10-30T00:00:00.000","173031209","2017-10-30T09:58:43.000","2017-10-30T10:06:10.000","2017-10-30T10:11:18.000","San Francisco","94131","B06","26","8153","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.436192 37.739407)","2017-10-30T10:11:18.000","2025-06-14T02:21:17.000"
"17127576","0","171275760","2411 WEBSTER STREET","2017-10-30T00:00:00.000","173031251","2017-10-30T10:12:45.000","2017-10-30T10:15:17.000","2017-10-30T10:22:34.000","San Francisco","94115","B04","38","3465","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433029 37.792801)","2017-10-30T10:22:34.000","2025-06-14T02:21:17.000"
"17127579","0","171275790","564 MARKET STREET","2017-10-30T00:00:00.000","173031267","2017-10-30T10:17:48.000","2017-10-30T10:19:13.000","2017-10-30T10:23:13.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401168 37.789525)","2017-10-30T10:23:13.000","2025-06-14T02:21:17.000"
"17127580","0","171275800","143 21ST AVENUE","2017-10-30T00:00:00.000","173031269","2017-10-30T10:18:02.000","2017-10-30T10:24:46.000","2017-10-30T10:29:54.000","San Francisco","94121","B07","14","7173","8","28","1","2","1","2",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480889 37.785122)","2017-10-30T10:29:54.000","2025-06-14T02:21:17.000"
"17127581","0","171275810","0 MARKET STREET","2017-10-30T00:00:00.000","173031276","2017-10-30T10:18:52.000","2017-10-30T10:24:35.000","2017-10-30T10:49:14.000","San Francisco","94102","B02","36","3111","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2017-10-30T10:49:14.000","2025-06-14T02:21:17.000"
"17127588","0","171275880","445 CORBETT AVENUE","2017-10-30T00:00:00.000","173031308","2017-10-30T10:28:00.000","2017-10-30T10:41:04.000","2017-10-30T10:51:45.000","San Francisco","94114","B05","24","5265","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.445561 37.757988)","2017-10-30T10:51:45.000","2025-06-14T02:21:17.000"
"17127589","0","171275890","0 ALABAMA STREET","2017-10-30T00:00:00.000","173031349","2017-10-30T10:39:17.000","2017-10-30T10:43:08.000","2017-10-30T10:45:07.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41242 37.76549)","2017-10-30T10:45:07.000","2025-06-14T02:21:17.000"
"17127592","0","171275920","953 HAIGHT STREET","2017-10-30T00:00:00.000","173031368","2017-10-30T10:42:34.000","2017-10-30T10:45:23.000","2017-10-30T10:50:56.000","San Francisco","94117","B05","21","4246","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437912 37.771089)","2017-10-30T10:50:56.000","2025-06-14T02:21:17.000"
"17127598","0","171275980","199 LELAND AVENUE","2017-10-30T00:00:00.000","173031430","2017-10-30T11:02:21.000","2017-10-30T11:03:28.000","2017-10-30T11:10:38.000","San Francisco","94134","B09","44","6256","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.407293 37.712461)","2017-10-30T11:10:38.000","2025-06-14T02:21:17.000"
"17127601","0","171276010","0 CLAY STREET","2017-10-30T00:00:00.000","173031481","2017-10-30T11:19:01.000","2017-10-30T11:22:01.000","2017-10-30T11:23:50.000","San Francisco","94111","B01","13","1133","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2017-10-30T11:23:50.000","2025-06-14T02:21:17.000"
"17127605","0","171276050","241 ONEIDA AVENUE","2017-10-30T00:00:00.000","173031525","2017-10-30T11:30:50.000","2017-10-30T11:32:35.000","2017-10-30T11:32:35.000","San Francisco","94112","B09","15","0828","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2017-10-30T11:32:35.000","2025-06-14T02:21:17.000"
"17127606","0","171276060","0 FILLMORE STREET","2017-10-30T00:00:00.000","173031526","2017-10-30T11:30:58.000","2017-10-30T11:35:24.000","2017-10-30T11:35:55.000","San Francisco","94115","B05","05","3534","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2017-10-30T11:35:55.000","2025-06-14T02:21:17.000"
"17127607","0","171276070","180 FAIR OAKS STREET","2017-10-30T00:00:00.000","173031527","2017-10-30T11:31:03.000","2017-10-30T11:33:15.000","2017-10-30T11:49:21.000","San Francisco","94110","B06","11","5471","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424255 37.753836)","2017-10-30T11:49:21.000","2025-06-14T02:21:17.000"
"17127611","0","171276110","0 3RD STREET","2017-10-30T00:00:00.000","173031554","2017-10-30T11:37:12.000","2017-10-30T11:39:16.000","2017-10-30T12:53:07.000","San Francisco","94124","B10","25","6457","5","18","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2017-10-30T12:53:07.000","2025-06-14T02:21:17.000"
"17127612","0","171276120","701 GOLDEN GATE AVENUE","2017-10-30T00:00:00.000","173031563","2017-10-30T11:40:33.000","2017-10-30T11:44:07.000","2017-10-30T11:51:30.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2017-10-30T11:51:30.000","2025-06-14T02:21:17.000"
"17127613","0","171276130","281 ELLIS STREET","2017-10-30T00:00:00.000","173031585","2017-10-30T11:45:21.000","2017-10-30T11:51:08.000","2017-10-30T12:00:20.000","San Francisco","94102","B03","03","1366","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410772 37.785051)","2017-10-30T12:00:20.000","2025-06-14T02:21:17.000"
"17127619","0","171276190","55 MUSIC CONCOURSE DRIVE","2017-10-30T00:00:00.000","173031658","2017-10-30T12:02:46.000","2017-10-30T12:07:05.000","2017-10-30T12:22:16.000","San Francisco","94122","B07","22","7744","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2017-10-30T12:22:16.000","2025-06-14T02:21:17.000"
"17127622","0","171276220","240 DOLORES STREET","2017-10-30T00:00:00.000","173031681","2017-10-30T12:09:32.000","2017-10-30T12:12:39.000","2017-10-30T12:20:56.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426558 37.765554)","2017-11-27T00:00:00.000","2025-06-14T02:21:17.000"
"17127624","0","171276240","353 UPPER TRAIL","2017-10-30T00:00:00.000","173031690","2017-10-30T12:10:21.000","2017-10-30T12:16:12.000","2017-10-30T12:36:45.000","San Francisco","94117","B05","12","5165","1","4","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446166 37.762868)","2017-10-30T12:36:45.000","2025-06-14T02:21:17.000"
"17127626","0","171276260","5300 GEARY BL","2017-10-30T00:00:00.000","173031699","2017-10-30T12:12:57.000","2017-10-30T12:17:02.000","2017-10-30T12:44:24.000","San Francisco","94118","B07","31","7161","2","9","2","3","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47626 37.78054)","2017-10-30T12:44:24.000","2025-06-14T02:21:17.000"
"17127632","0","171276320","0 20TH STREET","2017-10-30T00:00:00.000","173031770","2017-10-30T12:31:15.000","2017-10-30T12:33:12.000","2017-10-30T12:33:43.000","San Francisco","94110","B06","07","5445","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423488 37.758365)","2017-10-30T12:33:43.000","2025-06-14T02:21:17.000"
"17127645","0","171276450","0 CLAY STREET","2017-10-30T00:00:00.000","173031969","2017-10-30T13:19:35.000","2017-10-30T13:22:54.000","2017-10-30T13:26:33.000","San Francisco","94111","B01","13","1133","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396771 37.795467)","2017-10-30T13:26:33.000","2025-06-14T02:21:17.000"
"17127651","0","171276510","0 ELLIS STREET","2017-10-30T00:00:00.000","173032063","2017-10-30T13:43:08.000","2017-10-30T13:44:51.000","2017-10-30T13:52:33.000","San Francisco","94103","B03","01","1364","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2017-10-30T13:52:33.000","2025-06-14T02:21:17.000"
"17127654","0","171276540","1 80WB 9TH CIVIC CTR OF","2017-10-30T00:00:00.000","173032109","2017-10-30T13:54:14.000","2017-10-30T14:02:56.000","2017-10-30T15:45:17.000","San Francisco","94107","B03","01","2216","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405589 37.775675)","2017-10-30T15:45:17.000","2025-06-14T02:21:17.000"
"17127663","0","171276630","0 WEBSTER STREET","2017-10-30T00:00:00.000","173032228","2017-10-30T14:26:53.000","2017-10-30T14:30:53.000","2017-10-30T14:31:02.000","San Francisco","94117","B02","05","3523","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429369 37.775111)","2017-10-30T14:31:02.000","2025-06-14T02:21:17.000"
"17127668","0","171276680","0 BRYANT STREET","2017-10-30T00:00:00.000","173032274","2017-10-30T14:42:18.000","2017-10-30T14:44:45.000","2017-10-30T15:33:07.000","San Francisco","94103","B02","29","5222","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2017-10-30T15:33:07.000","2025-06-14T02:21:17.000"
"17127669","0","171276690","0 GREENWICH STREET","2017-10-30T00:00:00.000","173032275","2017-10-30T14:42:36.000","2017-10-30T14:46:42.000","2017-10-30T14:49:52.000","San Francisco","94109","B01","28","3132","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422717 37.800625)","2017-10-30T14:49:52.000","2025-06-14T02:21:17.000"
"17127678","0","171276780","101 MONTGOMERY STREET","2017-10-30T00:00:00.000","173032326","2017-10-30T14:54:21.000","2017-10-30T14:59:38.000","2017-10-30T15:06:16.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","80 Information, investigation & enforcement, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402293 37.790096)","2017-10-30T15:06:16.000","2025-06-14T02:21:17.000"
"17127681","0","171276810","0 JUNIPERO SERRA BL","2017-10-30T00:00:00.000","173032402","2017-10-30T15:11:28.000","2017-10-30T15:17:10.000","2017-10-30T16:30:30.000","San Francisco","94132","B08","33","8422","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2017-10-30T16:30:30.000","2025-06-14T02:21:17.000"
"17127684","0","171276840","0 ARGUELLO BL","2017-10-30T00:00:00.000","173032416","2017-10-30T15:14:23.000","2017-10-30T15:17:49.000","2017-10-30T16:44:47.000","San Francisco","94118","B07","31","7113","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458734 37.779332)","2017-10-30T16:44:47.000","2025-06-14T02:21:17.000"
"17127689","0","171276890","1188 MISSION STREET","2017-10-30T00:00:00.000","173032470","2017-10-30T15:26:58.000","2017-10-30T15:30:52.000","2017-10-30T15:38:28.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2017-10-30T15:38:28.000","2025-06-14T02:21:17.000"
"17127692","0","171276920","0 15TH AVENUE","2017-10-30T00:00:00.000","173032488","2017-10-30T15:32:02.000","2017-10-30T15:36:07.000","2017-10-30T15:37:14.000","San Francisco","94116","B08","40","7361","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471489 37.745109)","2017-10-30T15:37:14.000","2025-06-14T02:21:17.000"
"17127699","0","171276990","99 HARDING ROAD","2017-10-30T00:00:00.000","173032536","2017-10-30T15:41:41.000","2017-10-30T15:49:27.000","2017-10-30T16:06:08.000","San Francisco","94132","B08","19","8713","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"142 Clubhouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.493664 37.724647)","2017-10-30T16:06:08.000","2025-06-14T02:21:17.000"
"17127708","0","171277080","0 19TH STREET","2017-10-30T00:00:00.000","173032625","2017-10-30T16:02:31.000","2017-10-30T16:08:07.000","2017-10-30T16:43:57.000","San Francisco","94110","B06","07","5434","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423644 37.759967)","2017-10-30T16:43:57.000","2025-06-14T02:21:17.000"
"17127714","0","171277140","2595 40TH AVENUE","2017-10-30T00:00:00.000","173032788","2017-10-30T16:36:07.000","2017-10-30T16:42:27.000","2017-10-30T17:31:20.000","San Francisco","94116","B08","18","7617","2","9","1","1","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","32 Provide basic life support (BLS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498023 37.738467)","2017-10-30T17:31:20.000","2025-06-14T02:21:17.000"
"17127715","0","171277150","0 25TH STREET","2017-10-30T00:00:00.000","173032790","2017-10-30T16:36:44.000","2017-10-30T16:42:47.000","2017-10-30T16:45:00.000","San Francisco","94110","B06","07","5614","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413927 37.750904)","2017-10-30T16:45:00.000","2025-06-14T02:21:17.000"
"17127727","0","171277270","2190 POWELL STREET","2017-10-30T00:00:00.000","173032964","2017-10-30T17:07:45.000","2017-10-30T17:10:14.000","2017-10-30T17:11:57.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410969 37.804568)","2017-10-30T17:11:57.000","2025-06-14T02:21:17.000"
"17127732","0","171277320","0 BRYANT STREET","2017-10-30T00:00:00.000","173032982","2017-10-30T17:11:33.000","2017-10-30T17:16:12.000","2017-10-30T17:36:10.000","San Francisco","94103","B03","08","2311","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2017-10-30T17:36:10.000","2025-06-14T02:21:17.000"
"17127737","0","171277370","801 38TH AVENUE","2017-10-30T00:00:00.000","173033053","2017-10-30T17:29:53.000","2017-10-30T17:34:23.000","2017-10-30T17:49:45.000","San Francisco","94121","B07","34","7261","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498332 37.773725)","2017-10-30T17:49:45.000","2025-06-14T02:21:17.000"
"17127738","0","171277380","644 MASON","2017-10-30T00:00:00.000","173033076","2017-10-30T17:37:57.000","2017-10-30T17:42:52.000","2017-10-30T17:51:51.000","Presidio","94129","B99","51","4613","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.463702 37.803193)","2017-10-30T17:51:51.000","2025-06-14T02:21:17.000"
"17127743","0","171277430","1750 FULTON STREET","2017-10-30T00:00:00.000","173033125","2017-10-30T17:47:29.000","2017-10-30T17:50:09.000","2017-10-30T17:59:14.000","San Francisco","94117","B05","21","4463","3","10","1","1","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445779 37.776159)","2017-10-30T17:59:14.000","2025-06-14T02:21:17.000"
"17127747","0","171277470","0 SUTTER STREET","2017-10-30T00:00:00.000","173033149","2017-10-30T17:52:59.000","2017-10-30T18:00:13.000","2017-10-30T18:02:41.000","San Francisco","94108","B01","13","1324","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408597 37.789224)","2017-10-30T18:02:41.000","2025-06-14T02:21:17.000"
"17127748","0","171277480","2150 THE EMBARCADERO NOR","2017-10-30T00:00:00.000","173033165","2017-10-30T17:56:44.000","2017-10-30T17:59:15.000","2017-10-30T19:25:04.000","San Francisco","94133","B01","28","0939","8","32","2","3","0","0",,,,"0","0","0","0","1","360 Water & ice-related rescue, other","N None","22 Rescue, remove from harm",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2017-10-30T19:25:04.000","2025-06-14T02:21:17.000"
"17127749","0","171277490","0 7TH AVENUE","2017-10-30T00:00:00.000","173033176","2017-10-30T17:59:37.000","2017-10-30T18:03:55.000","2017-10-30T18:22:10.000","San Francisco","94122","B08","22","7332","2","8","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464236 37.765066)","2017-10-30T18:22:10.000","2025-06-14T02:21:17.000"
"17127750","0","171277500","1359 PINE STREET","2017-10-30T00:00:00.000","173033184","2017-10-30T18:02:56.000","2017-10-30T18:08:39.000","2017-10-30T18:17:53.000","San Francisco","94109","B04","41","1562","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418147 37.789853)","2017-10-30T18:17:53.000","2025-06-14T02:21:17.000"
