"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09065721","0","090657210","24 Willie Mays Pz","2009-08-09T00:00:00.000","092210280","2009-08-09T17:47:25.000","2009-08-09T17:51:57.000","2009-08-09T18:30:41.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2009-08-09T21:13:37.000","2025-06-14T02:21:17.000"
"09065733","0","090657330","22nd St. / Folsom St.","2009-08-09T00:00:00.000","092210293","2009-08-09T18:32:57.000","2009-08-09T18:35:32.000","2009-08-09T18:35:50.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2009-08-09T19:05:27.000","2025-06-14T02:21:17.000"
"09065735","0","090657350","350 Sloat Bl.","2009-08-09T00:00:00.000","092210295","2009-08-09T18:31:36.000","2009-08-09T18:44:15.000","2009-08-09T19:57:47.000","SF","94116","B08","19",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","141 - Forest, woods or wildland fire","None","14 - Contain fire (wildland)","16 - Control fire (wildland)",,,"669 - Forest, timberland, woodland","95 - Wildland, woods","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","73 - Heavy vegetation - no crops, inc. tre","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.475642 37.734685)","2009-08-16T07:50:56.000","2025-06-14T02:21:17.000"
"09065737","0","090657370","19th St. / South Van Ness Av.","2009-08-09T00:00:00.000","092210297","2009-08-09T18:39:08.000","2009-08-09T18:40:29.000","2009-08-09T18:40:52.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417029 37.760366)","2009-08-09T19:06:57.000","2025-06-14T02:21:17.000"
"09065739","0","090657390","Clementina St. / 4th St.","2009-08-09T00:00:00.000","092210299","2009-08-09T18:38:03.000","2009-08-09T18:45:49.000","2009-08-09T19:10:41.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401698 37.782452)","2010-01-10T19:30:13.000","2025-06-14T02:21:17.000"
"09065740","0","090657400","1 Sf Intl Airport","2009-08-09T00:00:00.000","092210301","2009-08-09T18:31:33.000","2009-08-09T18:32:32.000","2009-08-09T18:39:22.000","SFO","94128","B09","A3",,"1","2","0","0","1","1","AP",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-08-09T23:10:26.000","2025-06-14T02:21:17.000"
"09065745","0","090657450","1 Sf Intl Airport","2009-08-09T00:00:00.000","092210305","2009-08-09T18:42:45.000","2009-08-09T18:45:28.000","2009-08-09T18:54:11.000","SFO","94128","B09","A2",,"3","8","0","0","0","0","AP",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-08-09T19:05:42.000","2025-06-14T02:21:17.000"
"09065747","0","090657470","333 - 335 1st St.","2009-08-09T00:00:00.000","092210307","2009-08-09T18:58:07.000","2009-08-09T19:04:21.000","2009-08-09T19:18:10.000","SF","94107","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3938 37.786851)","2009-08-09T19:29:31.000","2025-06-14T02:21:17.000"
"09065756","0","090657560","Bay View St. / Flora St.","2009-08-09T00:00:00.000","092210313","2009-08-09T19:08:26.000","2009-08-09T19:22:25.000","2009-08-09T22:32:27.000","SF","94124","B10","17",,"2","5","1","2","0","0","E17",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","92 - Standby",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3946371 37.73296592)","2009-08-09T22:49:54.000","2025-06-14T02:21:17.000"
"09065757","0","090657570","San Bruno Av. / Wayland St.","2009-08-09T00:00:00.000","092210317","2009-08-09T19:16:27.000","2009-08-09T19:18:51.000","2009-08-09T19:19:16.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403105 37.726433)","2009-09-30T16:27:57.000","2025-06-14T02:21:17.000"
"09065760","0","090657600","55 Chumasero Dr.","2009-08-09T00:00:00.000","092210321","2009-08-09T19:39:59.000","2009-08-09T19:46:38.000","2009-08-09T19:56:25.000","SF","94122","B08","33",,"3","10","0","0","0","0","T15",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","50 - Operational deficiency, other",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2009-08-09T22:13:15.000","2025-06-14T02:21:17.000"
"09065768","0","090657680","65 Clifford Tr.","2009-08-09T00:00:00.000","092210329","2009-08-09T20:13:32.000","2009-08-09T20:18:54.000","2009-08-09T20:21:14.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4445066 37.76392766)","2009-08-09T20:39:41.000","2025-06-14T02:21:17.000"
"09065774","0","090657740","1351 Stockton St.","2009-08-09T00:00:00.000","092210337","2009-08-09T21:03:26.000","2009-08-09T21:06:25.000","2009-08-09T21:11:24.000","SF","94108","B01","02",,"3","10","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408803 37.798096)","2009-09-06T16:07:47.000","2025-06-14T02:21:17.000"
"09065777","0","090657770","540 Alemany Sb Bl.","2009-08-09T00:00:00.000","092210340","2009-08-09T21:19:12.000","2009-08-09T21:23:10.000","2009-08-09T22:39:46.000","SF","94134","B06","32",,"4","12","2","3","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417354 37.732293)","2009-08-21T17:39:20.000","2025-06-14T02:21:17.000"
"09065778","0","090657780","180 Britton St.","2009-08-09T00:00:00.000","092210341","2009-08-09T21:20:22.000","2009-08-09T21:28:04.000","2009-08-09T21:50:13.000","SF","94134","B09","44",,"3","10","0","0","0","0","E44",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413162 37.711458)","2009-08-09T22:18:02.000","2025-06-14T02:21:17.000"
"09065786","0","090657860","2nd St. / Mission St.","2009-08-09T00:00:00.000","092210353","2009-08-09T21:59:59.000","2009-08-09T22:02:25.000","2009-08-09T22:02:55.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2009-08-20T13:54:26.000","2025-06-14T02:21:17.000"
"09065794","0","090657940","Oakdale Av. / Quint St.","2009-08-09T00:00:00.000","092210361","2009-08-09T22:15:44.000","2009-08-09T22:20:55.000","2009-08-09T22:25:43.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395948 37.737784)","2009-09-30T16:26:28.000","2025-06-14T02:21:17.000"
"09065797","0","090657970","2190 Powell St.","2009-08-09T00:00:00.000","092210364","2009-08-09T22:30:54.000","2009-08-09T22:33:14.000","2009-08-09T22:37:42.000","SF","94133","B01","28",,"3","10","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413226 37.80376)","2009-09-06T16:14:06.000","2025-06-14T02:21:17.000"
"09065801","0","090658010","918 Noe St.","2009-08-09T00:00:00.000","092210369","2009-08-09T22:48:55.000","2009-08-09T22:53:05.000","2009-08-10T00:03:02.000","SF","94114","B06","24",,"1","4","2","3","2","4","E24",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43246045 37.75427257)","2009-08-26T17:15:31.000","2025-06-14T02:21:17.000"
"09065806","0","090658060","1445 Greenwich St.","2009-08-09T00:00:00.000","092210374","2009-08-09T23:15:30.000","2009-08-09T23:22:18.000","2009-08-09T23:30:22.000","SF","94109","B01","16",,"3","10","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42332213 37.80028079)","2009-09-06T16:20:37.000","2025-06-14T02:21:17.000"
"09065810","0","090658100","7th St. / Irwin St.","2009-08-09T00:00:00.000","092210379","2009-08-09T23:24:38.000","2009-08-09T23:29:17.000","2009-08-10T01:34:29.000","SF","94103","B03","29",,"10","31","0","0","0","0","E29","20000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"808 - Outbuilding or shed","UU - Undetermined","U - Cause undetermined after investigation","NN - None",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","6 -Vacant and unsecured","1","96 -Rubbish, trash, or waste","4","0","0","0","1","N -Not present",,,,,"N -None Present",,,,"0","6","Mission Bay","POINT (-122.397426 37.76844)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09065811","0","090658110","600 16th St.","2009-08-09T00:00:00.000","092210382","2009-08-09T23:26:41.000","2009-08-09T23:36:51.000","2009-08-09T23:46:42.000","SF","94103","B03","08",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2009-08-13T10:05:34.000","2025-06-14T02:21:17.000"
"09065815","0","090658150","20th St. / Pennsylvania Av.","2009-08-09T00:00:00.000","092210385","2009-08-09T23:39:05.000","2009-08-09T23:52:47.000","2009-08-09T23:52:47.000","SF","94103","B10","37",,"1","4","0","0","0","0",,,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393369 37.760204)","2009-12-23T11:03:04.000","2025-06-14T02:21:17.000"
"09065817","0","090658170","5th St. / Mission St.","2009-08-09T00:00:00.000","092210388","2009-08-09T23:48:52.000","2009-08-09T23:51:56.000","2009-08-09T23:51:56.000","SF","94105","B03","01",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2010-01-10T19:31:40.000","2025-06-14T02:21:17.000"
"09065821","0","090658210","950 Bay St.","2009-08-10T00:00:00.000","092220005","2009-08-10T00:20:40.000","2009-08-10T00:25:59.000","2009-08-10T00:31:01.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42280761 37.80472551)","2009-08-10T07:01:35.000","2025-06-14T02:21:17.000"
"09065822","0","090658220","1659 Kirkwood Av.","2009-08-10T00:00:00.000","092220006","2009-08-10T00:41:01.000","2009-08-10T00:47:28.000","2009-08-10T00:56:15.000","SF","94124","B10","25",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3893289 37.73881986)","2009-08-12T20:28:51.000","2025-06-14T02:21:17.000"
"09065826","0","090658260","2412 Webster St.","2009-08-10T00:00:00.000","092220011","2009-08-10T01:55:01.000","2009-08-10T02:00:12.000","2009-08-10T02:38:06.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43273393 37.79322464)","2009-08-12T07:11:05.000","2025-06-14T02:21:17.000"
"09065834","0","090658340","101 Parnassus Av.","2009-08-10T00:00:00.000","092220019","2009-08-10T02:55:09.000","2009-08-10T02:59:10.000","2009-08-10T03:05:57.000","SF","94116","B05","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449842 37.764787)","2009-08-10T06:40:54.000","2025-06-14T02:21:17.000"
"09065836","0","090658360","1870 Washington St.","2009-08-10T00:00:00.000","092220022","2009-08-10T03:22:43.000","2009-08-10T03:27:50.000","2009-08-10T03:48:21.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4240658 37.79312039)","2009-08-10T07:30:36.000","2025-06-14T02:21:17.000"
"09065838","0","090658380","Hyde St. / Bush St.","2009-08-10T00:00:00.000","092220028","2009-08-10T03:36:21.000","2009-08-10T03:39:26.000","2009-08-10T03:39:29.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2009-08-13T11:57:34.000","2025-06-14T02:21:17.000"
"09065839","0","090658390","Polk St. / Ellis St.","2009-08-10T00:00:00.000","092220030","2009-08-10T03:46:55.000","2009-08-10T03:49:49.000","2009-08-10T03:50:16.000","SF","94102","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2009-08-10T06:32:42.000","2025-06-14T02:21:17.000"
"09065848","0","090658480","Geneva Av. / Lisbon St.","2009-08-10T00:00:00.000","092220040","2009-08-10T04:54:18.000","2009-08-10T04:56:18.000","2009-08-10T05:04:33.000","SF","94112","B09","43",,"1","3","0","0","0","0",,,,"0","0","0","0","1","400 - Hazardous condition, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.438623 37.715309)","2009-08-10T05:57:47.000","2025-06-14T02:21:17.000"
"09065852","0","090658520","1200 - Blk Geneva Av.","2009-08-10T00:00:00.000","092220044","2009-08-10T05:39:49.000","2009-08-10T05:41:49.000","2009-08-10T05:49:16.000","SF","94112","B09","43",,"1","3","0","0","0","0",,,,"0","0","0","0","1","400 - Hazardous condition, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436144 37.714115)","2009-08-10T06:00:01.000","2025-06-14T02:21:17.000"
"09065853","0","090658530","16 Hale St.","2009-08-10T00:00:00.000","092220045","2009-08-10T05:41:48.000","2009-08-10T05:47:57.000","2009-08-10T06:11:17.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.406293 37.73304418)","2009-08-12T20:30:27.000","2025-06-14T02:21:17.000"
"09065856","0","090658560","950 Bay St.","2009-08-10T00:00:00.000","092220048","2009-08-10T05:55:27.000","2009-08-10T06:01:41.000","2009-08-10T06:06:15.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50",,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42280761 37.80472551)","2009-08-10T07:00:34.000","2025-06-14T02:21:17.000"
"09065861","0","090658610","1300 Columbus Av.","2009-08-10T00:00:00.000","092220056","2009-08-10T06:37:00.000","2009-08-10T06:42:11.000","2009-08-10T06:44:47.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418071 37.806434)","2009-08-10T06:57:58.000","2025-06-14T02:21:17.000"
"09065868","0","090658680","1 Sf Intl Airport","2009-08-09T00:00:00.000","092220066","2009-08-09T21:28:52.000","2009-08-09T21:37:59.000","2009-08-09T21:44:14.000","SFO","94128","B09","A3",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-08-11T08:29:35.000","2025-06-14T02:21:17.000"
"09065869","0","090658690","2714 Harrison St.","2009-08-10T00:00:00.000","092220068","2009-08-10T07:24:52.000","2009-08-10T07:31:10.000","2009-08-10T07:36:25.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41234459 37.75357899)","2009-08-10T09:31:11.000","2025-06-14T02:21:17.000"
"09065870","0","090658700","30th Av. / John F Kennedy Dr.","2009-08-10T00:00:00.000","092220069","2009-08-10T07:29:59.000","2009-08-10T07:36:27.000","2009-08-10T08:46:32.000","SF","94121","B07","14",,"1","3","0","0","0","0","E14",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.489805 37.770892)","2009-09-12T21:00:58.000","2025-06-14T02:21:17.000"
"09065872","0","090658720","2nd St. / Brannan St.","2009-08-10T00:00:00.000","092220071","2009-08-10T07:35:33.000","2009-08-10T07:44:56.000","2009-08-10T07:44:56.000","SF","94105","B03","08",,"1","4","0","0","0","0",,,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392082 37.781846)","2010-01-07T20:29:53.000","2025-06-14T02:21:17.000"
"09065874","0","090658740","Kearny St. / Sacramento St.","2009-08-10T00:00:00.000","092220072","2009-08-10T07:40:31.000","2009-08-10T07:45:11.000","2009-08-10T07:45:38.000","SF","94108","B01","13",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2009-11-17T18:17:12.000","2025-06-14T02:21:17.000"
"09065884","0","090658840","6th St. / Mission St.","2009-08-10T00:00:00.000","092220088","2009-08-10T08:28:53.000","2009-08-10T08:31:55.000","2009-08-10T08:32:08.000","SF","94103","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2009-11-10T09:50:26.000","2025-06-14T02:21:17.000"
"09065887","0","090658870","Santa Rosa Av. / Alemany Bl.","2009-08-10T00:00:00.000","092220093","2009-08-10T08:48:26.000","2009-08-10T08:52:08.000","2009-08-10T08:52:18.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435991 37.726719)","2009-08-10T20:30:35.000","2025-06-14T02:21:17.000"
"09065891","0","090658910","Gilman Av. / Giants Dr.","2009-08-10T00:00:00.000","092220097","2009-08-10T08:56:02.000","2009-08-10T09:06:11.000","2009-08-10T09:19:20.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3754647 37.73242131)","2009-08-10T18:40:34.000","2025-06-14T02:21:17.000"
"09065893","0","090658930","95 Mccoppin St.","2009-08-10T00:00:00.000","092220099","2009-08-10T09:09:33.000","2009-08-10T09:14:07.000","2009-08-10T09:21:56.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422299 37.77154)","2009-08-10T12:09:39.000","2025-06-14T02:21:17.000"
"09065894","0","090658940","933 Grant Av.","2009-08-10T00:00:00.000","092220100","2009-08-10T09:12:52.000","2009-08-10T09:17:25.000","2009-08-10T09:23:55.000","SF","94108","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406628 37.796076659)","2009-12-01T16:05:24.000","2025-06-14T02:21:17.000"
"09065901","0","090659010","2114 36th Av.","2009-08-10T00:00:00.000","092220107","2009-08-10T09:27:03.000","2009-08-10T09:32:24.000","2009-08-10T09:46:06.000","SF","94122","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4931528 37.74783271)","2009-08-10T17:00:08.000","2025-06-14T02:21:17.000"
"09065906","0","090659060","3255 Broderick St.","2009-08-10T00:00:00.000","092220115","2009-08-10T09:37:04.000","2009-08-10T09:43:23.000","2009-08-10T09:48:02.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444642471 37.800732818)","2009-08-10T13:04:57.000","2025-06-14T02:21:17.000"
"09065910","0","090659100","448 Brannan St.","2009-08-10T00:00:00.000","092220123","2009-08-10T10:10:25.000","2009-08-10T10:15:25.000","2009-08-10T10:17:55.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395583 37.779176)","2009-08-11T19:28:18.000","2025-06-14T02:21:17.000"
"09065911","0","090659110","2121 Sacramento St.","2009-08-10T00:00:00.000","092220124","2009-08-10T10:12:08.000","2009-08-10T10:22:08.000","2009-08-10T10:33:39.000","SF","94115","B04","38",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4278616 37.79038483)","2009-08-10T14:03:45.000","2025-06-14T02:21:17.000"
"09065912","0","090659120","6th St. / Mission St.","2009-08-10T00:00:00.000","092220125","2009-08-10T10:17:59.000","2009-08-10T10:21:47.000","2009-08-10T10:22:07.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2009-08-20T13:55:46.000","2025-06-14T02:21:17.000"
