"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24125460","0","241254600","358 DAY STREET","2024-09-11T00:00:00.000","242551780","2024-09-11T13:31:52.000","2024-09-11T13:39:31.000","2024-09-11T13:57:51.000","San Francisco","94131","B06","11","5564","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430109 37.742755)","2024-09-11T13:57:51.000","2025-06-14T02:21:17.000"
"24125463","0","241254630","1111 BUCHANAN STREET","2024-09-11T00:00:00.000","242551794","2024-09-11T13:35:27.000","2024-09-11T13:39:12.000","2024-09-11T13:48:04.000","San Francisco","94115","B02","05","3426","5","16","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429485 37.780259)","2024-09-11T13:48:04.000","2025-06-14T02:21:17.000"
"24125466","0","241254660","555 PORTOLA DRIVE","2024-09-11T00:00:00.000","242551811","2024-09-11T13:40:17.000","2024-09-11T13:45:51.000","2024-09-11T14:07:30.000","San Francisco","94127","B08","39","8661","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2024-09-11T14:07:30.000","2025-06-14T02:21:17.000"
"24125472","0","241254720","1320 STEVENSON STREET","2024-09-11T00:00:00.000","242551839","2024-09-11T13:50:13.000","2024-09-11T13:58:43.000","2024-09-11T14:04:31.000","San Francisco","94103","B02","06","5126","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421798 37.771244)","2024-09-11T14:04:31.000","2025-06-14T02:21:17.000"
"24125474","0","241254740","1111 GOUGH STREET","2024-09-11T00:00:00.000","242551841","2024-09-11T13:51:22.000","2024-09-11T13:53:40.000","2024-09-11T15:30:45.000","San Francisco","94109","B04","03","3261","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425412 37.784457)","2024-09-11T15:30:45.000","2025-06-14T02:21:17.000"
"24125475","0","241254750","102 SOUTH PARK STREET","2024-09-11T00:00:00.000","242551845","2024-09-11T13:53:41.000","2024-09-11T13:57:30.000","2024-09-11T14:01:18.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394097 37.781564)","2024-09-11T14:01:18.000","2025-06-14T02:21:17.000"
"24125480","0","241254800","450 CHURCH STREET","2024-09-11T00:00:00.000","242551864","2024-09-11T13:56:56.000","2024-09-11T14:01:29.000","2024-09-11T14:12:57.000","San Francisco","94114","B02","06","0523","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2024-09-11T14:12:57.000","2025-06-14T02:21:17.000"
"24125482","0","241254820","1220 NOE STREET","2024-09-11T00:00:00.000","242551872","2024-09-11T13:59:33.000","2024-09-11T14:10:17.000","2024-09-11T14:25:36.000","San Francisco","94114","B06","11","0554","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432785 37.749363)","2024-09-11T14:25:36.000","2025-06-14T02:21:17.000"
"24125488","0","241254880","1029 GIRARD RD, PRAIRIE","2024-09-11T00:00:00.000","242551903","2024-09-11T14:12:11.000","2024-09-11T14:19:36.000","2024-09-11T14:29:07.000","Presidio","94129","B04","51","4612","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.453076 37.801964)","2024-09-11T14:29:07.000","2025-06-14T02:21:17.000"
"24125512","0","241255120","1360 47TH AVENUE","2024-09-11T00:00:00.000","242552032","2024-09-11T14:56:22.000","2024-09-11T14:58:52.000","2024-09-11T15:04:11.000","San Francisco","94122","B08","23","7721","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506963 37.761117)","2024-09-11T15:04:11.000","2025-06-14T02:21:17.000"
"24125518","0","241255180","1984 GREAT HY","2024-09-11T00:00:00.000","242552054","2024-09-11T15:06:20.000","2024-09-11T15:11:28.000","2024-09-11T15:25:17.000","San Francisco","94116","B08","23","7726","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507896 37.74943)","2024-09-11T15:25:17.000","2025-06-14T02:21:17.000"
"24125524","0","241255240","1801 TURK STREET","2024-09-11T00:00:00.000","242552097","2024-09-11T15:21:04.000","2024-09-11T15:24:14.000","2024-09-11T15:32:40.000","San Francisco","94115","B05","05","4152","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438812 37.77958)","2024-09-11T15:32:40.000","2025-06-14T02:21:17.000"
"24125534","0","241255340","450 CHURCH STREET","2024-09-11T00:00:00.000","242552142","2024-09-11T15:38:53.000","2024-09-11T15:44:17.000","2024-09-11T15:54:11.000","San Francisco","94114","B02","06","0523","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2024-09-11T15:54:11.000","2025-06-14T02:21:17.000"
"24125535","0","241255350","190 OTIS STREET","2024-09-11T00:00:00.000","242552145","2024-09-11T15:39:40.000","2024-09-11T15:45:07.000","2024-09-11T15:52:07.000","San Francisco","94103","B02","36","5125","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420242 37.770209)","2024-09-11T15:52:07.000","2025-06-14T02:21:17.000"
"24125538","0","241255380","3RD STREET","2024-09-11T00:00:00.000","242552151","2024-09-11T15:41:33.000","2024-09-11T15:46:02.000","2024-09-11T16:10:01.000","San Francisco","94103","B03","01","2176","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783785)","2024-09-11T16:10:01.000","2025-06-14T02:21:17.000"
"24125546","0","241255460","DIVISADERO STREET","2024-09-11T00:00:00.000","242552218","2024-09-11T16:01:13.000","2024-09-11T16:04:42.000","2024-09-11T16:21:53.000","San Francisco","94115","B05","05","4152","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438928 37.780588)","2024-09-11T16:21:53.000","2025-06-14T02:21:17.000"
"24125551","0","241255510","450 CHURCH STREET","2024-09-11T00:00:00.000","242552247","2024-09-11T16:09:20.000","2024-09-11T16:16:25.000","2024-09-11T16:20:09.000","San Francisco","94114","B02","06","0523","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2024-09-11T16:20:09.000","2025-06-14T02:21:17.000"
"24125553","0","241255530","316 VALENCIA STREET","2024-09-11T00:00:00.000","242552263","2024-09-11T16:13:00.000","2024-09-11T16:18:05.000","2024-09-11T16:27:40.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422266 37.76792)","2024-09-11T16:27:40.000","2025-06-14T02:21:17.000"
"24125555","0","241255550","70 7TH AVENUE","2024-09-11T00:00:00.000","242552271","2024-09-11T16:14:51.000","2024-09-11T16:19:55.000","2024-09-11T16:35:18.000","San Francisco","94118","B07","31","7126","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465711 37.787135)","2024-09-11T16:35:18.000","2025-06-14T02:21:17.000"
"24125559","0","241255590","GRAND VIEW AVENUE","2024-09-11T00:00:00.000","242552299","2024-09-11T16:20:39.000","2024-09-11T16:24:43.000","2024-09-11T16:30:59.000","San Francisco","94114","B06","24","5373","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442524 37.752381)","2024-09-11T16:30:59.000","2025-06-14T02:21:17.000"
"24125560","0","241255600","1319 CARROLL AVENUE","2024-09-11T00:00:00.000","242552307","2024-09-11T16:22:20.000","2024-09-11T16:25:38.000","2024-09-11T17:44:20.000","San Francisco","94124","B10","17","6615","3","10","0","0","1","1",,"0","0","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388188 37.721975)","2024-09-11T18:00:36.000","2025-06-14T02:21:17.000"
"24125570","0","241255700","2340 SAN JOSE AVENUE","2024-09-11T00:00:00.000","242552394","2024-09-11T16:40:24.000","2024-09-11T16:45:06.000","2024-09-11T16:48:27.000","San Francisco","94112","B09","15","8312","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447111 37.720261)","2024-09-11T16:48:27.000","2025-06-14T02:21:17.000"
"24125575","0","241255750","36 GRAYSTONE TR","2024-09-11T00:00:00.000","242552418","2024-09-11T16:50:06.000","2024-09-11T16:54:32.000","2024-09-11T17:09:56.000","San Francisco","94114","B05","24","5275","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.44762 37.758904)","2024-09-11T17:09:56.000","2025-06-14T02:21:17.000"
"24125582","0","241255820","1530 FELL STREET","2024-09-11T00:00:00.000","242552489","2024-09-11T17:13:27.000","2024-09-11T17:15:01.000","2024-09-11T17:21:45.000","San Francisco","94117","B05","21","4356","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443118 37.773422)","2024-09-11T17:21:45.000","2025-06-14T02:21:17.000"
"24125583","0","241255830","GENEVA AVENUE","2024-09-11T00:00:00.000","242552491","2024-09-11T17:13:53.000","2024-09-11T17:18:40.000","2024-09-11T17:32:03.000","San Francisco","94112","B09","43","6174","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436177 37.714209)","2024-09-11T17:32:03.000","2025-06-14T02:21:17.000"
"24125584","0","241255840","45 ORA WAY","2024-09-11T00:00:00.000","242552494","2024-09-11T17:14:19.000","2024-09-11T17:21:44.000","2024-09-11T17:34:15.000","San Francisco","94131","B06","26","8154","3","10","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437838 37.741548)","2024-09-11T17:34:15.000","2025-06-14T02:21:17.000"
"24125589","0","241255890","542 HEAD STREET","2024-09-11T00:00:00.000","242552523","2024-09-11T17:20:34.000","2024-09-11T17:26:35.000","2024-09-11T19:05:20.000","San Francisco","94132","B09","33","8414","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.464342 37.716907)","2024-09-11T19:05:20.000","2025-06-14T02:21:17.000"
"24125595","0","241255950","50 CHUMASERO DRIVE","2024-09-11T00:00:00.000","242552607","2024-09-11T17:42:49.000","2024-09-11T17:48:11.000","2024-09-11T18:07:31.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2024-09-11T18:07:31.000","2025-06-14T02:21:17.000"
"24125600","0","241256000","216 EDDY STREET","2024-09-11T00:00:00.000","242552686","2024-09-11T18:04:14.000","2024-09-11T18:09:32.000","2024-09-11T18:30:20.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2024-09-11T18:30:20.000","2025-06-14T02:21:17.000"
"24125604","0","241256040","1440 5TH AVENUE","2024-09-11T00:00:00.000","242552702","2024-09-11T18:07:02.000","2024-09-11T18:11:22.000","2024-09-11T18:16:31.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461761 37.761593)","2024-09-11T18:16:31.000","2025-06-14T02:21:17.000"
"24125607","0","241256070","MARIPOSA STREET","2024-09-11T00:00:00.000","242552715","2024-09-11T18:11:25.000","2024-09-11T18:17:00.000","2024-09-11T18:25:47.000","San Francisco","94107","B03","04","2671","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.387921 37.764379)","2024-09-11T18:25:47.000","2025-06-14T02:21:17.000"
"24125616","0","241256160","17TH AVENUE","2024-09-11T00:00:00.000","242552766","2024-09-11T18:25:58.000","2024-09-11T18:31:46.000","2024-09-11T19:48:20.000","San Francisco","94122","B08","22","7367","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475118 37.765543)","2024-09-11T19:48:20.000","2025-06-14T02:21:17.000"
"24125619","0","241256190","ILLINOIS STREET","2024-09-11T00:00:00.000","242552790","2024-09-11T18:32:45.000","2024-09-11T18:36:20.000","2024-09-11T19:10:38.000","San Francisco","94107","B03","04","2374","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.38817 37.766957)","2024-09-11T19:10:38.000","2025-06-14T02:21:17.000"
"24125623","0","241256230","425 VIDAL DRIVE","2024-09-11T00:00:00.000","242552826","2024-09-11T18:48:06.000","2024-09-11T18:52:57.000","2024-09-11T19:06:18.000","San Francisco","94132","B08","19","8583","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484574 37.716594)","2024-09-11T19:06:18.000","2025-06-14T02:21:17.000"
"24125626","0","241256260","368 HILL STREET","2024-09-11T00:00:00.000","242552844","2024-09-11T18:53:39.000","2024-09-11T18:58:20.000","2024-09-11T19:04:20.000","San Francisco","94114","B06","11","5467","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42933 37.755667)","2024-09-11T19:04:20.000","2025-06-14T02:21:17.000"
"24125633","0","241256330","795 FOLSOM STREET","2024-09-11T00:00:00.000","242552888","2024-09-11T19:09:50.000","2024-09-11T19:12:47.000","2024-09-11T19:27:12.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400962 37.782085)","2024-09-11T19:27:12.000","2025-06-14T02:21:17.000"
"24125639","0","241256390","3970 20TH STREET","2024-09-11T00:00:00.000","242552927","2024-09-11T19:21:25.000","2024-09-11T19:27:19.000","2024-09-11T20:26:06.000","San Francisco","94114","B06","11","5444","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429605 37.758064)","2024-09-11T20:26:06.000","2025-06-14T02:21:17.000"
"24125653","0","241256530","159 BLAKE STREET","2024-09-11T00:00:00.000","242553023","2024-09-11T19:52:42.000","2024-09-11T19:56:21.000","2024-09-11T20:15:28.000","San Francisco","94118","B05","10","4454","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.451046 37.781179)","2024-09-11T20:15:28.000","2025-06-14T02:21:17.000"
"24125657","0","241256570","GREAT HY","2024-09-11T00:00:00.000","242553039","2024-09-11T19:57:27.000","2024-09-11T20:02:02.000","2024-09-11T20:05:03.000","San Francisco","94121","B07","34","7316","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.512428156 37.772814831)","2024-09-11T20:05:03.000","2025-06-14T02:21:17.000"
"24125660","0","241256600","102 SOUTH PARK STREET","2024-09-11T00:00:00.000","242553053","2024-09-11T20:01:35.000","2024-09-11T20:05:32.000","2024-09-11T20:10:57.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394097 37.781564)","2024-09-11T20:10:57.000","2025-06-14T02:21:17.000"
"24125664","0","241256640","FAIRFAX AVENUE","2024-09-11T00:00:00.000","242553091","2024-09-11T20:12:30.000","2024-09-11T20:16:00.000","2024-09-11T21:40:33.000","San Francisco","94124","B10","25","6554","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381561 37.738124)","2024-09-11T21:40:33.000","2025-06-14T02:21:17.000"
"24125674","0","241256740","1657 MARKET STREET","2024-09-11T00:00:00.000","242553180","2024-09-11T20:49:21.000","2024-09-11T20:52:40.000","2024-09-11T20:57:14.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421238 37.773118)","2024-09-11T20:57:14.000","2025-06-14T02:21:17.000"
"24125678","0","241256780","2 TOWNSEND STREET","2024-09-11T00:00:00.000","242553199","2024-09-11T20:58:06.000","2024-09-11T21:02:23.000","2024-09-11T21:13:05.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388359 37.781885)","2024-09-11T21:13:05.000","2025-06-14T02:21:17.000"
"24125688","0","241256880","3441 BALBOA STREET","2024-09-11T00:00:00.000","242553251","2024-09-11T21:16:16.000","2024-09-11T21:19:52.000","2024-09-11T21:34:01.000","San Francisco","94121","B07","34","7254","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.495629 37.775722)","2024-09-11T21:34:01.000","2025-06-14T02:21:17.000"
"24125689","0","241256890","440 GEARY STREET","2024-09-11T00:00:00.000","242553286","2024-09-11T21:33:50.000","2024-09-11T21:37:22.000","2024-09-11T21:45:08.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410634 37.787167)","2024-09-11T21:45:08.000","2025-06-14T02:21:17.000"
"24125695","0","241256950","750 GONZALEZ DRIVE","2024-09-11T00:00:00.000","242553339","2024-09-11T21:50:23.000","2024-09-11T21:55:24.000","2024-09-11T22:03:23.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2024-09-11T22:03:23.000","2025-06-14T02:21:17.000"
"24125696","0","241256960","SAN JOSE AVENUE","2024-09-11T00:00:00.000","242553342","2024-09-11T21:51:42.000","2024-09-11T21:55:07.000","2024-09-11T23:44:48.000","San Francisco","94110","B06","11","5577","1","4","0","0","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.422672 37.743943)","2024-09-11T23:44:48.000","2025-06-14T02:21:17.000"
"24125703","0","241257030","55 CHUMASERO DRIVE","2024-09-11T00:00:00.000","242553396","2024-09-11T22:16:06.000","2024-09-11T22:22:14.000","2024-09-11T22:31:48.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2024-09-11T22:31:48.000","2025-06-14T02:21:17.000"
"24125704","0","241257040","57 TAYLOR STREET","2024-09-11T00:00:00.000","242553403","2024-09-11T22:19:42.000","2024-09-11T22:33:40.000","2024-09-11T22:37:02.000","San Francisco","94102","B03","01","1454","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410738 37.782631)","2024-09-11T22:37:02.000","2025-06-14T02:21:17.000"
"24125721","0","241257210","4141 GEARY BL","2024-09-11T00:00:00.000","242553515","2024-09-11T23:08:20.000","2024-09-11T23:13:12.000","2024-09-11T23:24:02.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46366 37.78098)","2024-09-11T23:24:02.000","2025-06-14T02:21:17.000"
"24125723","0","241257230","3371 16TH STREET","2024-09-11T00:00:00.000","242553522","2024-09-11T23:10:56.000","2024-09-11T23:15:41.000","2024-09-11T23:35:18.000","San Francisco","94114","B02","06","5234","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate","22 Rescue, remove from harm",,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428023 37.764492)","2024-09-11T23:35:18.000","2025-06-14T02:21:17.000"
"24125726","0","241257260","10 12TH AVENUE","2024-09-11T00:00:00.000","242553538","2024-09-11T23:16:51.000","2024-09-11T23:22:17.000","2024-09-11T23:27:42.000","San Francisco","94118","B07","31","7137","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471044 37.786608)","2024-09-11T23:27:42.000","2025-06-14T02:21:17.000"
