"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23083993","0","230839930","EGBERT AVENUE","2023-06-24T00:00:00.000","231750523","2023-06-24T05:58:10.000","2023-06-24T06:04:21.000","2023-06-24T06:09:12.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394928 37.723975)","2023-06-24T06:09:12.000","2025-06-10T02:23:58.000"
"23083996","0","230839960","1570 31ST AVENUE","2023-06-24T00:00:00.000","231750533","2023-06-24T06:07:54.000","2023-06-24T06:10:20.000","2023-06-24T06:21:44.000","San Francisco","94122","B08","18","0753","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2023-06-24T06:21:44.000","2025-06-10T02:23:58.000"
"23084000","0","230840000","350 ELLIS STREET","2023-06-24T00:00:00.000","231750552","2023-06-24T06:22:37.000","2023-06-24T06:26:48.000","2023-06-24T06:35:44.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2023-06-24T06:35:44.000","2025-06-10T02:23:58.000"
"23084004","0","230840040","171 NATOMA STREET","2023-06-24T00:00:00.000","231750587","2023-06-24T06:40:39.000","2023-06-24T06:48:06.000","2023-06-24T06:56:38.000","San Francisco","94105","B03","01","2157","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400108 37.786063)","2023-06-24T06:56:38.000","2025-06-10T02:23:58.000"
"23084007","0","230840070","MARKET STREET","2023-06-24T00:00:00.000","231750595","2023-06-24T06:49:55.000","2023-06-24T06:56:01.000","2023-06-24T07:10:45.000","San Francisco","94102","B03","01","1454","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2023-06-24T07:10:45.000","2025-06-10T02:23:58.000"
"23084012","0","230840120","250 VALENCIA STREET","2023-06-24T00:00:00.000","231750621","2023-06-24T07:07:00.000","2023-06-24T07:11:33.000","2023-06-24T07:30:37.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422908 37.768979)","2023-06-24T07:30:37.000","2025-06-10T02:23:58.000"
"23084028","0","230840280","104 PRESIDIO AVENUE","2023-06-24T00:00:00.000","231750780","2023-06-24T08:27:17.000","2023-06-24T08:30:44.000","2023-06-24T08:50:42.000","San Francisco","94118","B04","10","4413","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447399 37.790733)","2023-06-24T08:50:42.000","2025-06-10T02:23:58.000"
"23084036","0","230840360","1 LETTERMAN DR, PRAIRIE","2023-06-24T00:00:00.000","231750859","2023-06-24T09:04:59.000","2023-06-24T09:08:02.000","2023-06-24T09:12:22.000","Presidio","94129","B07","51","4611","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"186 Film/movie production studio",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.449319 37.798838)","2023-06-24T09:12:22.000","2025-06-10T02:23:58.000"
"23084043","0","230840430","446 FUNSTON AVENUE","2023-06-24T00:00:00.000","231750898","2023-06-24T09:19:22.000","2023-06-24T09:27:53.000","2023-06-24T09:38:07.000","San Francisco","94118","B07","31","7146","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471624 37.779774)","2023-06-24T09:38:07.000","2025-06-10T02:23:58.000"
"23084047","0","230840470","1750 THE EMBARCADERO NOR","2023-06-24T00:00:00.000","231750914","2023-06-24T09:25:14.000","2023-06-24T09:27:39.000","2023-06-24T09:42:38.000","San Francisco","94133","B01","28","0933","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404972 37.806742)","2023-06-24T09:42:38.000","2025-06-10T02:23:58.000"
"23084051","0","230840510","1 101NB C CHAVEZ ON","2023-06-24T00:00:00.000","231750980","2023-06-24T09:48:24.000","2023-06-24T09:55:07.000","2023-06-24T10:02:58.000","San Francisco","94124","B10","09","6375","2","9","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2023-06-24T10:02:58.000","2025-06-10T02:23:58.000"
"23084055","0","230840550","890 HAYES STREET","2023-06-24T00:00:00.000","231751030","2023-06-24T10:05:25.000","2023-06-24T10:08:04.000","2023-06-24T10:17:26.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430902 37.776159)","2023-06-24T10:17:26.000","2025-06-10T02:23:58.000"
"23084063","0","230840630","WALLACE AVENUE","2023-06-24T00:00:00.000","231751083","2023-06-24T10:24:19.000","2023-06-24T10:45:23.000","2023-06-24T10:47:17.000","San Francisco","94124","B10","17","6651","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","81 Electrical wire, cable insulation","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385487 37.724309)","2023-06-24T10:47:17.000","2025-06-10T02:23:58.000"
"23084070","0","230840700","1010 BUSH STREET","2023-06-24T00:00:00.000","231751115","2023-06-24T10:32:20.000","2023-06-24T10:34:08.000","2023-06-24T11:04:22.000","San Francisco","94109","B01","41","1542","7","28","1","2","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","51 Ventilate",,,,"429 Multifamily dwelling","20 Function areas, other","2 Unintentional","UU Undetermined",,"66 Candle","20 Furniture, utensils, other","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413981 37.789566)","2023-06-24T11:04:22.000","2025-06-10T02:23:58.000"
"23084081","0","230840810","CESAR CHAVEZ STREET","2023-06-24T00:00:00.000","231751184","2023-06-24T10:56:55.000","2023-06-24T10:59:50.000","2023-06-24T11:01:35.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2023-06-24T11:01:35.000","2025-06-10T02:23:58.000"
"23084093","0","230840930","233 HAROLD AVENUE","2023-06-24T00:00:00.000","231751264","2023-06-24T11:18:25.000","2023-06-24T11:22:20.000","2023-06-24T11:40:04.000","San Francisco","94112","B09","15","8471","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453188 37.722341)","2023-06-24T11:40:04.000","2025-06-10T02:23:58.000"
"23084102","0","230841020","74 NEW MONTGOMERY STREET","2023-06-24T00:00:00.000","231751308","2023-06-24T11:29:41.000","2023-06-24T11:31:54.000","2023-06-24T11:49:32.000","San Francisco","94105","B03","35","2145","4","14","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400991 37.787747)","2023-06-24T11:49:32.000","2025-06-10T02:23:58.000"
"23084106","0","230841060","2395 FRANCISCO STREET","2023-06-24T00:00:00.000","231751324","2023-06-24T11:33:16.000","2023-06-24T11:36:54.000","2023-06-24T11:47:51.000","San Francisco","94123","B04","16","4222","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444545 37.800647)","2023-06-24T11:47:51.000","2025-06-10T02:23:58.000"
"23084109","0","230841090","1275 8TH AVENUE","2023-06-24T00:00:00.000","231751348","2023-06-24T11:39:26.000","2023-06-24T11:40:36.000","2023-06-24T11:53:18.000","San Francisco","94122","B08","22","7333","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465366 37.764575)","2023-06-24T11:53:18.000","2025-06-10T02:23:58.000"
"23084131","0","230841310","1385 CLAY STREET","2023-06-24T00:00:00.000","231751590","2023-06-24T12:48:00.000","2023-06-24T12:50:40.000","2023-06-24T12:58:02.000","San Francisco","94109","B01","41","1536","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415807 37.792983)","2023-06-24T12:58:02.000","2025-06-10T02:23:58.000"
"23084132","0","230841320","PLYMOUTH AVENUE","2023-06-24T00:00:00.000","231751593","2023-06-24T12:48:36.000","2023-06-24T12:52:17.000","2023-06-24T13:03:56.000","San Francisco","94112","B09","33","8372","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456085 37.716629)","2023-06-24T13:03:56.000","2025-06-10T02:23:58.000"
"23084133","0","230841330","BROTHERHOOD WAY","2023-06-24T00:00:00.000","231751600","2023-06-24T12:51:04.000","2023-06-24T12:59:36.000","2023-06-24T12:59:36.000","San Francisco","94132","B08","33","8773","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.471246 37.712749)","2023-06-24T12:59:36.000","2025-06-10T02:23:58.000"
"23084149","0","230841490","FOLSOM STREET","2023-06-24T00:00:00.000","231751812","2023-06-24T13:45:06.000","2023-06-24T13:49:40.000","2023-06-24T13:57:40.000","San Francisco","94103","B02","07","5216","3","11","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415613 37.769363)","2023-06-24T13:57:40.000","2025-06-10T02:23:58.000"
"23084153","0","230841530","ELLIS STREET","2023-06-24T00:00:00.000","231751844","2023-06-24T13:51:22.000","2023-06-24T13:56:35.000","2023-06-24T15:18:49.000","San Francisco","94102","B03","03","1366","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411141 37.785073)","2023-06-24T15:18:49.000","2025-06-10T02:23:58.000"
"23084162","0","230841620","737 BUSH STREET","2023-06-24T00:00:00.000","231751890","2023-06-24T14:04:02.000","2023-06-24T14:14:54.000","2023-06-24T14:23:31.000","San Francisco","94108","B01","02","1361","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409402 37.790011)","2023-06-24T14:23:31.000","2025-06-10T02:23:58.000"
"23084176","0","230841760","ARTHUR AVENUE","2023-06-24T00:00:00.000","231752030","2023-06-24T14:45:17.000","2023-06-24T14:46:06.000","2023-06-24T17:15:25.000","San Francisco","94124","B10","25","6437","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","82 Notify other agencies.","55 Establish safe area",,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.746157)","2023-06-24T17:15:25.000","2025-06-10T02:23:58.000"
"23084177","0","230841770","100 34TH AVENUE","2023-06-24T00:00:00.000","231752033","2023-06-24T14:46:04.000","2023-06-24T14:48:33.000","2023-06-24T16:10:51.000","San Francisco","94121","B07","34","7235","5","19","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","23 Extricate, disentangle","30 Emergency medical services, other","34 Transport person",,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.499515 37.784911)","2023-06-24T16:10:51.000","2025-06-10T02:23:58.000"
"23084181","0","230841810","7132-A GEARY BL","2023-06-24T00:00:00.000","231752046","2023-06-24T14:48:57.000","2023-06-24T14:54:24.000","2023-06-24T15:06:52.000","San Francisco","94121","B07","34","7255","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.495827 37.779644)","2023-06-24T15:06:52.000","2025-06-10T02:23:58.000"
"23084185","0","230841850","661 DIVISADERO STREET","2023-06-24T00:00:00.000","231752059","2023-06-24T14:53:41.000","2023-06-24T14:57:16.000","2023-06-24T15:04:06.000","San Francisco","94117","B05","21","4146","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437999 37.775536)","2023-06-24T15:04:06.000","2025-06-10T02:23:58.000"
"23084186","0","230841860","334 LEAVENWORTH STREET","2023-06-24T00:00:00.000","231752067","2023-06-24T14:56:01.000","2023-06-24T14:59:45.000","2023-06-24T15:06:52.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414227 37.78408)","2023-06-24T15:06:52.000","2025-06-10T02:23:58.000"
"23084191","0","230841910","2451 SACRAMENTO STREET","2023-06-24T00:00:00.000","231752118","2023-06-24T15:08:53.000","2023-06-24T15:19:19.000","2023-06-24T15:29:14.000","San Francisco","94115","B04","38","3544","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2023-06-24T15:29:14.000","2025-06-10T02:23:58.000"
"23084202","0","230842020","EDDY STREET","2023-06-24T00:00:00.000","231752188","2023-06-24T15:26:03.000","2023-06-24T15:31:37.000","2023-06-24T15:32:24.000","San Francisco","94109","B02","03","3115","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419183 37.783099)","2023-06-24T15:32:24.000","2025-06-10T02:23:58.000"
"23084207","0","230842070","FRANKLIN STREET","2023-06-24T00:00:00.000","231752220","2023-06-24T15:35:00.000","2023-06-24T15:41:06.000","2023-06-24T15:47:41.000","San Francisco","94123","B04","38","3232","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425441 37.797408)","2023-06-24T15:47:41.000","2025-06-10T02:23:58.000"
"23084221","0","230842210","19TH STREET","2023-06-24T00:00:00.000","231752336","2023-06-24T16:04:49.000","2023-06-24T16:08:02.000","2023-06-24T17:21:08.000","San Francisco","94110","B06","07","5434","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate","32 Provide basic life support (BLS)",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423644 37.759967)","2023-06-24T17:21:08.000","2025-06-10T02:23:58.000"
"23084225","0","230842250","3251 20TH AVENUE","2023-06-24T00:00:00.000","231752352","2023-06-24T16:09:40.000","2023-06-24T16:14:19.000","2023-06-24T16:16:25.000","San Francisco","94132","B08","19","8862","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476798 37.727729)","2023-06-24T16:16:25.000","2025-06-10T02:23:58.000"
"23084233","0","230842330","291 PUTNAM STREET","2023-06-24T00:00:00.000","231752427","2023-06-24T16:29:53.000","2023-06-24T16:34:19.000","2023-06-24T16:52:56.000","San Francisco","94110","B10","32","5746","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411008 37.735899)","2023-06-24T16:52:56.000","2025-06-10T02:23:58.000"
"23084238","0","230842380","600 MONTGOMERY STREET","2023-06-24T00:00:00.000","231752485","2023-06-24T16:46:07.000","2023-06-24T16:49:34.000","2023-06-24T17:08:28.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2023-06-24T17:08:28.000","2025-06-10T02:23:58.000"
"23084240","0","230842400","1315 TAYLOR STREET","2023-06-24T00:00:00.000","231752495","2023-06-24T16:50:00.000","2023-06-24T16:56:36.000","2023-06-24T18:20:51.000","San Francisco","94133","B01","02","1443","2","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413135 37.794482)","2023-06-24T18:20:51.000","2025-06-10T02:23:58.000"
"23084252","0","230842520","1350 STOCKTON STREET","2023-06-24T00:00:00.000","231752589","2023-06-24T17:23:26.000","2023-06-24T17:26:29.000","2023-06-24T17:40:45.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2023-06-24T17:40:45.000","2025-06-10T02:23:58.000"
"23084254","0","230842540","2728 UNION STREET","2023-06-24T00:00:00.000","231752605","2023-06-24T17:29:32.000","2023-06-24T17:33:29.000","2023-06-24T17:48:34.000","San Francisco","94123","B04","16","4312","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444285 37.796039)","2023-06-24T17:48:34.000","2025-06-10T02:23:58.000"
"23084260","0","230842600","29TH STREET","2023-06-24T00:00:00.000","231752645","2023-06-24T17:41:25.000","2023-06-24T17:45:21.000","2023-06-24T18:55:22.000","San Francisco","94110","B06","11","5625","1","4","1","1","1","1",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2023-06-24T18:55:22.000","2025-06-10T02:23:58.000"
"23084262","0","230842620","AUGUSTA STREET","2023-06-24T00:00:00.000","231752655","2023-06-24T17:43:36.000","2023-06-24T17:47:10.000","2023-06-24T17:52:23.000","San Francisco","94124","B10","42","6364","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bayview Hunters Point","POINT (-122.405495 37.734287)","2023-06-24T17:52:23.000","2025-06-10T02:23:58.000"
"23084264","0","230842640","1329 CHESTNUT STREET","2023-06-24T00:00:00.000","231752664","2023-06-24T17:45:59.000","2023-06-24T17:50:21.000","2023-06-24T17:53:50.000","San Francisco","94123","B04","16","3235","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","1 Intentional","00 Factors contributing to ignition, other",,"65 Lighter: cigarette, cigar","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425227 37.802147)","2023-06-24T17:53:50.000","2025-06-10T02:23:58.000"
"23084267","0","230842670","JESSIE STREET","2023-06-24T00:00:00.000","231752684","2023-06-24T17:52:05.000","2023-06-24T17:56:32.000","2023-06-24T18:03:11.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409247 37.781399)","2023-06-24T18:03:11.000","2025-06-10T02:23:58.000"
"23084270","0","230842700","200 MONTCALM STREET","2023-06-24T00:00:00.000","231752706","2023-06-24T17:58:32.000","2023-06-24T18:05:07.000","2023-06-24T18:06:46.000","San Francisco","94110","B06","09","5666","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407939 37.746068)","2023-06-24T18:06:46.000","2025-06-10T02:23:58.000"
"23084271","0","230842710","710 STEINER STREET","2023-06-24T00:00:00.000","231752707","2023-06-24T18:00:14.000","2023-06-24T18:04:04.000","2023-06-24T18:13:52.000","San Francisco","94117","B05","21","3631","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432779 37.775784)","2023-06-24T18:13:52.000","2025-06-10T02:23:58.000"
"23084276","0","230842760","3RD STREET","2023-06-24T00:00:00.000","231752734","2023-06-24T18:09:41.000","2023-06-24T18:17:19.000","2023-06-24T20:21:15.000","San Francisco","94124","B10","25","6437","4","14","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","24 Recover body","82 Notify other agencies.","47 Decontaminate occupancy or area",,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.746157)","2023-06-24T20:21:15.000","2025-06-10T02:23:58.000"
"23084278","0","230842780","1201 FUNSTON AVENUE","2023-06-24T00:00:00.000","231752751","2023-06-24T18:13:15.000","2023-06-24T18:20:27.000","2023-06-24T18:21:49.000","San Francisco","94122","B08","22","7346","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47081 37.765665)","2023-06-24T18:21:49.000","2025-06-10T02:23:58.000"
"23084279","0","230842790","360 LAGUNA HONDA BL","2023-06-24T00:00:00.000","231752752","2023-06-24T18:13:32.000","2023-06-24T18:18:46.000","2023-06-24T18:22:05.000","San Francisco","94116","B08","20","8628","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458802 37.747952)","2023-06-24T18:22:05.000","2025-06-10T02:23:58.000"
"23084283","0","230842830","190 COLERIDGE STREET","2023-06-24T00:00:00.000","231752781","2023-06-24T18:20:59.000","2023-06-24T18:25:59.000","2023-06-24T19:46:45.000","San Francisco","94110","B06","11","5662","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420358 37.742874)","2023-06-24T19:46:45.000","2025-06-10T02:23:58.000"
"23084286","0","230842860","360 LAGUNA HONDA BL","2023-06-24T00:00:00.000","231752809","2023-06-24T18:27:09.000","2023-06-24T18:28:32.000","2023-06-24T18:45:19.000","San Francisco","94116","B08","20","8628","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458802 37.747952)","2023-06-24T18:45:19.000","2025-06-10T02:23:58.000"
