"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13035028","0","130350280","1 SF INTL AIRPORT","2013-04-14T00:00:00.000","131040304","2013-04-14T15:40:10.000","2013-04-14T15:45:00.000","2013-04-14T16:04:02.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-04-14T21:43:49.000","2025-06-14T02:21:17.000"
"13035029","0","130350290","2089 14TH AV","2013-04-14T00:00:00.000","131040305","2013-04-14T18:17:48.000","2013-04-14T18:23:03.000","2013-04-14T19:59:28.000","SF","94116","B08","40","7362","11","38","2","3","0","0","E40","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470787 37.749102)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"13035030","0","130350300","462 DUBOCE AV","2013-04-14T00:00:00.000","131040306","2013-04-14T18:16:02.000","2013-04-14T18:21:30.000","2013-04-14T18:31:59.000","SF","94114","B02","06","3525","3","10","0","0","0","0","B04",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2013-04-14T18:42:28.000","2025-06-14T02:21:17.000"
"13035031","0","130350310","VALENCIA ST / 18TH ST","2013-04-14T00:00:00.000","131040307","2013-04-14T18:21:10.000","2013-04-14T18:23:44.000","2013-04-14T19:26:16.000","SF","94110","B02","07","5247","5","18","2","3","0","0","RC3",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421581 37.761701)","2013-04-17T20:57:34.000","2025-06-14T02:21:17.000"
"13035036","0","130350360","780 BRANNAN ST","2013-04-14T00:00:00.000","131040313","2013-04-14T18:43:37.000","2013-04-14T18:49:26.000","2013-04-14T18:55:17.000","SF","94105","B03","08","2276","1","4","0","0","0","0","E08",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40304318 37.77354572)","2013-04-14T19:44:34.000","2025-06-14T02:21:17.000"
"13035037","0","130350370","325 GIRARD ST","2013-04-14T00:00:00.000","131040314","2013-04-14T18:52:44.000","2013-04-14T18:55:42.000","2013-04-14T19:32:36.000","SF","94124","B10","42","0634","10","24","0","0","0","0","E42","5000","2000","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling","14 - Common room, den, family/living room","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"40 - Hot or smoldering object, other","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","2","17 -Structural member or framing",,"1","0","0","0","1 -Present","1 -Smoke","U -Undetermined",,,"N -None Present",,,,"0","9","Portola","POINT (-122.40464933 37.72827783)","2013-04-15T08:20:29.000","2025-06-14T02:21:17.000"
"13035040","0","130350400","46TH AV / TARAVAL ST","2013-04-14T00:00:00.000","131040317","2013-04-14T19:01:38.000","2013-04-14T19:07:16.000","2013-04-14T19:09:47.000","SF","94122","B08","18","7665","1","4","0","0","0","0","E18",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504618 37.741762)","2013-04-30T09:58:46.000","2025-06-14T02:21:17.000"
"13035042","0","130350420","19TH AV / CALIFORNIA ST","2013-04-14T00:00:00.000","131040319","2013-04-14T19:05:52.000","2013-04-14T19:11:59.000","2013-04-14T19:20:20.000","SF","94118","B07","31","7162","1","4","0","0","0","0","E31",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47858 37.784173)","2013-04-15T10:47:46.000","2025-06-14T02:21:17.000"
"13035044","0","130350440","OFARRELL ST / TAYLOR ST","2013-04-14T00:00:00.000","131040321","2013-04-14T19:14:20.000","2013-04-14T19:16:50.000","2013-04-14T19:20:59.000","SF","94109","B01","01","1452","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2013-04-17T08:20:05.000","2025-06-14T02:21:17.000"
"13035052","0","130350520","HAIGHT ST / CENTRAL AV","2013-04-14T00:00:00.000","131040329","2013-04-14T19:34:41.000","2013-04-14T19:42:44.000","2013-04-14T19:48:31.000","SF","94117","B05","21","4466","1","4","0","0","0","0","E21",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44365 37.770425)","2013-04-17T11:17:43.000","2025-06-14T02:21:17.000"
"13035053","0","130350530","750 THE EMBARCADERO NOR","2013-04-14T00:00:00.000","131040331","2013-04-14T19:42:19.000","2013-04-14T19:45:49.000","2013-04-14T19:46:28.000","SF","94105","B01","13","0917","3","11","0","0","1","7","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399204 37.801708)","2013-05-11T19:56:00.000","2025-06-14T02:21:17.000"
"13035056","0","130350560","15TH ST / SANCHEZ ST","2013-04-14T00:00:00.000","131040334","2013-04-14T19:45:53.000","2013-04-14T19:51:32.000","2013-04-14T20:58:43.000","SF","94115","B05","06","5231","1","4","0","0","0","0","E06",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2013-10-13T20:12:43.000","2025-06-14T02:21:17.000"
"13035057","0","130350570","SUTTER ST / FILLMORE ST","2013-04-14T00:00:00.000","131040335","2013-04-14T20:05:03.000","2013-04-14T20:08:08.000","2013-04-14T20:16:03.000","SF","94115","B04","38","3542","3","10","0","0","0","0","E38",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.433283 37.785697)","2013-04-17T18:32:33.000","2025-06-14T02:21:17.000"
"13035059","0","130350590","1005 MARKET ST","2013-04-14T00:00:00.000","131040337","2013-04-14T20:07:24.000","2013-04-14T20:11:57.000","2013-04-14T20:20:04.000","SF","94103","B03","01","1454","3","11","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410374 37.78207)","2013-04-14T21:21:01.000","2025-06-14T02:21:17.000"
"13035067","0","130350670","7TH AV / LINCOLN WY","2013-04-14T00:00:00.000","131040345","2013-04-14T20:29:52.000","2013-04-14T20:35:32.000","2013-04-14T21:31:56.000","SF","94122","B08","22","7332","1","4","0","0","0","0","E22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4643 37.766015)","2013-04-15T07:07:51.000","2025-06-14T02:21:17.000"
"13035072","0","130350720","1 280SB ALEMANY ON","2013-04-14T00:00:00.000","131040350","2013-04-14T20:43:12.000","2013-04-14T20:50:43.000","2013-04-14T22:08:09.000","SF","94124","B10","32","5746","4","15","0","0","0","0","88",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","73 - Provide manpower",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419751 37.732146)","2013-07-31T07:28:13.000","2025-06-14T02:21:17.000"
"13035073","0","130350730","135 VALENCIA ST","2013-04-14T00:00:00.000","131040351","2013-04-14T20:45:37.000","2013-04-14T20:49:25.000","2013-04-14T21:14:55.000","SF","94110","B02","36","5126","3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42230077 37.77123683)","2013-04-14T21:19:22.000","2025-06-14T02:21:17.000"
"13035082","0","130350820","691 POST ST","2013-04-14T00:00:00.000","131040361","2013-04-14T21:11:27.000","2013-04-14T21:15:27.000","2013-04-14T21:20:41.000","SF","94109","B01","03","1451","1","4","0","0","0","0","E03",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413122 37.787623)","2013-04-17T08:23:04.000","2025-06-14T02:21:17.000"
"13035083","0","130350830","1725 VAN NESS AV","2013-04-14T00:00:00.000","131040362","2013-04-14T21:11:52.000","2013-04-14T21:17:49.000","2013-04-14T21:24:31.000","SF","94115","B04","41","3154","1","5","0","0","0","0","T05",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422653 37.791529)","2013-04-18T18:50:33.000","2025-06-14T02:21:17.000"
"13035087","0","130350870","1 SF INTL AIRPORT","2013-04-14T00:00:00.000","131040366","2013-04-14T21:07:46.000","2013-04-14T21:16:28.000","2013-04-14T21:31:41.000","SFO","94127","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-04-19T14:58:35.000","2025-06-14T02:21:17.000"
"13035090","0","130350900","1545 BRODERICK ST","2013-04-14T00:00:00.000","131040369","2013-04-14T21:42:30.000","2013-04-14T21:48:18.000","2013-04-14T22:52:48.000","SF","94115","B05","10","4235","3","10","2","3","0","0","B04",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.44226576 37.78446643)","2013-04-15T06:51:32.000","2025-06-14T02:21:17.000"
"13035094","0","130350940","21 CASTRO ST","2013-04-14T00:00:00.000","131040374","2013-04-14T21:53:54.000","2013-04-14T22:00:20.000","2013-04-14T22:09:16.000","SF","94114","B05","06","5133","3","11","2","3","0","0","E06",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4349281 37.76916682)","2013-04-15T01:24:19.000","2025-06-14T02:21:17.000"
"13035095","0","130350950","2865 GOLDEN GATE AV","2013-04-14T00:00:00.000","131040375","2013-04-14T21:59:20.000","2013-04-14T22:08:55.000","2013-04-14T22:24:44.000","SF","94121","B07","21","4562","3","10","0","0","0","0","E21",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4565981 37.77643952)","2013-06-22T06:48:01.000","2025-06-14T02:21:17.000"
"13035098","0","130350980","45 CASTRO ST","2013-04-14T00:00:00.000","131040378","2013-04-14T22:22:06.000","2013-04-14T22:25:57.000","2013-04-14T22:41:05.000","SF","94114","B05","06","0513","3","11","0","0","0","0","E06",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2013-04-15T01:25:30.000","2025-06-14T02:21:17.000"
"13035099","0","130350990","477 10TH AV","2013-04-14T00:00:00.000","131040379","2013-04-14T22:19:20.000","2013-04-14T22:24:08.000","2013-04-14T22:33:43.000","SF","94118","B07","31","7135","1","4","0","0","0","0","E31",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4674157 37.78082285)","2013-04-15T10:49:37.000","2025-06-14T02:21:17.000"
"13035101","0","130351010","125 EXCELSIOR AV","2013-04-14T00:00:00.000","131040381","2013-04-14T22:24:53.000","2013-04-14T22:29:15.000","2013-04-14T22:41:25.000","SF","94112","B09","43","0611","3","11","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2013-04-15T06:55:07.000","2025-06-14T02:21:17.000"
"13035103","0","130351030","1125 FILLMORE ST","2013-04-14T00:00:00.000","131040383","2013-04-14T22:31:44.000","2013-04-14T22:33:22.000","2013-04-14T22:40:25.000","SF","94115","B05","05","3535","1","5","0","0","0","0","T05",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432945 37.780053)","2013-04-18T18:52:23.000","2025-06-14T02:21:17.000"
"13035110","0","130351100","HEMLOCK ST / VAN NESS AV","2013-04-14T00:00:00.000","131040391","2013-04-14T22:54:29.000","2013-04-14T23:00:35.000","2013-04-14T23:03:53.000","SF","94109","B04","03","3161","1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421632975 37.787076)","2013-04-17T08:18:11.000","2025-06-14T02:21:17.000"
"13035114","0","130351140","520 SOUTH VAN NESS AV","2013-04-14T00:00:00.000","131040395","2013-04-14T23:36:27.000","2013-04-14T23:41:49.000","2013-04-14T23:50:44.000","SF","94110","B02","07","5246","3","11","1","2","0","0","E07",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2013-04-15T01:27:07.000","2025-06-14T02:21:17.000"
"13035119","0","130351190","1579 HUDSON AV","2013-04-15T00:00:00.000","131050001","2013-04-15T00:07:06.000","2013-04-15T00:13:56.000","2013-04-15T00:18:48.000","SF","94124","B10","25","6467","1","4","0","0","0","0","E25",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3893289 37.73881986)","2013-04-24T09:14:53.000","2025-06-14T02:21:17.000"
"13035121","0","130351210","391 LEAVENWORTH ST","2013-04-15T00:00:00.000","131050003","2013-04-15T00:16:35.000","2013-04-15T00:22:44.000","2013-04-15T00:26:35.000","SF","94109","B02","03","1545","3","11","0","0","0","0","B02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414491 37.784514)","2013-04-15T01:14:29.000","2025-06-14T02:21:17.000"
"13035122","0","130351220","571 BUENA VISTA WEST AV","2013-04-15T00:00:00.000","131050004","2013-04-15T00:39:39.000","2013-04-15T00:49:18.000","2013-04-15T00:55:44.000","SF","94117","B05","12","5142","3","11","0","0","0","0","E12",,,"0","0","0","0","1","442 - Overheated motor","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4425643 37.76599494)","2013-04-15T01:18:01.000","2025-06-14T02:21:17.000"
"13035124","0","130351240","242 DIVISADERO ST","2013-04-15T00:00:00.000","131050006","2013-04-15T00:58:08.000","2013-04-15T01:04:00.000","2013-04-15T01:08:44.000","SF","94114","B05","21","4143","3","11","0","0","0","0","E21",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43668091 37.77111922)","2013-04-15T01:21:29.000","2025-06-14T02:21:17.000"
"13035125","0","130351250","MISSION ST / POPE ST","2013-04-15T00:00:00.000","131050007","2013-04-15T00:59:23.000","2013-04-15T01:05:51.000","2013-04-15T01:07:17.000","SF","94112","B09","43","6176","1","4","0","0","0","0","E43",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441801 37.71543)","2013-04-15T01:14:51.000","2025-06-14T02:21:17.000"
"13035128","0","130351280","2190 POWELL ST","2013-04-15T00:00:00.000","131050010","2013-04-15T01:02:45.000","2013-04-15T01:06:03.000","2013-04-15T01:16:16.000","SF","94104","B01","28","0131","3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413226 37.80376)","2013-05-30T18:10:16.000","2025-06-14T02:21:17.000"
"13035138","0","130351380","145 25TH AV","2013-04-15T00:00:00.000","131050021","2013-04-15T01:42:41.000","2013-04-15T01:49:29.000","2013-04-15T02:07:44.000","SF","94121","B07","14","7215","3","10","0","0","0","0","E14",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.4852123 37.78755629)","2013-06-22T06:36:47.000","2025-06-14T02:21:17.000"
"13035139","0","130351390","780 ELIZABETH ST","2013-04-15T00:00:00.000","131050022","2013-04-15T01:50:52.000","2013-04-15T01:56:19.000","2013-04-15T02:00:59.000","SF","94114","B06","24","5521","3","10","0","0","0","0","E24",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4380835 37.75210176)","2013-04-17T20:54:32.000","2025-06-14T02:21:17.000"
"13035145","0","130351450","1250 MISSOURI ST","2013-04-15T00:00:00.000","131050029","2013-04-15T03:26:44.000","2013-04-15T03:32:44.000","2013-04-15T03:42:30.000","SF","94124","B10","09","2634","3","10","0","0","0","0","T09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395454 37.750416)","2013-04-15T08:34:16.000","2025-06-14T02:21:17.000"
"13035157","0","130351570","1440 CLAYTON ST","2013-04-15T00:00:00.000","131050041","2013-04-15T04:40:21.000","2013-04-15T04:45:36.000","2013-04-15T05:31:30.000","SF","94117","B05","24","5265","9","31","0","0","0","0","E24",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul","52 - Forcible entry","2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44550192 37.75877647)","2013-04-15T07:05:15.000","2025-06-14T02:21:17.000"
"13035163","0","130351630","417 GOUGH ST","2013-04-15T00:00:00.000","131050047","2013-04-15T05:58:22.000","2013-04-15T06:03:39.000","2013-04-15T06:20:50.000","SF","94102","B02","36","3265","3","11","0","0","0","0","B02",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","62 - Restore fire protection system","66 - Remove water",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423091 37.776994)","2013-04-15T07:08:55.000","2025-06-14T02:21:17.000"
"13035167","0","130351670","1142 VAN NESS AV","2013-04-15T00:00:00.000","131050051","2013-04-15T06:21:13.000","2013-04-15T06:25:46.000","2013-04-15T06:41:29.000","SF","94109","B04","03","3161","3","10","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421372 37.786053)","2013-04-15T06:49:52.000","2025-06-14T02:21:17.000"
"13035168","0","130351680","2469 DIAMOND ST","2013-04-15T00:00:00.000","131050053","2013-04-15T06:31:10.000","2013-04-15T06:37:17.000","2013-04-15T06:48:13.000","SF","94131","B06","26","8152","3","10","0","0","0","0","E26",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4352162 37.73894122)","2013-05-16T17:39:28.000","2025-06-14T02:21:17.000"
"13035172","0","130351720","1485 PINE ST","2013-04-15T00:00:00.000","131050058","2013-04-15T07:20:07.000","2013-04-15T07:24:44.000","2013-04-15T07:34:28.000","SF","94109","B04","03","3122","3","10","0","0","0","0","E03",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2013-04-18T06:44:37.000","2025-06-14T02:21:17.000"
"13035177","0","130351770","339 WALLER ST","2013-04-15T00:00:00.000","131050064","2013-04-15T07:35:14.000","2013-04-15T07:39:55.000","2013-04-15T07:53:27.000","SF","94117","B05","06","3526","10","33","0","0","0","0","E06",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42927006 37.77109348)","2013-04-16T07:03:47.000","2025-06-14T02:21:17.000"
"13035178","0","130351780","DIVISADERO ST / BAY ST","2013-04-15T00:00:00.000","131050066","2013-04-15T07:37:07.000","2013-04-15T07:43:23.000","2013-04-15T07:52:37.000","SF","94123","B04","16","4212","3","11","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.443225 37.801838)","2013-04-15T09:01:45.000","2025-06-14T02:21:17.000"
"13035182","0","130351820","116 GALEWOOD CR","2013-04-15T00:00:00.000","131050070","2013-04-15T07:43:12.000","2013-04-15T07:49:18.000","2013-04-15T07:57:11.000","SF","94116","B08","20","5342","3","10","0","0","0","0","E20",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456529 37.751837)","2013-04-15T19:12:10.000","2025-06-14T02:21:17.000"
"13035190","0","130351900","240 JONES ST","2013-04-15T00:00:00.000","131050081","2013-04-15T08:25:23.000","2013-04-15T08:33:47.000","2013-04-15T08:42:31.000","SF","94109","B03","01","1456","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2013-04-19T18:25:56.000","2025-06-14T02:21:17.000"
"13035191","0","130351910","2647 43RD AV","2013-04-15T00:00:00.000","131050084","2013-04-15T08:32:08.000","2013-04-15T08:39:44.000","2013-04-15T08:43:08.000","SF","94122","B08","18","7642","1","4","0","0","0","0","E18",,,"0","0","0","0","1","444 - Power line down (wire)","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5009379 37.73628924)","2013-04-30T10:06:22.000","2025-06-14T02:21:17.000"
"13035198","0","130351980","3460 GEARY BL","2013-04-15T00:00:00.000","131050093","2013-04-15T09:01:47.000","2013-04-15T09:05:40.000","2013-04-15T09:49:43.000","SF","94121","B07","10","4452","1","4","1","2","1","1","E10",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.456419 37.781444)","2013-05-28T12:39:52.000","2025-06-14T02:21:17.000"
"13035201","0","130352010","175 PHELAN AV","2013-04-15T00:00:00.000","131050096","2013-04-15T09:03:30.000","2013-04-15T09:11:58.000","2013-04-15T10:25:14.000","SF","94112","B09","15","8233","1","4","1","2","0","0",,,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453053 37.7279)","2013-04-21T20:54:23.000","2025-06-14T02:21:17.000"
