"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12050491","0","120504910","600 Hyde St.","2012-06-01T00:00:00.000","121530004","2012-06-01T00:03:57.000","2012-06-01T00:06:14.000","2012-06-01T00:06:52.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2012-06-01T00:11:00.000","2025-06-14T02:21:17.000"
"12050492","0","120504920","29th Av. / Noriega St.","2012-06-01T00:00:00.000","121530005","2012-06-01T00:05:29.000","2012-06-01T00:09:09.000","2012-06-01T00:09:32.000","SF","94122","B08","18",,"2","9","0","0","0","0","E18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48718 37.753768)","2012-06-02T16:22:19.000","2025-06-14T02:21:17.000"
"12050496","0","120504960","19th Av. / Sloat Bl.","2012-06-01T00:00:00.000","121530011","2012-06-01T00:22:28.000","2012-06-01T00:26:18.000","2012-06-01T00:33:39.000","SF","94122","B08","19",,"2","9","0","0","0","0","E19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2012-11-06T11:04:35.000","2025-06-14T02:21:17.000"
"12050508","0","120505080","3730 25th St.","2012-06-01T00:00:00.000","121530023","2012-06-01T02:10:08.000","2012-06-01T02:15:55.000","2012-06-01T02:32:11.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42331818 37.75057586)","2012-06-01T19:53:06.000","2025-06-14T02:21:17.000"
"12050514","0","120505140","1859 26th Av.","2012-06-01T00:00:00.000","121530029","2012-06-01T02:37:16.000","2012-06-01T02:43:32.000","2012-06-01T04:09:13.000","SF","94122","B08","18",,"1","4","0","0","0","0","T18",,,"0","0","0","0","1","600 - Good intent call, other","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483984 37.752814)","2012-06-07T09:00:53.000","2025-06-14T02:21:17.000"
"12050516","0","120505160","Kearny St. / Geary St.","2012-06-01T00:00:00.000","121530031","2012-06-01T02:45:47.000","2012-06-01T02:51:12.000","2012-06-01T02:55:56.000","SF","94111","B01","01",,"1","4","1","4","0","0","E13",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2012-07-07T21:31:43.000","2025-06-14T02:21:17.000"
"12050520","0","120505200","1775 Yosemite Av.","2012-06-01T00:00:00.000","121530035","2012-06-01T03:14:20.000","2012-06-01T03:20:29.000","2012-06-01T03:26:10.000","SF","94127","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394987 37.728657)","2012-07-05T08:05:38.000","2025-06-14T02:21:17.000"
"12050522","0","120505220","385 Eddy St.","2012-06-01T00:00:00.000","121530037","2012-06-01T03:31:57.000","2012-06-01T03:34:27.000","2012-06-01T03:42:40.000","SF","94102","B02","03",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2012-06-01T21:14:39.000","2025-06-14T02:21:17.000"
"12050525","0","120505250","255 King St.","2012-06-01T00:00:00.000","121530040","2012-06-01T03:48:04.000","2012-06-01T03:54:54.000","2012-06-01T04:04:14.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393023 37.777121)","2012-09-25T23:35:41.000","2025-06-14T02:21:17.000"
"12050536","0","120505360","524 Sutter St.","2012-06-01T00:00:00.000","121530051","2012-06-01T05:43:02.000","2012-06-01T06:09:30.000","2012-06-01T06:14:37.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40917314 37.78943849)","2012-06-03T09:31:01.000","2025-06-14T02:21:17.000"
"12050538","0","120505380","1 Daniel Burnham Ct.","2012-06-01T00:00:00.000","121530053","2012-06-01T05:55:50.000","2012-06-01T06:01:36.000","2012-06-01T06:07:45.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421735 37.786997)","2012-06-01T06:13:22.000","2025-06-14T02:21:17.000"
"12050540","0","120505400","25 Taylor St.","2012-06-01T00:00:00.000","121530057","2012-06-01T06:17:39.000","2012-06-01T06:22:22.000","2012-06-01T06:23:37.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2012-06-01T21:16:57.000","2025-06-14T02:21:17.000"
"12050541","0","120505410","2 Folsom St.","2012-06-01T00:00:00.000","121530058","2012-06-01T06:20:20.000","2012-06-01T06:26:39.000","2012-06-01T06:37:47.000","SF","94107","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389558 37.791285)","2012-06-01T08:04:16.000","2025-06-14T02:21:17.000"
"12050545","0","120505450","9th St. / Howard St.","2012-06-01T00:00:00.000","121530063","2012-06-01T07:09:05.000","2012-06-01T07:12:31.000","2012-06-01T09:32:58.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2012-06-20T22:54:05.000","2025-06-14T02:21:17.000"
"12050549","0","120505490","22nd St. / Pennsylvania Av.","2012-06-01T00:00:00.000","121530067","2012-06-01T07:42:26.000","2012-06-01T07:46:40.000","2012-06-01T07:50:25.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393123 37.757651)","2012-06-06T18:23:12.000","2025-06-14T02:21:17.000"
"12050554","0","120505540","Eddy St. / Gough St.","2012-06-01T00:00:00.000","121530072","2012-06-01T08:12:06.000","2012-06-01T08:17:44.000","2012-06-01T08:24:14.000","SF","94102","B02","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2012-06-01T09:44:35.000","2025-06-14T02:21:17.000"
"12050573","0","120505730","3360 Geary Bl.","2012-06-01T00:00:00.000","121530106","2012-06-01T10:44:00.000","2012-06-01T10:49:30.000","2012-06-01T11:20:00.000","SF","94118","B07","10",,"3","10","1","2","0","0","E10",,,"0","0","0","0","1","742 - Extinguishing system activation","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.455391 37.781515)","2012-06-01T14:11:32.000","2025-06-14T02:21:17.000"
"12050576","0","120505760","5 Peters Av.","2012-06-01T00:00:00.000","121530109","2012-06-01T10:05:07.000","2012-06-01T10:50:12.000","2012-06-01T11:08:11.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4188012 37.74509609)","2012-06-15T09:48:23.000","2025-06-14T02:21:17.000"
"12050581","0","120505810","99 Grove St.","2012-06-01T00:00:00.000","121530116","2012-06-01T11:14:09.000","2012-06-01T11:21:31.000","2012-06-01T11:23:13.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2012-06-01T21:19:27.000","2025-06-14T02:21:17.000"
"12050584","0","120505840","100 Golden Gate Br Toll Pz","2012-06-01T00:00:00.000","121530121","2012-06-01T11:22:24.000","2012-06-01T11:31:39.000","2012-06-01T13:03:19.000","SF","94129","B99","51",,"2","5","1","2","0","0","E51",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2012-06-02T01:37:54.000","2025-06-14T02:21:17.000"
"12050586","0","120505860","832 28th Av.","2012-06-01T00:00:00.000","121530122","2012-06-01T11:26:46.000","2012-06-01T11:31:38.000","2012-06-01T11:45:09.000","SF","94121","B07","14",,"9","30","1","2","0","0","E14",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","87 - Investigate - Fire out on arrival",,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","55 - Failure to clean",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4863941 37.77428492)","2012-06-01T14:19:03.000","2025-06-14T02:21:17.000"
"12050590","0","120505900","24th St. / York St.","2012-06-01T00:00:00.000","121530125","2012-06-01T11:29:25.000","2012-06-01T11:34:52.000","2012-06-01T11:35:29.000","SF","94110","B06","09","5531","1","4","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2012-09-23T06:51:22.000","2025-06-14T02:21:17.000"
"12050601","0","120506010","1 Crescent Wy.","2012-06-01T00:00:00.000","121530139","2012-06-01T12:18:37.000","2012-06-01T12:29:44.000","2012-06-01T13:32:46.000","SF","94124","B10","17",,"1","4","1","2","0","0","E17",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390745 37.711107)","2012-06-04T09:53:49.000","2025-06-14T02:21:17.000"
"12050603","0","120506030","701 Minna St.","2012-06-01T00:00:00.000","121530142","2012-06-01T12:25:01.000","2012-06-01T12:30:28.000","2012-06-01T12:36:06.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412621 37.776929)","2012-06-01T21:21:18.000","2025-06-14T02:21:17.000"
"12050605","0","120506050","2007 Franklin St.","2012-06-01T00:00:00.000","121530147","2012-06-01T12:37:44.000","2012-06-01T12:41:05.000","2012-06-01T12:42:30.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424628 37.792944)","2012-06-02T01:35:07.000","2025-06-14T02:21:17.000"
"12050606","0","120506060","406 Arballo Dr.","2012-06-01T00:00:00.000","121530148","2012-06-01T12:38:17.000","2012-06-01T12:43:14.000","2012-06-01T12:53:58.000","SF","94112","B08","19",,"8","30","0","0","0","0","T19",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48386825 37.71920134)","2012-06-02T07:24:15.000","2025-06-14T02:21:17.000"
"12050609","0","120506090","1346 Pine St.","2012-06-01T00:00:00.000","121530151","2012-06-01T12:43:37.000","2012-06-01T12:49:29.000","2012-06-01T14:16:08.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41794394 37.79022877)","2012-06-09T18:18:04.000","2025-06-14T02:21:17.000"
"12050620","0","120506200","738 Hayes St.","2012-06-01T00:00:00.000","121530165","2012-06-01T13:03:32.000","2012-06-01T13:09:42.000","2012-06-01T13:48:00.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","371 - Electrocution or potential electrocution","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4286159 37.77642656)","2012-06-04T11:01:48.000","2025-06-14T02:21:17.000"
"12050624","0","120506240","33 Haight St.","2012-06-01T00:00:00.000","121530169","2012-06-01T13:18:54.000","2012-06-01T13:24:41.000","2012-06-01T13:36:04.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42286371 37.77293678)","2012-06-01T16:23:23.000","2025-06-14T02:21:17.000"
"12050630","0","120506300","619 Portola Dr.","2012-06-01T00:00:00.000","121530175","2012-06-01T13:48:42.000","2012-06-01T13:53:02.000","2012-06-01T14:02:55.000","SF","94127","B08","39",,"1","4","1","2","0","0",,,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"557 - Per. service; inc. barber/beauty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451984 37.745295)","2012-06-01T14:23:13.000","2025-06-14T02:21:17.000"
"12050636","0","120506360","99 South Van Ness Av.","2012-06-01T00:00:00.000","121530182","2012-06-01T14:04:45.000","2012-06-01T14:08:06.000","2012-06-01T14:08:26.000","SF","94110","B02","36",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2012-07-16T15:44:24.000","2025-06-14T02:21:17.000"
"12050638","0","120506380","2112 Hyde St.","2012-06-01T00:00:00.000","121530184","2012-06-01T14:07:46.000","2012-06-01T14:13:01.000","2012-06-01T14:21:35.000","SF","94133","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41907213 37.80044935)","2012-06-02T15:31:29.000","2025-06-14T02:21:17.000"
"12050642","0","120506420","3995 Alemany Bl.","2012-06-01T00:00:00.000","121530188","2012-06-01T14:15:04.000","2012-06-01T14:20:37.000","2012-06-01T14:35:43.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469096 37.710595)","2012-06-02T07:26:50.000","2025-06-14T02:21:17.000"
"12050643","0","120506430","Hudson Av. / Ardath Ct.","2012-06-01T00:00:00.000","121530189","2012-06-01T14:21:02.000","2012-06-01T14:24:57.000","2012-06-01T14:25:16.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2012-06-04T09:56:35.000","2025-06-14T02:21:17.000"
"12050644","0","120506440","Hyde St. / Ofarrell St.","2012-06-01T00:00:00.000","121530190","2012-06-01T14:21:15.000","2012-06-01T14:25:37.000","2012-06-01T14:27:31.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416262 37.785375)","2012-06-05T23:52:39.000","2025-06-14T02:21:17.000"
"12050645","0","120506450","Loomis St. / Oakdale Av.","2012-06-01T00:00:00.000","121530191","2012-06-01T14:22:16.000","2012-06-01T14:25:17.000","2012-06-01T15:30:26.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401557 37.740962)","2012-09-23T06:54:28.000","2025-06-14T02:21:17.000"
"12050648","0","120506480","Teresita Bl. / Arroyo Wy.","2012-06-01T00:00:00.000","121530194","2012-06-01T14:36:02.000","2012-06-01T14:40:46.000","2012-06-01T15:56:40.000","SF","94131","B09","39",,"1","4","1","2","0","0","E39",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446971 37.73963)","2012-06-01T19:45:25.000","2025-06-14T02:21:17.000"
"12050653","0","120506530","999 California St.","2012-06-01T00:00:00.000","121530199","2012-06-01T14:46:16.000","2012-06-01T14:50:34.000","2012-06-01T14:59:05.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410722 37.791777)","2012-06-09T18:24:41.000","2025-06-14T02:21:17.000"
"12050658","0","120506580","7th St. / Brannan St.","2012-06-01T00:00:00.000","121530204","2012-06-01T14:59:07.000","2012-06-01T15:03:55.000","2012-06-01T16:39:20.000","SF","94103","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403209 37.77305)","2012-06-18T19:15:45.000","2025-06-14T02:21:17.000"
"12050662","0","120506620","Eddy St. / Leavenworth St.","2012-06-01T00:00:00.000","121530208","2012-06-01T15:05:09.000","2012-06-01T15:09:36.000","2012-06-01T16:30:22.000","SF","94109","B02","03",,"1","4","1","2","0","0","93",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2012-06-04T12:02:01.000","2025-06-14T02:21:17.000"
"12050666","0","120506660","1593 Underwood Av.","2012-06-01T00:00:00.000","121530215","2012-06-01T15:18:56.000","2012-06-01T15:23:38.000","2012-06-01T15:26:09.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391727 37.729632)","2012-06-02T21:07:20.000","2025-06-14T02:21:17.000"
"12050667","0","120506670","411 - 445 Francisco St.","2012-06-01T00:00:00.000","121530216","2012-06-01T15:21:34.000","2012-06-01T15:24:47.000","2012-06-01T15:31:36.000","SF","94133","B01","28",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41244765 37.80436189)","2012-06-04T11:44:18.000","2025-06-14T02:21:17.000"
"12050672","0","120506720","320 Ulloa St.","2012-06-01T00:00:00.000","121530222","2012-06-01T15:41:07.000","2012-06-01T15:47:50.000","2012-06-01T16:38:04.000","SF","94127","B08","39",,"1","4","1","2","0","0","E39",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45732365 37.74209822)","2012-06-01T19:46:50.000","2025-06-14T02:21:17.000"
"12050677","0","120506770","Mission St. / Persia Av.","2012-06-01T00:00:00.000","121530227","2012-06-01T15:57:53.000","2012-06-01T16:01:24.000","2012-06-01T16:02:00.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2012-06-01T16:09:03.000","2025-06-14T02:21:17.000"
"12050680","0","120506800","151 Lippard Av.","2012-06-01T00:00:00.000","121530230","2012-06-01T16:12:33.000","2012-06-01T16:17:39.000","2012-06-01T16:26:00.000","SF","94112","B09","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.435621 37.733131)","2012-06-01T18:09:49.000","2025-06-14T02:21:17.000"
"12050681","0","120506810","7th St. / Mission St.","2012-06-01T00:00:00.000","121530231","2012-06-01T16:12:47.000","2012-06-01T16:16:15.000","2012-06-01T16:16:52.000","SF","94102","B02","01",,"2","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2012-06-01T19:57:01.000","2025-06-14T02:21:17.000"
"12050682","0","120506820","1212 11th Av.","2012-06-01T00:00:00.000","121530232","2012-06-01T16:15:16.000","2012-06-01T16:21:21.000","2012-06-01T16:36:11.000","SF","94122","B08","22",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468476 37.765549)","2012-06-01T17:07:05.000","2025-06-14T02:21:17.000"
"12050684","0","120506840","Beale St. / Howard St.","2012-06-01T00:00:00.000","121530234","2012-06-01T16:21:26.000","2012-06-01T16:26:56.000","2012-06-01T16:28:22.000","SF","94103","B03","35",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394278 37.789925)","2012-08-05T09:44:04.000","2025-06-14T02:21:17.000"
"12050685","0","120506850","25th St. / Wisconsin St.","2012-06-01T00:00:00.000","121530235","2012-06-01T16:22:02.000","2012-06-01T16:24:54.000","2012-06-01T16:26:03.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398454 37.752195)","2012-09-12T16:01:15.000","2025-06-14T02:21:17.000"
"12050686","0","120506860","Alemany Bl. / San Jose Av.","2012-06-01T00:00:00.000","121530237","2012-06-01T16:23:35.000","2012-06-01T16:32:21.000","2012-06-01T17:31:54.000","SF","94112","B09","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457066 37.710111)","2012-06-25T20:55:36.000","2025-06-14T02:21:17.000"
"12050691","0","120506910","1 101 Sb Ggbr Toll Pz On","2012-06-01T00:00:00.000","121530242","2012-06-01T16:37:12.000","2012-06-01T16:45:06.000","2012-06-01T17:34:55.000","SF","94118","B99","51",,"1","4","0","0","0","0","E51",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.472829212 37.80676603)","2012-06-06T18:55:22.000","2025-06-14T02:21:17.000"
