"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18137415","0","181374150","3874 18TH STREET","2018-11-23T00:00:00.000","183272256","2018-11-23T15:42:24.000","2018-11-23T15:46:34.000","2018-11-23T15:57:02.000","San Francisco","94114","B02","06","5421","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429992 37.761251)","2018-11-23T15:57:02.000","2025-06-14T02:21:17.000"
"18137420","0","181374200","24TH STREET","2018-11-23T00:00:00.000","183272292","2018-11-23T15:50:45.000","2018-11-23T15:54:11.000","2018-11-23T15:54:41.000","San Francisco","94110","B10","09","2562","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405333 37.753065)","2018-11-23T15:54:41.000","2025-06-14T02:21:17.000"
"18137422","0","181374220","1 101NB","2018-11-23T00:00:00.000","183272320","2018-11-23T15:57:48.000","2018-11-23T16:01:18.000","2018-11-23T16:11:28.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2018-11-23T16:11:28.000","2025-06-14T02:21:17.000"
"18137423","0","181374230","CLAREMONT BL","2018-11-23T00:00:00.000","183272322","2018-11-23T15:58:24.000","2018-11-23T16:01:59.000","2018-11-23T16:19:07.000","San Francisco","94127","B08","39","8611","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465037 37.740651)","2018-11-23T16:19:07.000","2025-06-14T02:21:17.000"
"18137425","0","181374250","509 GREENWICH STREET","2018-11-23T00:00:00.000","183272354","2018-11-23T16:05:56.000","2018-11-23T16:09:28.000","2018-11-23T16:22:52.000","San Francisco","94133","B01","28","1335","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40809 37.802419)","2018-11-23T16:22:52.000","2025-06-14T02:21:17.000"
"18137426","0","181374260","179 CONCORD STREET","2018-11-23T00:00:00.000","183272355","2018-11-23T16:06:08.000","2018-11-23T16:13:11.000","2018-11-23T16:26:10.000","San Francisco","94112","B09","43","6221","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44217 37.71124)","2018-11-23T16:26:10.000","2025-06-14T02:21:17.000"
"18137429","0","181374290","1530 43RD AVENUE","2018-11-23T00:00:00.000","183272464","2018-11-23T16:31:53.000","2018-11-23T16:37:34.000","2018-11-23T16:44:31.000","San Francisco","94122","B08","23","0765","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502 37.758098)","2018-11-23T16:44:31.000","2025-06-14T02:21:17.000"
"18137436","0","181374360","335 POWELL STREET","2018-11-23T00:00:00.000","183272530","2018-11-23T16:50:23.000","2018-11-23T16:59:35.000","2018-11-23T17:02:43.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2018-11-23T17:02:43.000","2025-06-14T02:21:17.000"
"18137438","0","181374380","POWELL STREET","2018-11-23T00:00:00.000","183272544","2018-11-23T16:54:38.000","2018-11-23T16:58:08.000","2018-11-23T17:03:33.000","San Francisco","94102","B03","03","1363","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2018-11-23T17:03:33.000","2025-06-14T02:21:17.000"
"18137439","0","181374390","45 3RD ST 9TH","2018-11-23T00:00:00.000","183272566","2018-11-23T16:58:43.000","2018-11-23T17:04:52.000","2018-11-23T18:25:40.000","San Francisco","94105","B03","01","2211","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402821 37.786959)","2018-11-23T18:25:40.000","2025-06-14T02:21:17.000"
"18137440","0","181374400","520 JONES ST 710","2018-11-23T00:00:00.000","183272587","2018-11-23T17:04:42.000","2018-11-23T17:07:29.000","2018-11-23T17:14:34.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2018-11-23T17:14:34.000","2025-06-14T02:21:17.000"
"18137445","0","181374450","407 9TH STREET","2018-11-23T00:00:00.000","183272610","2018-11-23T17:11:39.000","2018-11-23T17:15:25.000","2018-11-23T17:25:20.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409875 37.772461)","2018-11-23T17:25:20.000","2025-06-14T02:21:17.000"
"18137447","0","181374470","514 HAYES STREET","2018-11-23T00:00:00.000","183272662","2018-11-23T17:23:51.000","2018-11-23T17:24:21.000","2018-11-23T17:38:28.000","San Francisco","94102","B02","36","3413","9","30","2","4","1","2",,"100","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424933 37.776704)","2018-11-23T17:38:28.000","2025-06-14T02:21:17.000"
"18137451","0","181374510","19TH AVENUE","2018-11-23T00:00:00.000","183272712","2018-11-23T17:35:50.000","2018-11-23T17:49:01.000","2018-11-23T17:50:57.000","San Francisco","94121","B07","14","7166","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.477766 37.772861)","2018-11-23T17:50:57.000","2025-06-14T02:21:17.000"
"18137455","0","181374550","1000 NORTH POINT","2018-11-23T00:00:00.000","183272752","2018-11-23T17:49:21.000","2018-11-23T17:51:45.000","2018-11-23T17:55:52.000","San Francisco","94109","B04","28","3143","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423757 37.805342)","2018-11-23T17:55:52.000","2025-06-14T02:21:17.000"
"18137456","0","181374560","1251 TURK ST 520","2018-11-23T00:00:00.000","183272787","2018-11-23T17:54:54.000","2018-11-23T17:57:18.000","2018-11-23T21:43:46.000","San Francisco","94115","B02","05","3426","9","33","2","3","2","3",,"20000","5000","0","0","0","1","1","111 Building fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"429 Multifamily dwelling","14 Common room, den, family room, living room, lounge","2 Unintentional","UU Undetermined",,"61 Cigarette","21 Upholstered sofa, chair, vehicle seats","N None","1 Enclosed building","2 In normal use","5",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","5","Western Addition","POINT (-122.429641 37.780746)","2019-01-03T08:49:03.000","2025-06-14T02:21:17.000"
"18137459","0","181374590","434 KIRKHAM STREET","2018-11-23T00:00:00.000","183272801","2018-11-23T17:58:28.000","2018-11-23T18:02:36.000","2018-11-23T18:13:58.000","San Francisco","94122","B08","22","7331","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465383 37.760408)","2018-11-23T18:13:58.000","2025-06-14T02:21:17.000"
"18137461","0","181374610","154 APPLETON AVENUE","2018-11-23T00:00:00.000","183272806","2018-11-23T18:00:10.000","2018-11-23T18:04:24.000","2018-11-23T18:31:54.000","San Francisco","94110","B06","32","5646","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","42 HazMat detection, monitoring, sampling, & analysis",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42183 37.737907)","2018-11-23T18:31:54.000","2025-06-14T02:21:17.000"
"18137462","0","181374620","2902 TURK","2018-11-23T00:00:00.000","183272810","2018-11-23T18:01:57.000","2018-11-23T18:05:51.000","2018-11-23T18:14:05.000","San Francisco","94118","B07","21","4557","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453516 37.77788)","2018-11-23T18:14:05.000","2025-06-14T02:21:17.000"
"18137475","0","181374750","1739 PINE ST 8","2018-11-23T00:00:00.000","183273018","2018-11-23T18:55:56.000","2018-11-23T19:00:58.000","2018-11-23T19:16:40.000","San Francisco","94109","B04","38","3224","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424426 37.789052)","2018-11-23T19:16:40.000","2025-06-14T02:21:17.000"
"18137476","0","181374760","CLAY STREET","2018-11-23T00:00:00.000","183273019","2018-11-23T18:56:14.000","2018-11-23T19:00:50.000","2018-11-23T19:08:26.000","San Francisco","94109","B04","41","1634","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419404 37.792592)","2018-11-23T19:08:26.000","2025-06-14T02:21:17.000"
"18137477","0","181374770","POWELL STREET","2018-11-23T00:00:00.000","183273037","2018-11-23T19:01:16.000","2018-11-23T19:06:01.000","2018-11-23T19:06:39.000","San Francisco","94102","B03","03","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2018-11-23T19:06:39.000","2025-06-14T02:21:17.000"
"18137479","0","181374790","509 GREENWICH STREET","2018-11-23T00:00:00.000","183273080","2018-11-23T19:12:01.000","2018-11-23T19:15:00.000","2018-11-23T19:22:12.000","San Francisco","94133","B01","28","1335","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40809 37.802419)","2018-11-23T19:22:12.000","2025-06-14T02:21:17.000"
"18137480","0","181374800","1301 MARIN STREET","2018-11-23T00:00:00.000","183273088","2018-11-23T19:15:45.000","2018-11-23T19:19:49.000","2018-11-23T19:23:51.000","San Francisco","94124","B10","25","2641","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389333 37.748779)","2018-11-23T19:23:51.000","2025-06-14T02:21:17.000"
"18137492","0","181374920","999 BUSH ST 602","2018-11-23T00:00:00.000","183273158","2018-11-23T19:34:17.000","2018-11-23T19:36:10.000","2018-11-23T19:49:39.000","San Francisco","94109","B01","41","1446","9","34","1","2","2","4",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413632 37.789472)","2018-11-23T19:49:39.000","2025-06-14T02:21:17.000"
"18137493","0","181374930","155 HAIGHT STREET","2018-11-23T00:00:00.000","183273163","2018-11-23T19:35:18.000","2018-11-23T19:40:02.000","2018-11-23T19:44:03.000","San Francisco","94102","B02","36","3415","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424754 37.772761)","2018-11-23T19:44:03.000","2025-06-14T02:21:17.000"
"18137498","0","181374980","SELBY STREET","2018-11-23T00:00:00.000","183273207","2018-11-23T19:51:58.000","2018-11-23T19:55:20.000","2018-11-23T20:02:59.000","San Francisco","94124","B10","42","6431","2","9","0","0","0","0",,,,"0","0","0","0","1","481 Attempt to burn","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400247 37.739277)","2018-11-23T20:02:59.000","2025-06-14T02:21:17.000"
"18137502","0","181375020","99 YACHT ROAD","2018-11-23T00:00:00.000","183273240","2018-11-23T20:05:09.000","2018-11-23T20:10:24.000","2018-11-23T20:16:39.000","San Francisco","94129","B04","51","4215","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"143 Yacht Club",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2018-11-23T20:16:39.000","2025-06-14T02:21:17.000"
"18137506","0","181375060","1349 STEINER ST 2","2018-11-23T00:00:00.000","183273262","2018-11-23T20:16:52.000","2018-11-23T20:20:47.000","2018-11-23T20:40:52.000","San Francisco","94115","B05","05","3624","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434154 37.781665)","2018-11-23T20:40:52.000","2025-06-14T02:21:17.000"
"18137508","0","181375080","990 13TH STREET","2018-11-23T00:00:00.000","183273275","2018-11-23T20:19:39.000","2018-11-23T20:25:15.000","2018-11-23T20:37:39.000","Treasure Isla","94130","B03","48","2931","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.368242 37.829908)","2018-11-23T20:37:39.000","2025-06-14T02:21:17.000"
"18137517","0","181375170","886 PRESIDIO PW NB","2018-11-23T00:00:00.000","183273370","2018-11-23T20:56:20.000","2018-11-23T21:08:28.000","2018-11-23T21:10:50.000","Presidio","94123","B04","51","4325","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.463101 37.801711)","2018-11-23T21:10:50.000","2025-06-14T02:21:17.000"
"18137520","0","181375200","360 GROVE STREET","2018-11-23T00:00:00.000","183273380","2018-11-23T20:59:06.000","2018-11-23T21:04:48.000","2018-11-23T21:31:32.000","San Francisco","94102","B02","36","3214","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422525 37.777965)","2018-11-23T21:31:32.000","2025-06-14T02:21:17.000"
"18137521","0","181375210","170 KING STREET","2018-11-23T00:00:00.000","183273382","2018-11-23T21:00:29.000","2018-11-23T21:04:02.000","2018-11-23T21:11:49.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391236 37.778691)","2018-11-23T21:11:49.000","2025-06-14T02:21:17.000"
"18137522","0","181375220","CORTLAND AVENUE","2018-11-23T00:00:00.000","183273383","2018-11-23T21:01:01.000","2018-11-23T21:02:05.000","2018-11-23T21:16:23.000","San Francisco","94124","B10","42","6374","2","8","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2018-11-23T21:16:23.000","2025-06-14T02:21:17.000"
"18137527","0","181375270","847 FAIRFAX AVENUE","2018-11-23T00:00:00.000","183273412","2018-11-23T21:10:06.000","2018-11-23T21:14:59.000","2018-11-23T21:23:44.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379762 37.735188)","2018-11-23T21:23:44.000","2025-06-14T02:21:17.000"
"18137529","0","181375290","3RD STREET","2018-11-23T00:00:00.000","183273429","2018-11-23T21:16:34.000","2018-11-23T21:20:31.000","2018-11-23T22:06:06.000","San Francisco","94124","B10","17","6515","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390146 37.73639)","2018-11-23T22:06:06.000","2025-06-14T02:21:17.000"
"18137533","0","181375330","MARKET STREET","2018-11-23T00:00:00.000","183273498","2018-11-23T21:34:19.000","2018-11-23T21:36:56.000","2018-11-23T21:37:23.000","San Francisco","94103","B02","06","5127","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.426824 37.769169)","2018-11-23T21:37:23.000","2025-06-14T02:21:17.000"
"18137534","0","181375340","4132 MISSION STREET","2018-11-23T00:00:00.000","183273502","2018-11-23T21:35:39.000","2018-11-23T21:39:18.000","2018-11-23T22:00:16.000","San Francisco","94112","B09","32","6113","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.429183 37.730978)","2018-11-23T22:00:16.000","2025-06-14T02:21:17.000"
"18137542","0","181375420","233 DOLORES ST 5","2018-11-23T00:00:00.000","183273592","2018-11-23T21:59:57.000","2018-11-23T22:03:25.000","2018-11-23T22:13:15.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426397 37.765681)","2018-11-23T22:13:15.000","2025-06-14T02:21:17.000"
"18137546","0","181375460","220 GOLDEN GATE AV 505","2018-11-23T00:00:00.000","183273639","2018-11-23T22:14:05.000","2018-11-23T22:18:15.000","2018-11-23T22:33:24.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2018-11-23T22:33:24.000","2025-06-14T02:21:17.000"
"18137549","0","181375490","1360 GREEN STREET","2018-11-23T00:00:00.000","183273670","2018-11-23T22:29:19.000","2018-11-23T22:34:23.000","2018-11-23T22:38:59.000","San Francisco","94109","B01","41","1631","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","65 Secure property",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421506 37.797975)","2018-11-23T22:38:59.000","2025-06-14T02:21:17.000"
"18137556","0","181375560","1453 YORK STREET","2018-11-23T00:00:00.000","183273750","2018-11-23T23:03:16.000","2018-11-23T23:07:10.000","2018-11-23T23:15:25.000","San Francisco","94110","B06","09","5621","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407737 37.749013)","2018-11-23T23:15:25.000","2025-06-14T02:21:17.000"
"18137561","0","181375610","170 KING STREET","2018-11-23T00:00:00.000","183273774","2018-11-23T23:15:39.000","2018-11-23T23:19:44.000","2018-11-23T23:27:22.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391236 37.778691)","2018-11-23T23:27:22.000","2025-06-14T02:21:17.000"
"18137563","0","181375630","99 GROVE STREET","2018-11-23T00:00:00.000","183273779","2018-11-23T23:18:30.000","2018-11-23T23:21:55.000","2018-11-23T23:25:09.000","San Francisco","94102","B02","36","1552","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2018-11-23T23:25:09.000","2025-06-14T02:21:17.000"
"18137564","0","181375640","4545 GEARY","2018-11-23T00:00:00.000","183273799","2018-11-23T23:26:15.000","2018-11-23T23:28:51.000","2018-11-23T23:40:36.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467975 37.780784)","2018-11-23T23:40:36.000","2025-06-14T02:21:17.000"
"18137566","0","181375660","99 GROVE STREET","2018-11-23T00:00:00.000","183273814","2018-11-23T23:35:06.000","2018-11-23T23:36:46.000","2018-11-23T23:37:22.000","San Francisco","94102","B02","36","1552","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2018-11-23T23:37:22.000","2025-06-14T02:21:17.000"
"18137567","0","181375670","240 STOCKTON STREET","2018-11-23T00:00:00.000","183273834","2018-11-23T23:42:43.000","2018-11-23T23:47:59.000","2018-11-23T23:55:27.000","San Francisco","94102","B01","02","1323","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406577 37.787921)","2018-11-23T23:55:27.000","2025-06-14T02:21:17.000"
"18137569","0","181375690","SUNSET BL","2018-11-23T00:00:00.000","183273857","2018-11-23T23:50:24.000","2018-11-24T00:03:39.000","2018-11-24T00:58:56.000","San Francisco","94116","B08","18","7614","3","11","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493718 37.73191)","2018-11-24T00:58:56.000","2025-06-14T02:21:17.000"
"18137575","0","181375750","951 EDDY ST 204","2018-11-24T00:00:00.000","183280059","2018-11-24T00:27:39.000","2018-11-24T00:29:07.000","2018-11-24T00:48:12.000","San Francisco","94109","B02","05","3262","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2018-11-24T00:48:12.000","2025-06-14T02:21:17.000"
"18137579","0","181375790","951 EDDY STREET","2018-11-24T00:00:00.000","183280094","2018-11-24T00:43:26.000","2018-11-24T00:43:26.000","2018-11-24T00:58:48.000","San Francisco","94109","B02","05","3262","2","6","0","0","0","0",,"1000",,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2018-11-24T00:58:48.000","2025-06-14T02:21:17.000"
"18137582","0","181375820","450 HAYES STREET","2018-11-24T00:00:00.000","183280137","2018-11-24T01:11:07.000","2018-11-24T01:13:56.000","2018-11-24T01:30:56.000","San Francisco","94102","B02","36","3265","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423831 37.776844)","2018-11-24T01:30:56.000","2025-06-14T02:21:17.000"
