"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17109364","0","171093640","150 SPEAR STREET","2017-09-17T00:00:00.000","172600158","2017-09-17T00:55:16.000","2017-09-17T00:57:37.000","2017-09-17T01:03:42.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393343 37.791864)","2017-09-17T01:03:42.000","2025-06-10T02:23:58.000"
"17109370","0","171093700","VAN NESS AVE AVENUE","2017-09-17T00:00:00.000","172600208","2017-09-17T01:18:04.000","2017-09-17T01:21:54.000","2017-09-17T02:12:05.000","San Francisco","94102","B02","36","3166","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","81 Incident command",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2017-09-17T02:12:05.000","2025-06-10T02:23:58.000"
"17109374","0","171093740","4035 26TH STREET","2017-09-17T00:00:00.000","172600233","2017-09-17T01:30:47.000","2017-09-17T01:33:59.000","2017-09-17T01:44:09.000","San Francisco","94131","B06","11","5546","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430136 37.748245)","2017-09-17T01:44:09.000","2025-06-10T02:23:58.000"
"17109389","0","171093890","0 WINSTON DRIVE","2017-09-17T00:00:00.000","172600333","2017-09-17T02:18:48.000","2017-09-17T02:23:38.000","2017-09-17T04:19:27.000","San Francisco","94132","B08","19","8725","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474899 37.72699)","2017-09-17T04:19:27.000","2025-06-10T02:23:58.000"
"17109393","0","171093930","0 SILVER AVENUE","2017-09-17T00:00:00.000","172600362","2017-09-17T02:30:53.000","2017-09-17T02:33:25.000","2017-09-17T03:09:29.000","San Francisco","94124","B10","42","6362","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407539 37.731847)","2017-09-17T03:09:29.000","2025-06-10T02:23:58.000"
"17109397","0","171093970","1345 CLEMENT STREET","2017-09-17T00:00:00.000","172600414","2017-09-17T03:06:02.000","2017-09-17T03:10:32.000","2017-09-17T03:20:57.000","San Francisco","94118","B07","31","7153","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473495 37.782464)","2017-09-17T03:20:57.000","2025-06-10T02:23:58.000"
"17109399","0","171093990","0 MARKET STREET","2017-09-17T00:00:00.000","172600424","2017-09-17T03:10:40.000","2017-09-17T03:15:00.000","2017-09-17T03:15:30.000","San Francisco","94103","B02","06","5127","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.426824 37.769169)","2017-09-17T03:15:30.000","2025-06-10T02:23:58.000"
"17109414","0","171094140","1500 FILLMORE STREET","2017-09-17T00:00:00.000","172600547","2017-09-17T04:38:34.000","2017-09-17T04:43:57.000","2017-09-17T04:48:12.000","San Francisco","94115","B04","05","3541","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432635 37.783369)","2017-09-17T04:48:12.000","2025-06-10T02:23:58.000"
"17109435","0","171094350","400 MASON STREET","2017-09-17T00:00:00.000","172600680","2017-09-17T07:00:01.000","2017-09-17T07:04:49.000","2017-09-17T07:05:13.000","San Francisco","94102","B01","03","1411","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2017-09-17T07:05:13.000","2025-06-10T02:23:58.000"
"17109448","0","171094480","255 7TH STREET","2017-09-17T00:00:00.000","172600848","2017-09-17T08:30:18.000","2017-09-17T08:34:18.000","2017-09-17T08:46:36.000","San Francisco","94103","B03","01","2314","2","9","0","0","0","0",,,,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","86 Investigate",,,,"960 Street, other","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408484 37.777352)","2017-09-17T08:46:36.000","2025-06-10T02:23:58.000"
"17109449","0","171094490","2210 CLAY STREET","2017-09-17T00:00:00.000","172600909","2017-09-17T08:57:12.000","2017-09-17T09:00:31.000","2017-09-17T09:12:42.000","San Francisco","94115","B04","38","3361","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429521 37.791376)","2017-09-17T09:12:42.000","2025-06-10T02:23:58.000"
"17109458","0","171094580","434 17TH AVENUE","2017-09-17T00:00:00.000","172601073","2017-09-17T09:55:06.000","2017-09-17T09:59:51.000","2017-09-17T10:12:19.000","San Francisco","94118","B07","31","7161","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476031 37.779791)","2017-09-17T10:12:19.000","2025-06-10T02:23:58.000"
"17109461","0","171094610","0 HYDE STREET","2017-09-17T00:00:00.000","172601114","2017-09-17T10:04:54.000","2017-09-17T10:07:46.000","2017-09-17T10:09:23.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2017-09-17T10:09:23.000","2025-06-10T02:23:58.000"
"17109462","0","171094620","0 PARK BL","2017-09-17T00:00:00.000","172601133","2017-09-17T10:11:16.000","2017-09-17T10:20:37.000","2017-09-17T10:54:18.000","Presidio","94129","B99","51","4618","3","10","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.471382 37.790084)","2017-09-17T10:54:18.000","2025-06-10T02:23:58.000"
"17109463","0","171094630","3231 20TH AVENUE","2017-09-17T00:00:00.000","172601145","2017-09-17T10:13:48.000","2017-09-17T10:17:49.000","2017-09-17T10:36:46.000","San Francisco","94132","B08","19","8861","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476043 37.729476)","2017-09-17T10:36:46.000","2025-06-10T02:23:58.000"
"17109470","0","171094700","4322 ULLOA STREET","2017-09-17T00:00:00.000","172601256","2017-09-17T10:56:40.000","2017-09-17T11:02:47.000","2017-09-17T11:09:12.000","San Francisco","94116","B08","18","7643","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502637 37.740057)","2017-09-17T11:09:12.000","2025-06-10T02:23:58.000"
"17109475","0","171094750","0 LOMBARD STREET","2017-09-17T00:00:00.000","172601339","2017-09-17T11:21:31.000","2017-09-17T11:28:29.000","2017-09-17T12:08:48.000","San Francisco","94123","B04","16","3352","1","4","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431119 37.800469)","2017-09-17T12:08:48.000","2025-06-10T02:23:58.000"
"17109476","0","171094760","0 24TH STREET","2017-09-17T00:00:00.000","172601340","2017-09-17T11:21:42.000","2017-09-17T11:27:28.000","2017-09-17T11:32:01.000","San Francisco","94114","B06","24","5517","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440617 37.750901)","2017-09-17T11:32:01.000","2025-06-10T02:23:58.000"
"17109484","0","171094840","22 ARAGO STREET","2017-09-17T00:00:00.000","172601428","2017-09-17T11:40:51.000","2017-09-17T11:46:06.000","2017-09-17T13:20:04.000","San Francisco","94112","B09","15","8223","2","9","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443013 37.727842)","2017-09-17T13:20:04.000","2025-06-10T02:23:58.000"
"17109485","0","171094850","220 PRESIDIO AVENUE","2017-09-17T00:00:00.000","172601433","2017-09-17T11:41:51.000","2017-09-17T11:46:30.000","2017-09-17T11:57:36.000","San Francisco","94118","B04","10","4413","1","5","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","72 Assist animal",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4472 37.789733)","2017-09-17T11:57:36.000","2025-06-10T02:23:58.000"
"17109487","0","171094870","0 CARROLL AVENUE","2017-09-17T00:00:00.000","172601459","2017-09-17T11:48:04.000","2017-09-17T11:51:23.000","2017-09-17T13:12:39.000","San Francisco","94124","B10","17","6615","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391493 37.723915)","2017-09-17T13:12:39.000","2025-06-10T02:23:58.000"
"17109491","0","171094910","193 HAIGHT STREET","2017-09-17T00:00:00.000","172601540","2017-09-17T12:11:36.000","2017-09-17T12:15:49.000","2017-09-17T12:18:10.000","San Francisco","94102","B02","36","3415","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425325 37.772688)","2017-09-17T12:18:10.000","2025-06-10T02:23:58.000"
"17109510","0","171095100","525 TERRY A FRANCOIS BL","2017-09-17T00:00:00.000","172601760","2017-09-17T13:03:30.000","2017-09-17T13:07:16.000","2017-09-17T13:30:22.000","San Francisco","94107","B03","04","0954","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.385553 37.770385)","2017-09-17T13:30:22.000","2025-06-10T02:23:58.000"
"17109511","0","171095110",,"2017-09-17T00:00:00.000","172601765","2017-09-17T13:05:19.000","2017-09-17T13:08:51.000","2017-09-17T13:14:24.000","San Francisco","94118","B07","31","7145","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472042 37.776868)","2017-09-17T13:14:24.000","2025-06-10T02:23:58.000"
"17109513","0","171095130","815 BUENA VISTA AVENUE WEST","2017-09-17T00:00:00.000","172601799","2017-09-17T13:12:49.000","2017-09-17T13:13:48.000","2017-09-17T13:24:38.000","San Francisco","94117","B05","21","4354","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443047 37.769185)","2017-09-17T13:24:38.000","2025-06-10T02:23:58.000"
"17109525","0","171095250","0 19TH AVENUE","2017-09-17T00:00:00.000","172601977","2017-09-17T13:59:10.000","2017-09-17T14:01:09.000","2017-09-17T14:01:14.000","San Francisco","94122","B08","22","7424","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2017-09-17T14:01:14.000","2025-06-10T02:23:58.000"
"17109528","0","171095280","19 HERON STREET","2017-09-17T00:00:00.000","172602049","2017-09-17T14:18:39.000","2017-09-17T14:24:30.000","2017-09-17T14:42:13.000","San Francisco","94103","B02","01","2322","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408429 37.7746)","2017-09-17T14:42:13.000","2025-06-10T02:23:58.000"
"17109539","0","171095390","5351 GEARY BL","2017-09-17T00:00:00.000","172602183","2017-09-17T14:53:54.000","2017-09-17T14:59:04.000","2017-09-17T15:27:52.000","San Francisco","94118","B07","31","7161","2","9","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","76 Provide water",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476711 37.780387)","2017-09-17T15:27:52.000","2025-06-10T02:23:58.000"
"17109549","0","171095490","525 5TH STREET","2017-09-17T00:00:00.000","172602359","2017-09-17T15:40:11.000","2017-09-17T15:45:02.000","2017-09-17T15:46:51.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399804 37.777721)","2017-09-17T15:46:51.000","2025-06-10T02:23:58.000"
"17109557","0","171095570","0 BROTHERHOOD WAY","2017-09-17T00:00:00.000","172602430","2017-09-17T16:02:14.000","2017-09-17T16:07:32.000","2017-09-17T17:33:59.000","San Francisco","94132","B08","33","8773","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472734 37.712926)","2017-09-17T17:33:59.000","2025-06-10T02:23:58.000"
"17109561","0","171095610","0 BRODERICK STREET","2017-09-17T00:00:00.000","172602463","2017-09-17T16:10:38.000","2017-09-17T16:14:26.000","2017-09-17T16:14:39.000","San Francisco","94115","B05","21","4236","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440966 37.782238)","2017-09-17T16:14:39.000","2025-06-10T02:23:58.000"
"17109582","0","171095820","516 OFARRELL STREET","2017-09-17T00:00:00.000","172602757","2017-09-17T17:21:33.000","2017-09-17T17:25:14.000","2017-09-17T17:41:57.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2017-09-17T17:41:57.000","2025-06-10T02:23:58.000"
"17109586","0","171095860","0 7TH STREET","2017-09-17T00:00:00.000","172602798","2017-09-17T17:33:09.000","2017-09-17T17:37:25.000","2017-09-17T17:38:19.000","San Francisco","94103","B02","36","2316","4","15","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2017-09-17T17:38:19.000","2025-06-10T02:23:58.000"
"17109597","0","171095970","998 FOLSOM STREET","2017-09-17T00:00:00.000","172602923","2017-09-17T18:00:48.000","2017-09-17T18:08:25.000","2017-09-17T19:18:45.000","San Francisco","94103","B03","01","2253","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778602)","2017-09-17T19:18:45.000","2025-06-10T02:23:58.000"
"17109602","0","171096020","0 MARTIN LUTHER KING DRIVE","2017-09-17T00:00:00.000","172603025","2017-09-17T18:26:17.000","2017-09-17T18:31:21.000","2017-09-17T18:39:17.000","San Francisco","94122","B07","12","7743","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.464383 37.766429)","2017-09-17T18:39:17.000","2025-06-10T02:23:58.000"
"17109605","0","171096050","0 GEARY BL","2017-09-17T00:00:00.000","172603041","2017-09-17T18:30:14.000","2017-09-17T18:38:31.000","2017-09-17T18:57:39.000","San Francisco","94115","B04","05","3541","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434564 37.784151)","2017-09-17T18:57:39.000","2025-06-10T02:23:58.000"
"17109607","0","171096070","1449 SOUTH VAN NESS AVENUE","2017-09-17T00:00:00.000","172603055","2017-09-17T18:34:13.000","2017-09-17T18:36:15.000","2017-09-17T19:31:55.000","San Francisco","94110","B06","11","5534","2","8","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415948 37.749993)","2017-09-17T19:31:55.000","2025-06-10T02:23:58.000"
"17109609","0","171096090","888 OFARRELL STREET","2017-09-17T00:00:00.000","172603063","2017-09-17T18:35:29.000","2017-09-17T18:37:39.000","2017-09-17T18:55:47.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2017-09-17T18:55:47.000","2025-06-10T02:23:58.000"
"17109614","0","171096140","0 7TH STREET","2017-09-17T00:00:00.000","172603103","2017-09-17T18:48:06.000","2017-09-17T18:50:49.000","2017-09-17T18:51:30.000","San Francisco","94103","B03","01","2312","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2017-09-17T18:51:30.000","2025-06-10T02:23:58.000"
"17109618","0","171096180","888 OFARRELL STREET","2017-09-17T00:00:00.000","172603152","2017-09-17T19:02:02.000","2017-09-17T19:06:48.000","2017-09-17T19:51:54.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2017-09-17T19:51:54.000","2025-06-10T02:23:58.000"
"17109620","0","171096200","536-570 WISCONSIN STREET","2017-09-17T00:00:00.000","172603180","2017-09-17T19:08:39.000","2017-09-17T19:12:06.000","2017-09-17T19:24:05.000","San Francisco","94107","B10","37","2521","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399345 37.760633)","2017-09-17T19:24:05.000","2025-06-10T02:23:58.000"
"17109623","0","171096230","90 PARKRIDGE DRIVE","2017-09-17T00:00:00.000","172603243","2017-09-17T19:20:31.000","2017-09-17T19:25:24.000","2017-09-17T19:46:45.000","San Francisco","94131","B06","24","5283","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","64 Shut down system",,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446064 37.752615)","2017-09-17T19:46:45.000","2025-06-10T02:23:58.000"
"17109624","0","171096240","369 MULLEN AVENUE","2017-09-17T00:00:00.000","172603255","2017-09-17T19:23:11.000","2017-09-17T19:31:20.000","2017-09-17T19:37:25.000","San Francisco","94110","B06","09","5672","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405927 37.745693)","2017-09-17T19:37:25.000","2025-06-10T02:23:58.000"
"17109626","0","171096260","0 30TH AVENUE","2017-09-17T00:00:00.000","172603265","2017-09-17T19:24:13.000","2017-09-17T19:27:34.000","2017-09-17T20:45:46.000","San Francisco","94121","B07","14","7225","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489815 37.776056)","2017-09-17T20:45:46.000","2025-06-10T02:23:58.000"
"17109629","0","171096290","0 POLK STREET","2017-09-17T00:00:00.000","172603292","2017-09-17T19:32:13.000","2017-09-17T19:34:36.000","2017-09-17T19:35:54.000","San Francisco","94109","B04","41","3122","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2017-09-17T19:35:54.000","2025-06-10T02:23:58.000"
"17109631","0","171096310","1460 5TH AVENUE","2017-09-17T00:00:00.000","172603300","2017-09-17T19:34:35.000","2017-09-17T19:39:13.000","2017-09-17T19:43:01.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461736 37.76124)","2017-09-17T19:43:01.000","2025-06-10T02:23:58.000"
"17109646","0","171096460","242 KING STREET","2017-09-17T00:00:00.000","172603479","2017-09-17T20:31:38.000","2017-09-17T20:40:18.000","2017-09-17T20:48:22.000","San Francisco","94107","B03","08","2171","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392882 37.777421)","2017-09-17T20:48:22.000","2025-06-10T02:23:58.000"
"17109647","0","171096470","0 FOOTE AVENUE","2017-09-17T00:00:00.000","172603488","2017-09-17T20:33:13.000","2017-09-17T20:37:58.000","2017-09-17T20:47:21.000","San Francisco","94112","B09","33","8345","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447267 37.714647)","2017-09-17T20:47:21.000","2025-06-10T02:23:58.000"
"17109652","0","171096520","1","2017-09-17T00:00:00.000","172603516","2017-09-17T20:41:20.000","2017-09-17T20:49:52.000","2017-09-17T21:51:17.000","San Francisco","94102","B02","36","3311","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423268 37.771838)","2017-09-17T21:51:17.000","2025-06-10T02:23:58.000"
"17109654","0","171096540","2095 CALIFORNIA STREET","2017-09-17T00:00:00.000","172603525","2017-09-17T20:44:13.000","2017-09-17T21:05:41.000","2017-09-17T22:32:24.000","San Francisco","94115","B04","38","3362","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42875 37.789484)","2017-09-17T22:32:24.000","2025-06-10T02:23:58.000"
"17109659","0","171096590","1661 PINE STREET","2017-09-17T00:00:00.000","172603640","2017-09-17T21:24:20.000","2017-09-17T21:27:43.000","2017-09-17T21:43:10.000","San Francisco","94109","B04","38","3224","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423115 37.789218)","2017-09-17T21:43:10.000","2025-06-10T02:23:58.000"
