"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11092889","0","110928890","250 Castro St.","2011-10-08T00:00:00.000","112810039","2011-10-08T01:56:34.000","2011-10-08T02:02:20.000","2011-10-08T02:06:50.000","SF","94114","B05","06",,"3","10","0","0","0","0","T06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43564665 37.76487424)","2011-10-11T05:55:02.000","2025-06-14T02:21:17.000"
"11092896","0","110928960","495 Geary St.","2011-10-08T00:00:00.000","112810043","2011-10-08T02:07:37.000","2011-10-08T02:16:19.000","2011-10-08T02:24:28.000","SF","94104","B01","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411105 37.786706)","2011-10-08T06:49:24.000","2025-06-14T02:21:17.000"
"11092897","0","110928970","101nb C Chave On / Cesar Chavez St.","2011-10-08T00:00:00.000","112810047","2011-10-08T02:11:12.000","2011-10-08T02:20:41.000","2011-10-08T02:26:15.000","SF","94124","B10","09",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402881739 37.749532473)","2011-10-08T07:28:10.000","2025-06-14T02:21:17.000"
"11092898","0","110928980","314 11th St.","2011-10-08T00:00:00.000","112810049","2011-10-08T02:20:48.000","2011-10-08T02:25:43.000","2011-10-08T02:34:47.000","SF","94102","B02","36",,"9","31","1","2","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41390443 37.77144746)","2011-10-11T05:57:14.000","2025-06-14T02:21:17.000"
"11092906","0","110929060","La Playa St. / Judah St.","2011-10-08T00:00:00.000","112810056","2011-10-08T02:43:58.000","2011-10-08T02:47:12.000","2011-10-08T02:48:14.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509139 37.760279)","2011-10-08T07:20:22.000","2025-06-14T02:21:17.000"
"11092910","0","110929100","1701 North Point St.","2011-10-08T00:00:00.000","112810060","2011-10-08T03:11:49.000","2011-10-08T03:18:54.000","2011-10-08T03:39:18.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4354185 37.8035927)","2011-10-19T20:23:01.000","2025-06-14T02:21:17.000"
"11092922","0","110929220","842 14th St.","2011-10-08T00:00:00.000","112810076","2011-10-08T04:53:15.000","2011-10-08T04:56:54.000","2011-10-08T05:20:12.000","SF","94114","B05","06",,"9","31","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43212391 37.76768998)","2011-10-11T06:00:28.000","2025-06-14T02:21:17.000"
"11092934","0","110929340","1090 Point Lobos Av.","2011-10-08T00:00:00.000","112810092","2011-10-08T07:14:17.000","2011-10-08T07:22:09.000","2011-10-08T07:41:11.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2011-10-08T17:00:51.000","2025-06-14T02:21:17.000"
"11092935","0","110929350","20th St. / Mission St.","2011-10-08T00:00:00.000","112810093","2011-10-08T07:19:03.000","2011-10-08T07:22:09.000","2011-10-08T07:22:33.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2011-10-24T14:37:02.000","2025-06-14T02:21:17.000"
"11092937","0","110929370","702 - A Ashbury St.","2011-10-08T00:00:00.000","112810095","2011-10-08T07:24:41.000","2011-10-08T07:32:34.000","2011-10-08T08:07:23.000","SF","94117","B05","12",,"3","11","0","0","0","0","T12",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44647132 37.76896495)","2011-10-08T08:39:44.000","2025-06-14T02:21:17.000"
"11092943","0","110929430","125 3rd St.","2011-10-08T00:00:00.000","112810102","2011-10-08T08:25:54.000","2011-10-08T08:30:12.000","2011-10-08T08:37:52.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401577 37.78599)","2011-10-27T08:32:57.000","2025-06-14T02:21:17.000"
"11092954","0","110929540","1 Sf Intl Airport","2011-10-08T00:00:00.000","112810122","2011-10-08T09:17:47.000","2011-10-08T09:18:00.000","2011-10-08T09:18:00.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-10-12T21:49:09.000","2025-06-14T02:21:17.000"
"11092958","0","110929580","Bush St. / Pierce St.","2011-10-08T00:00:00.000","112810127","2011-10-08T09:42:20.000","2011-10-08T09:45:24.000","2011-10-08T09:51:39.000","SF","94115","B04","38",,"1","4","0","0","0","0",,,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436749 37.7866)","2011-10-08T20:23:47.000","2025-06-14T02:21:17.000"
"11092961","0","110929610","303 2nd St.","2011-10-08T00:00:00.000","112810131","2011-10-08T09:51:12.000","2011-10-08T09:57:04.000","2011-10-08T10:06:26.000","SF","94104","B03","01",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396602 37.785537)","2011-10-27T08:23:31.000","2025-06-14T02:21:17.000"
"11092962","0","110929620","3rd St. / Evans Av.","2011-10-08T00:00:00.000","112810132","2011-10-08T09:53:03.000","2011-10-08T09:56:39.000","2011-10-08T09:56:51.000","SF","94112","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2011-10-18T17:46:24.000","2025-06-14T02:21:17.000"
"11092965","0","110929650","1330 14th Av.","2011-10-08T00:00:00.000","112810134","2011-10-08T10:00:54.000","2011-10-08T10:07:19.000","2011-10-08T10:19:01.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471539 37.763207)","2011-10-09T07:12:44.000","2025-06-14T02:21:17.000"
"11092969","0","110929690","Masonic Av. / Geary Bl.","2011-10-08T00:00:00.000","112810138","2011-10-08T10:14:22.000","2011-10-08T10:25:04.000","2011-10-08T11:14:10.000","SF","94115","B05","10",,"3","11","0","0","0","0","71",,,"0","0","0","0","1","241 - Munitions or bomb explosion (no fire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447303 37.782391)","2011-10-08T19:08:59.000","2025-06-14T02:21:17.000"
"11092970","0","110929700","3198 Pacific Av.","2011-10-08T00:00:00.000","112810139","2011-10-08T10:17:05.000","2011-10-08T10:27:05.000","2011-10-08T10:36:11.000","SF","94115","B04","10",,"3","11","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.44761 37.791781)","2011-10-08T19:10:34.000","2025-06-14T02:21:17.000"
"11092971","0","110929710","206 Steiner St.","2011-10-08T00:00:00.000","112810142","2011-10-08T10:19:59.000","2011-10-08T10:24:54.000","2011-10-08T10:29:45.000","SF","94114","B05","06",,"1","3","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43177198 37.77117702)","2011-10-09T07:29:32.000","2025-06-14T02:21:17.000"
"11092973","0","110929730","Washington St. / Arguello Bl.","2011-10-08T00:00:00.000","112810143","2011-10-08T10:22:45.000","2011-10-08T10:32:02.000","2011-10-08T11:06:25.000","SF","94115","B07","10",,"2","6","0","0","0","0","E10",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.459388 37.788405)","2011-10-08T19:14:27.000","2025-06-14T02:21:17.000"
"11092980","0","110929800","1 Duboce Av.","2011-10-08T00:00:00.000","112810157","2011-10-08T11:02:23.000","2011-10-08T11:05:11.000","2011-10-08T11:06:18.000","SF","94110","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42008 37.77003)","2011-10-08T12:18:37.000","2025-06-14T02:21:17.000"
"11092982","0","110929820","1000 Point Lobos Av.","2011-10-08T00:00:00.000","112810162","2011-10-08T11:18:57.000","2011-10-08T11:27:26.000","2011-10-08T11:27:40.000","SF","94121","B07","34",,"2","9","0","0","0","0","E31",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2011-10-08T17:32:10.000","2025-06-14T02:21:17.000"
"11092984","0","110929840","1430 Scott St.","2011-10-08T00:00:00.000","112810164","2011-10-08T11:21:55.000","2011-10-08T11:25:47.000","2011-10-08T11:47:58.000","SF","94117","B04","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2011-10-08T19:17:19.000","2025-06-14T02:21:17.000"
"11092987","0","110929870","13th St. / South Van Ness Av.","2011-10-08T00:00:00.000","112810168","2011-10-08T11:40:17.000","2011-10-08T11:46:08.000","2011-10-08T11:46:54.000","SF","94110","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2011-10-08T12:21:08.000","2025-06-14T02:21:17.000"
"11092989","0","110929890","487 3rd St.","2011-10-08T00:00:00.000","112810170","2011-10-08T11:41:24.000","2011-10-08T11:44:19.000","2011-10-08T11:47:53.000","SF","94105","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.3964153 37.78169802)","2011-10-19T20:38:02.000","2025-06-14T02:21:17.000"
"11093001","0","110930010","1135 Oakdale Av.","2011-10-08T00:00:00.000","112810183","2011-10-08T12:28:04.000","2011-10-08T12:31:51.000","2011-10-08T12:43:04.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","52 - Forcible entry","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381986 37.729748)","2011-10-08T18:21:49.000","2025-06-14T02:21:17.000"
"11093002","0","110930020","101 Clay St.","2011-10-08T00:00:00.000","112810184","2011-10-08T12:30:02.000","2011-10-08T12:33:17.000","2011-10-08T12:40:03.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","531 - Smoke or odor removal","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397336 37.795258)","2011-10-08T23:51:05.000","2025-06-14T02:21:17.000"
"11093003","0","110930030","47 Marist Ct.","2011-10-08T00:00:00.000","112810185","2011-10-08T12:39:42.000","2011-10-08T12:43:38.000","2011-10-08T12:52:41.000","SF","94124","B10","25",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378205 37.73315)","2011-10-08T18:22:41.000","2025-06-14T02:21:17.000"
"11093004","0","110930040","24th St. / Folsom St.","2011-10-08T00:00:00.000","112810186","2011-10-08T12:41:08.000","2011-10-08T12:43:41.000","2011-10-08T12:44:57.000","SF","94102","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2011-10-09T11:59:10.000","2025-06-14T02:21:17.000"
"11093009","0","110930090","150 Laidley St.","2011-10-08T00:00:00.000","112810192","2011-10-08T12:48:49.000","2011-10-08T13:01:24.000","2011-10-08T14:21:59.000","SF","94114","B06","26",,"2","9","0","0","0","0","E26",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4291832 37.73933254)","2011-10-08T14:46:11.000","2025-06-14T02:21:17.000"
"11093015","0","110930150","1790 Dolores St.","2011-10-08T00:00:00.000","112810198","2011-10-08T13:16:04.000","2011-10-08T13:18:57.000","2011-10-08T13:29:53.000","SF","94110","B06","32",,"9","32","0","0","0","0","E11","100","2000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","8","Glen Park","POINT (-122.42445153 37.74090286)","2011-10-21T21:50:48.000","2025-06-14T02:21:17.000"
"11093026","0","110930260","50 Thomas More Wy.","2011-10-08T00:00:00.000","112810210","2011-10-08T13:42:03.000","2011-10-08T13:45:52.000","2011-10-08T14:08:35.000","SF","94134","B08","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473091 37.711532)","2012-02-22T09:28:44.000","2025-06-14T02:21:17.000"
"11093027","0","110930270","Gough St. / Golden Gate Av.","2011-10-08T00:00:00.000","112810211","2011-10-08T13:56:21.000","2011-10-08T13:59:53.000","2011-10-08T14:12:23.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423732 37.780611)","2011-10-10T16:10:19.000","2025-06-14T02:21:17.000"
"11093028","0","110930280","1 Sf Intl Airport","2011-10-08T00:00:00.000","112810212","2011-10-08T12:24:31.000","2011-10-08T12:27:16.000","2011-10-08T12:37:38.000","SFO","94128","B09","A2",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-10-08T14:03:25.000","2025-06-14T02:21:17.000"
"11093029","0","110930290","1 Sf Intl Airport","2011-10-08T00:00:00.000","112810213","2011-10-08T13:04:29.000","2011-10-08T13:08:50.000","2011-10-08T13:18:44.000","SFO","94128","B09","A2",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-10-08T14:11:10.000","2025-06-14T02:21:17.000"
"11093030","0","110930300","Gough St. / Mcallister St.","2011-10-08T00:00:00.000","112810214","2011-10-08T13:56:53.000","2011-10-08T14:02:09.000","2011-10-08T14:03:38.000","SF","94115","B02","05",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423546 37.779672)","2011-10-08T14:15:38.000","2025-06-14T02:21:17.000"
"11093032","0","110930320","9th St. / Mission St.","2011-10-08T00:00:00.000","112810216","2011-10-08T14:04:31.000","2011-10-08T14:06:01.000","2011-10-08T14:06:37.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2011-10-08T14:10:34.000","2025-06-14T02:21:17.000"
"11093041","0","110930410","Beach St. / The Embarcadero Nor","2011-10-08T00:00:00.000","112810229","2011-10-08T14:43:01.000","2011-10-08T14:52:01.000","2011-10-08T15:01:14.000","SF","94133","B01","28",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409055 37.80811)","2011-10-08T17:02:57.000","2025-06-14T02:21:17.000"
"11093043","0","110930430","1550 Eddy St.","2011-10-08T00:00:00.000","112810231","2011-10-08T14:49:03.000","2011-10-08T14:52:42.000","2011-10-08T15:02:29.000","SF","94117","B05","05",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2011-10-08T19:19:07.000","2025-06-14T02:21:17.000"
"11093044","0","110930440","223 Halleck St.","2011-10-08T00:00:00.000","112810232","2011-10-08T14:50:29.000","2011-10-08T14:54:06.000","2011-10-08T15:38:19.000","PR","94129","B99","51",,"3","11","0","0","0","0","E51",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45448128 37.80191292)","2011-10-08T23:57:59.000","2025-06-14T02:21:17.000"
"11093048","0","110930480","695 Larch St.","2011-10-08T00:00:00.000","112810237","2011-10-08T15:00:03.000","2011-10-08T15:03:03.000","2011-10-08T15:07:11.000","SF","94117","B02","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428792 37.781342)","2011-10-08T19:20:35.000","2025-06-14T02:21:17.000"
"11093051","0","110930510","2525 Larkin St.","2011-10-08T00:00:00.000","112810240","2011-10-08T15:03:35.000","2011-10-08T15:10:44.000","2011-10-08T15:23:38.000","SF","94109","B01","41",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42143885 37.80115862)","2011-10-08T17:04:57.000","2025-06-14T02:21:17.000"
"11093052","0","110930520","1 101sb C Chavez On","2011-10-08T00:00:00.000","112810241","2011-10-08T15:01:34.000","2011-10-08T15:14:37.000","2011-10-08T16:10:53.000","SF","94110","B10","09",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2011-10-11T18:01:13.000","2025-06-14T02:21:17.000"
"11093054","0","110930540","2415 Van Ness Av.","2011-10-08T00:00:00.000","112810244","2011-10-08T15:17:30.000","2011-10-08T15:25:54.000","2011-10-08T15:56:41.000","SF","94123","B04","41",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423918 37.797787)","2011-10-08T17:34:49.000","2025-06-14T02:21:17.000"
"11093057","0","110930570","California St. / Mason St.","2011-10-08T00:00:00.000","112810247","2011-10-08T15:24:17.000","2011-10-08T15:30:07.000","2011-10-08T15:31:44.000","SF","94109","B01","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410821 37.791834)","2011-10-09T09:42:59.000","2025-06-14T02:21:17.000"
"11093058","0","110930580","6th St. / Harrison St.","2011-10-08T00:00:00.000","112810248","2011-10-08T15:27:23.000","2011-10-08T15:30:45.000","2011-10-08T15:30:54.000","SF","94105","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2011-10-19T20:40:56.000","2025-06-14T02:21:17.000"
"11093059","0","110930590","1075 Sutter St.","2011-10-08T00:00:00.000","112810249","2011-10-08T15:32:12.000","2011-10-08T15:36:26.000","2011-10-08T15:37:50.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418008 37.787955)","2011-10-09T00:02:49.000","2025-06-14T02:21:17.000"
"11093060","0","110930600","314 Scott St.","2011-10-08T00:00:00.000","112810250","2011-10-08T15:33:56.000","2011-10-08T15:39:29.000","2011-10-08T15:57:02.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43535358 37.77266603)","2011-10-08T19:22:31.000","2025-06-14T02:21:17.000"
"11093063","0","110930630","10th St. / Mission St.","2011-10-08T00:00:00.000","112810257","2011-10-08T15:44:45.000","2011-10-08T15:49:52.000","2011-10-08T15:50:24.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2011-10-08T15:54:17.000","2025-06-14T02:21:17.000"
"11093068","0","110930680","Diamond St. / Market St.","2011-10-08T00:00:00.000","112810263","2011-10-08T15:54:50.000","2011-10-08T15:58:43.000","2011-10-08T16:06:44.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437298 37.761894)","2011-10-09T21:19:15.000","2025-06-14T02:21:17.000"
"11093082","0","110930820","600 Lisbon St.","2011-10-08T00:00:00.000","112810285","2011-10-08T16:31:02.000","2011-10-08T16:36:50.000","2011-10-08T17:01:22.000","SF","94112","B09","43",,"8","30","0","0","0","0","E15",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","20 - Furniture, utensils, other","N - None",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43628599 37.71890894)","2011-10-08T21:59:25.000","2025-06-14T02:21:17.000"
