"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19018760","0","190187600","180 TURK ST 516","2019-02-13T00:00:00.000","190443529","2019-02-13T19:40:39.000","2019-02-13T19:42:38.000","2019-02-13T19:58:03.000","San Francisco","94102","B03","03","1456","9","35","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412072 37.783117)","2019-02-13T19:58:03.000","2025-06-10T02:23:58.000"
"19018764","0","190187640","851 38TH AVENUE","2019-02-13T00:00:00.000","190443544","2019-02-13T19:43:51.000","2019-02-13T19:45:58.000","2019-02-13T20:28:01.000","San Francisco","94121","B07","34","7261","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"142 Clubhouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498702 37.772867)","2019-02-13T20:28:01.000","2025-06-10T02:23:58.000"
"19018765","0","190187650","2 TOWNSEND STREET","2019-02-13T00:00:00.000","190443545","2019-02-13T19:44:09.000","2019-02-13T19:47:03.000","2019-02-13T20:10:54.000","San Francisco","94107","B03","08","2154","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388359 37.781885)","2019-02-13T20:10:54.000","2025-06-10T02:23:58.000"
"19018767","0","190187670","450 RAYMOND AVENUE","2019-02-13T00:00:00.000","190443564","2019-02-13T19:48:26.000","2019-02-13T19:55:29.000","2019-02-13T20:23:49.000","San Francisco","94134","B09","44","0628","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.412457 37.714735)","2019-02-13T20:23:49.000","2025-06-10T02:23:58.000"
"19018768","0","190187680","1000 CALIFORNIA STREET","2019-02-13T00:00:00.000","190443568","2019-02-13T19:49:04.000","2019-02-13T19:51:50.000","2019-02-13T20:13:21.000","San Francisco","94108","B01","41","1418","3","10","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41092 37.791891)","2019-02-13T20:13:21.000","2025-06-10T02:23:58.000"
"19018772","0","190187720","1 LARKIN STREET","2019-02-13T00:00:00.000","190443621","2019-02-13T20:02:38.000","2019-02-13T20:06:26.000","2019-02-13T20:07:16.000","San Francisco","94102","B02","36","1646","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2019-02-13T20:07:16.000","2025-06-10T02:23:58.000"
"19018774","0","190187740","1668 WASHINGTON STREET","2019-02-13T00:00:00.000","190443629","2019-02-13T20:04:32.000","2019-02-13T20:08:45.000","2019-02-13T20:26:12.000","San Francisco","94109","B04","41","3124","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420708 37.793393)","2019-02-13T20:26:12.000","2025-06-10T02:23:58.000"
"19018775","0","190187750","1334 DOUGLASS STREET","2019-02-13T00:00:00.000","190443631","2019-02-13T20:05:30.000","2019-02-13T20:11:12.000","2019-02-13T20:24:14.000","San Francisco","94131","B06","26","5554","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438069 37.745928)","2019-02-13T20:24:14.000","2025-06-10T02:23:58.000"
"19018776","0","190187760","2 ALTA MAR WAY","2019-02-13T00:00:00.000","190443634","2019-02-13T20:05:49.000","2019-02-13T20:12:07.000","2019-02-13T20:15:34.000","San Francisco","94121","B07","34","7275","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507801 37.780654)","2019-02-13T20:15:34.000","2025-06-10T02:23:58.000"
"19018777","0","190187770","1500 VALENCIA STREET","2019-02-13T00:00:00.000","190443641","2019-02-13T20:07:30.000","2019-02-13T20:10:15.000","2019-02-13T20:19:38.000","San Francisco","94110","B06","11","5612","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420434 37.748833)","2019-02-13T20:19:38.000","2025-06-10T02:23:58.000"
"19018778","0","190187780","2031 OAK STREET","2019-02-13T00:00:00.000","190443652","2019-02-13T20:11:06.000","2019-02-13T20:14:59.000","2019-02-13T20:26:36.000","San Francisco","94117","B05","12","4544","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452825 37.771183)","2019-02-13T20:26:36.000","2025-06-10T02:23:58.000"
"19018785","0","190187850","2 TOWNSEND STREET","2019-02-13T00:00:00.000","190443700","2019-02-13T20:24:59.000","2019-02-13T20:29:40.000","2019-02-13T20:42:39.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388359 37.781885)","2019-02-13T20:42:39.000","2025-06-10T02:23:58.000"
"19018788","0","190187880","COLUMBUS AVENUE","2019-02-13T00:00:00.000","190443730","2019-02-13T20:34:46.000","2019-02-13T20:38:31.000","2019-02-13T20:59:29.000","San Francisco","94133","B01","02","1311","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","82 Notify other agencies.",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407871 37.798697)","2019-02-13T20:59:29.000","2025-06-10T02:23:58.000"
"19018790","0","190187900","2238 VICENTE STREET","2019-02-13T00:00:00.000","190443734","2019-02-13T20:36:49.000","2019-02-13T20:41:23.000","2019-02-13T20:54:05.000","San Francisco","94116","B08","18","7547","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49088 37.738711)","2019-02-13T20:54:05.000","2025-06-10T02:23:58.000"
"19018803","0","190188030","1311 ALABAMA STREET","2019-02-13T00:00:00.000","190443905","2019-02-13T21:43:02.000","2019-02-13T21:47:19.000","2019-02-13T21:56:17.000","San Francisco","94110","B06","07","5533","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410704 37.750879)","2019-02-13T21:56:17.000","2025-06-10T02:23:58.000"
"19018805","0","190188050","3140 BRODERICK STREET","2019-02-13T00:00:00.000","190443952","2019-02-13T21:59:34.000","2019-02-13T22:05:17.000","2019-02-13T22:26:57.000","San Francisco","94123","B04","16","4211","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444318 37.79921)","2019-02-13T22:26:57.000","2025-06-10T02:23:58.000"
"19018821","0","190188210","1323 STOCKTON STREET","2019-02-13T00:00:00.000","190444066","2019-02-13T22:46:01.000","2019-02-13T22:49:18.000","2019-02-13T23:03:08.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408758 37.797865)","2019-02-13T23:03:08.000","2025-06-10T02:23:58.000"
"19018825","0","190188250","OFARRELL STREET","2019-02-13T00:00:00.000","190444085","2019-02-13T22:54:19.000","2019-02-13T22:59:18.000","2019-02-13T23:01:43.000","San Francisco","94102","B01","03","1452","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412149 37.785893)","2019-02-13T23:01:43.000","2025-06-10T02:23:58.000"
"19018826","0","190188260","2724 SAN BRUNO AVENUE","2019-02-13T00:00:00.000","190444086","2019-02-13T22:54:32.000","2019-02-13T22:56:45.000","2019-02-13T23:08:41.000","San Francisco","94134","B10","42","6333","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403544 37.727286)","2019-02-13T23:08:41.000","2025-06-10T02:23:58.000"
"19018829","0","190188290","1010 16TH STREET","2019-02-13T00:00:00.000","190444103","2019-02-13T23:02:44.000","2019-02-13T23:08:01.000","2019-02-13T23:34:20.000","San Francisco","94107","B03","29","2414","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397158 37.766482)","2019-02-13T23:34:20.000","2025-06-10T02:23:58.000"
"19018830","0","190188300","SHANNON STREET","2019-02-13T00:00:00.000","190444105","2019-02-13T23:03:30.000","2019-02-13T23:10:53.000","2019-02-13T23:13:04.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412149 37.785893)","2019-02-13T23:13:04.000","2025-06-10T02:23:58.000"
"19018832","0","190188320","2106 LARKIN STREET","2019-02-13T00:00:00.000","190444126","2019-02-13T23:14:53.000","2019-02-13T23:17:31.000","2019-02-13T23:28:43.000","San Francisco","94109","B01","41","1631","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420258 37.797234)","2019-02-13T23:28:43.000","2025-06-10T02:23:58.000"
"19018833","0","190188330","144 MCALLISTER STREET","2019-02-13T00:00:00.000","190444131","2019-02-13T23:15:48.000","2019-02-13T23:20:28.000","2019-02-13T23:22:42.000","San Francisco","94102","B02","36","1553","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414437 37.780899)","2019-02-13T23:22:42.000","2025-06-10T02:23:58.000"
"19018838","0","190188380","168 HYDE STREET","2019-02-13T00:00:00.000","190444157","2019-02-13T23:26:17.000","2019-02-13T23:29:34.000","2019-02-13T23:36:28.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415547 37.782285)","2019-02-13T23:36:28.000","2025-06-10T02:23:58.000"
"19018839","0","190188390","3RD STREET","2019-02-13T00:00:00.000","190444160","2019-02-13T23:27:38.000","2019-02-13T23:32:54.000","2019-02-13T23:45:14.000","San Francisco","94124","B10","25","2641","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387586 37.750265)","2019-02-13T23:45:14.000","2025-06-10T02:23:58.000"
"19018840","0","190188400","1 HAIGHT STREET","2019-02-13T00:00:00.000","190444165","2019-02-13T23:31:48.000","2019-02-13T23:34:55.000","2019-02-13T23:36:25.000","San Francisco","94102","B02","36","3311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2019-02-13T23:36:25.000","2025-06-10T02:23:58.000"
"19018843","0","190188430","847 CLAY STREET","2019-02-13T00:00:00.000","190444190","2019-02-13T23:48:12.000","2019-02-13T23:52:38.000","2019-02-14T00:03:42.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407028 37.794102)","2019-02-14T00:03:42.000","2025-06-10T02:23:58.000"
"19018844","0","190188440","HAIGHT STREET","2019-02-13T00:00:00.000","190444194","2019-02-13T23:49:29.000","2019-02-13T23:51:48.000","2019-02-14T00:05:53.000","San Francisco","94117","B05","06","3633","5","19","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432095 37.771895)","2019-02-14T00:05:53.000","2025-06-10T02:23:58.000"
"19018845","0","190188450","1469 KEARNY STREET","2019-02-13T00:00:00.000","190444197","2019-02-13T23:49:53.000","2019-02-13T23:53:24.000","2019-02-13T23:56:12.000","San Francisco","94133","B01","28","1252","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406236 37.80145)","2019-02-13T23:56:12.000","2025-06-10T02:23:58.000"
"19018846","0","190188460","NAPOLEON STREET","2019-02-13T00:00:00.000","190444199","2019-02-13T23:50:32.000","2019-02-13T23:55:22.000","2019-02-14T00:16:06.000","San Francisco","94124","B10","09","6422","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39601 37.747262)","2019-02-14T00:16:06.000","2025-06-10T02:23:58.000"
"19018849","0","190188490","1010 16TH STREET","2019-02-13T00:00:00.000","190444218","2019-02-13T23:58:16.000","2019-02-14T00:01:12.000","2019-02-14T00:17:42.000","San Francisco","94107","B03","29","2414","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397158 37.766482)","2019-02-14T00:17:42.000","2025-06-10T02:23:58.000"
"19018851","0","190188510","GREAT HY","2019-02-14T00:00:00.000","190450003","2019-02-14T00:00:45.000","2019-02-14T00:05:59.000","2019-02-14T00:07:42.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.51034 37.764)","2019-02-14T00:07:42.000","2025-06-10T02:23:58.000"
"19018852","0","190188520","201 TURK ST 705","2019-02-14T00:00:00.000","190450013","2019-02-14T00:07:41.000","2019-02-14T00:09:32.000","2019-02-14T00:16:42.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2019-02-14T00:16:42.000","2025-06-10T02:23:58.000"
"19018853","0","190188530","345 STOCKTON STREET","2019-02-14T00:00:00.000","190450014","2019-02-14T00:09:08.000","2019-02-14T00:12:12.000","2019-02-14T00:16:48.000","San Francisco","94108","B01","13","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407196 37.78891)","2019-02-14T00:16:48.000","2025-06-10T02:23:58.000"
"19018856","0","190188560","325 9TH AVENUE","2019-02-14T00:00:00.000","190450041","2019-02-14T00:26:44.000","2019-02-14T00:30:33.000","2019-02-14T00:36:48.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467679 37.782291)","2019-02-14T00:36:48.000","2025-06-10T02:23:58.000"
"19018860","0","190188600","9TH AVENUE","2019-02-14T00:00:00.000","190450062","2019-02-14T00:34:34.000","2019-02-14T00:34:34.000","2019-02-14T02:17:35.000","San Francisco","94122","B08","22","7333","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466443 37.765924)","2019-02-14T02:17:35.000","2025-06-10T02:23:58.000"
"19018863","0","190188630","525 NELSON RISING LANE","2019-02-14T00:00:00.000","190450083","2019-02-14T00:46:17.000","2019-02-14T00:50:27.000","2019-02-14T00:54:20.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390208 37.769781)","2019-02-14T00:54:20.000","2025-06-10T02:23:58.000"
"19018865","0","190188650","74 6TH STREET","2019-02-14T00:00:00.000","190450094","2019-02-14T00:49:05.000","2019-02-14T00:52:57.000","2019-02-14T01:00:16.000","San Francisco","94103","B03","01","2251","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2019-02-14T01:00:16.000","2025-06-10T02:23:58.000"
"19018866","0","190188660","1 280SB","2019-02-14T00:00:00.000","190450105","2019-02-14T00:55:46.000","2019-02-14T00:58:00.000","2019-02-14T01:13:39.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431719 37.732212)","2019-02-14T01:13:39.000","2025-06-10T02:23:58.000"
"19018871","0","190188710","525 NELSON RISING LANE","2019-02-14T00:00:00.000","190450131","2019-02-14T01:06:20.000","2019-02-14T01:11:51.000","2019-02-14T01:16:47.000","San Francisco","94107","B03","04","2264","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"593 Office:  veterinary or research",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390208 37.769781)","2019-02-14T01:16:47.000","2025-06-10T02:23:58.000"
"19018872","0","190188720","620 JONES STREET","2019-02-14T00:00:00.000","190450135","2019-02-14T01:07:33.000","2019-02-14T01:12:06.000","2019-02-14T01:19:45.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413157 37.78709)","2019-02-14T01:19:45.000","2025-06-10T02:23:58.000"
"19018875","0","190188750","380 EDDY STREET","2019-02-14T00:00:00.000","190450146","2019-02-14T01:13:19.000","2019-02-14T01:17:33.000","2019-02-14T01:45:45.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2019-02-14T01:45:45.000","2025-06-10T02:23:58.000"
"19018880","0","190188800","2601 MASON STREET","2019-02-14T00:00:00.000","190450170","2019-02-14T01:23:52.000","2019-02-14T01:28:17.000","2019-02-14T01:37:35.000","San Francisco","94133","B01","28","1344","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414079 37.807538)","2019-02-14T01:37:35.000","2025-06-10T02:23:58.000"
"19018884","0","190188840","847 CLAY ST 36","2019-02-14T00:00:00.000","190450200","2019-02-14T01:41:27.000","2019-02-14T01:45:40.000","2019-02-14T01:53:25.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407028 37.794102)","2019-02-14T01:53:25.000","2025-06-10T02:23:58.000"
"19018886","0","190188860","1942 15TH ST 5","2019-02-14T00:00:00.000","190450217","2019-02-14T01:56:50.000","2019-02-14T02:01:12.000","2019-02-14T02:05:35.000","San Francisco","94114","B02","06","5227","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427589 37.766272)","2019-02-14T02:05:35.000","2025-06-10T02:23:58.000"
"19018888","0","190188880","110 PACIFIC AVENUE","2019-02-14T00:00:00.000","190450245","2019-02-14T02:16:58.000","2019-02-14T02:21:06.000","2019-02-14T03:20:22.000","San Francisco","94111","B01","13","1143","3","11","2","3","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398715 37.798001)","2019-02-14T03:20:22.000","2025-06-10T02:23:58.000"
"19018889","0","190188890","2463 31ST AVENUE","2019-02-14T00:00:00.000","190450246","2019-02-14T02:17:00.000","2019-02-14T02:22:36.000","2019-02-14T02:28:01.000","San Francisco","94116","B08","18","7527","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488551 37.741316)","2019-02-14T02:28:01.000","2025-06-10T02:23:58.000"
"19018891","0","190188910","1960 GRANT AVENUE","2019-02-14T00:00:00.000","190450258","2019-02-14T02:28:21.000","2019-02-14T02:32:55.000","2019-02-14T02:42:48.000","San Francisco","94133","B01","28","1263","4","12","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408373 37.804982)","2019-02-14T02:42:48.000","2025-06-10T02:23:58.000"
"19018892","0","190188920","351 GEARY STREET","2019-02-14T00:00:00.000","190450259","2019-02-14T02:29:13.000","2019-02-14T02:35:27.000","2019-02-14T02:49:08.000","San Francisco","94102","B01","03","1411","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409055 37.787185)","2019-02-14T02:49:08.000","2025-06-10T02:23:58.000"
"19018895","0","190188950","1700 4TH STREET","2019-02-14T00:00:00.000","190450279","2019-02-14T02:42:19.000","2019-02-14T02:47:04.000","2019-02-14T02:50:58.000","San Francisco","94107","B03","04","2364","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390972 37.767705)","2019-02-14T02:50:58.000","2025-06-10T02:23:58.000"
"19018896","0","190188960","50 LUPINE AVENUE","2019-02-14T00:00:00.000","190450284","2019-02-14T02:44:33.000","2019-02-14T02:49:27.000","2019-02-14T03:02:59.000","San Francisco","94118","B05","10","4371","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448336 37.784334)","2019-02-14T03:02:59.000","2025-06-10T02:23:58.000"
"19018898","0","190188980","11 IRVING STREET","2019-02-14T00:00:00.000","190450291","2019-02-14T02:48:59.000","2019-02-14T02:53:36.000","2019-02-14T03:38:21.000","San Francisco","94122","B05","12","7321","3","10","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.457869 37.764337)","2019-02-14T03:38:21.000","2025-06-10T02:23:58.000"
