"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03001184","0","030011840","1001 Larkin St.","2003-01-04T00:00:00.000","030040166","2003-01-04T13:25:02.000","2003-01-04T13:26:54.000","2003-01-04T13:27:10.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4182087 37.78706007)","2003-04-04T17:34:57.000","2025-06-01T02:18:08.000"
"03001189","0","030011890","2450 17th St.","2003-01-04T00:00:00.000","030040172","2003-01-04T13:40:41.000","2003-01-04T13:43:27.000","2003-01-04T13:51:42.000","SF","94103","B02","29",,"3","11","0","0","0","0","T07","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40818337 37.76462036)","2003-04-26T16:54:16.000","2025-06-01T02:18:08.000"
"03001190","0","030011900","24th St. / Mission St.","2003-01-04T00:00:00.000","030040173","2003-01-04T13:46:13.000","2003-01-04T13:49:38.000","2003-01-04T13:49:44.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2003-04-04T09:58:39.000","2025-06-01T02:18:08.000"
"03001192","0","030011920","North Point St. / Polk St.","2003-01-04T00:00:00.000","030040177","2003-01-04T13:56:43.000","2003-01-04T14:00:37.000","2003-01-04T14:06:03.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423658 37.805285)","2003-04-23T09:06:12.000","2025-06-01T02:18:08.000"
"03001194","0","030011940","1050 The Embarcadero Nor","2003-01-04T00:00:00.000","030040179","2003-01-04T14:06:05.000","2003-01-04T14:10:12.000","2003-01-04T14:12:42.000","SF","94111","B01","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401175 37.803754)","2003-04-11T01:25:38.000","2025-06-01T02:18:08.000"
"03001195","0","030011950","1251 Eddy St.","2003-01-04T00:00:00.000","030040183","2003-01-04T14:13:08.000","2003-01-04T14:15:29.000","2003-01-04T14:21:35.000","SF","94115","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4274609 37.78210449)","2003-04-13T19:40:37.000","2025-06-01T02:18:08.000"
"03001197","0","030011970","525 5th St.","2003-01-04T00:00:00.000","030040185","2003-01-04T14:19:51.000","2003-01-04T14:21:51.000","2003-01-04T15:05:17.000","SF","94105","B03","08",,"6","28","0","0","0","0","E08","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"439 - Boarding/rooming house, res. hotels","26 - Laundry area, wash house (laundry)","2 - Unintentional","10 - Misuse of material or product, other",,"10 - Heat from powered equipment, other","32 - Bedding; blanket, sheet, comforter","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present","1 -Wet-pipe sprinkler","3 -Fire too small to activate system",,"0","6","South of Market","POINT (-122.399825 37.777515)","2003-04-26T17:07:43.000","2025-06-01T02:18:08.000"
"03001199","0","030011990","351 California St.","2003-01-04T00:00:00.000","030040187","2003-01-04T14:23:00.000","2003-01-04T14:26:36.000","2003-01-04T14:32:22.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400747 37.792871)","2003-04-13T19:38:19.000","2025-06-01T02:18:08.000"
"03001201","0","030012010","2933 19th Av.","2003-01-04T00:00:00.000","030040190","2003-01-04T14:29:06.000","2003-01-04T14:32:58.000","2003-01-04T14:43:50.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475031 37.73457092)","2003-04-22T13:01:26.000","2025-06-01T02:18:08.000"
"03001202","0","030012020","Grant Av. / Jackson St.","2003-01-04T00:00:00.000","030040191","2003-01-04T14:31:53.000","2003-01-04T14:31:53.000","2003-01-04T14:55:39.000","SF","94108","B01","02",,"2","6","0","0","0","0","E02","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2003-04-30T13:16:43.000","2025-06-01T02:18:08.000"
"03001203","0","030012030","Avenue D / California Av.","2003-01-04T00:00:00.000","030040192","2003-01-04T14:34:47.000","2003-01-04T14:36:58.000","2003-01-04T14:51:47.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2003-06-02T10:58:11.000","2025-06-01T02:18:08.000"
"03001207","0","030012070","4th St. / Howard St.","2003-01-04T00:00:00.000","030040196","2003-01-04T14:55:36.000","2003-01-04T14:57:46.000","2003-01-04T14:59:42.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2003-05-03T12:08:03.000","2025-06-01T02:18:08.000"
"03001208","0","030012080","114 Sansome St.","2003-01-04T00:00:00.000","030040198","2003-01-04T15:10:18.000","2003-01-04T15:13:09.000","2003-01-04T15:15:29.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400699 37.79137)","2003-05-03T12:09:33.000","2025-06-01T02:18:08.000"
"03001210","0","030012100","1228 Pacheco St.","2003-01-04T00:00:00.000","030040200","2003-01-04T15:13:18.000","2003-01-04T15:17:55.000","2003-01-04T15:30:57.000","SF","94122","B08","40",,"3","11","0","0","0","0","E40","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47354021 37.75087513)","2003-04-07T11:13:05.000","2025-06-01T02:18:08.000"
"03001212","0","030012120","Blanken Av. / Wheeler Av.","2003-01-04T00:00:00.000","030040202","2003-01-04T15:26:18.000","2003-01-04T15:29:31.000","2003-01-04T15:29:31.000","SF","94134","B10","44",,"3","12","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39993 37.711816)","2003-04-08T22:30:19.000","2025-06-01T02:18:08.000"
"03001213","0","030012130","20th St. / Connecticut St.","2003-01-04T00:00:00.000","030040203","2003-01-04T15:26:55.000","2003-01-04T15:29:19.000","2003-01-04T15:29:51.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"639 - Communications center",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397252 37.759969)","2003-05-22T06:50:19.000","2025-06-01T02:18:08.000"
"03001217","0","030012170","100 Font Bl.","2003-01-04T00:00:00.000","030040208","2003-01-04T15:45:25.000","2003-01-04T15:50:43.000","2003-01-04T16:31:20.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2003-04-07T19:22:05.000","2025-06-01T02:18:08.000"
"03001225","0","030012250","2598 Taylor St.","2003-01-04T00:00:00.000","030040216","2003-01-04T16:11:04.000","2003-01-04T16:15:04.000","2003-01-04T16:16:43.000","SF","94104","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41521623 37.80622311)","2003-04-19T17:16:01.000","2025-06-01T02:18:08.000"
"03001226","0","030012260","249 Howth St.","2003-01-04T00:00:00.000","030040217","2003-01-04T16:18:44.000","2003-01-04T16:32:43.000","2003-01-04T16:32:43.000","SF","94110","B09","15",,"1","1","1","1","1","1",,"0","0","0","0","0","0","1","511 - Lock-out","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451202 37.720228)","2003-04-17T23:00:32.000","2025-06-01T02:18:08.000"
"03001228","0","030012280","4736 3rd St.","2003-01-04T00:00:00.000","030040219","2003-01-04T16:20:00.000","2003-01-04T16:24:03.000","2003-01-04T16:32:25.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3904135 37.73565794)","2003-08-08T07:32:55.000","2025-06-01T02:18:08.000"
"03001232","0","030012320","2501 22nd Av.","2003-01-04T00:00:00.000","030040224","2003-01-04T16:28:52.000","2003-01-04T16:32:09.000","2003-01-04T16:37:09.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","65 - Secure property",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478855 37.74097)","2003-05-13T12:24:53.000","2025-06-01T02:18:08.000"
"03001236","0","030012360","1935 Franklin St.","2003-01-04T00:00:00.000","030040230","2003-01-04T16:37:31.000","2003-01-04T16:40:30.000","2003-01-04T16:58:04.000","SF","94115","B04","38",,"3","11","0","0","0","0","B04","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42477832 37.79238839)","2003-04-13T19:44:35.000","2025-06-01T02:18:08.000"
"03001237","0","030012370","1483 45th Av.","2003-01-04T00:00:00.000","030040231","2003-01-04T16:42:54.000","2003-01-04T16:46:58.000","2003-01-04T16:57:03.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504835 37.758952)","2003-05-19T17:39:53.000","2025-06-01T02:18:08.000"
"03001239","0","030012390","1235 Mission St.","2003-01-04T00:00:00.000","030040234","2003-01-04T16:44:02.000","2003-01-04T16:46:58.000","2003-01-04T17:12:43.000","SF","94105","B02","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413747 37.776898)","2003-04-10T17:08:38.000","2025-06-01T02:18:08.000"
"03001240","0","030012400","745 Shrader St.","2003-01-04T00:00:00.000","030040235","2003-01-04T16:44:47.000","2003-01-04T16:47:23.000","2003-01-04T17:21:20.000","SF","94117","B05","12",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45185484 37.76780555)","2003-06-12T16:11:46.000","2025-06-01T02:18:08.000"
"03001250","0","030012500","255 Dorland St.","2003-01-04T00:00:00.000","030040244","2003-01-04T17:11:14.000","2003-01-04T17:14:28.000","2003-01-04T17:46:58.000","SF","94114","B02","06",,"6","22","0","0","0","0","D3","0","0","0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429693 37.762015)","2003-04-06T07:47:49.000","2025-06-01T02:18:08.000"
"03001254","0","030012540","Lombard St. / Webster St.","2003-01-04T00:00:00.000","030040249","2003-01-04T17:25:32.000","2003-01-04T17:27:26.000","2003-01-04T17:27:49.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2003-04-22T13:25:31.000","2025-06-01T02:18:08.000"
"03001257","0","030012570","1 Maritime Pz","2003-01-04T00:00:00.000","030040252","2003-01-04T17:34:46.000","2003-01-04T17:37:02.000","2003-01-04T17:53:49.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399227 37.79518)","2003-04-19T17:21:51.000","2025-06-01T02:18:08.000"
"03001258","0","030012580","775 Mcallister St.","2003-01-04T00:00:00.000","030040253","2003-01-04T17:38:30.000","2003-01-04T17:40:50.000","2003-01-04T17:43:11.000","SF","94102","B02","05",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42517085 37.77894973)","2003-04-10T16:28:26.000","2025-06-01T02:18:08.000"
"03001263","0","030012630","43rd Av. / Ulloa St.","2003-01-04T00:00:00.000","030040258","2003-01-04T17:45:11.000","2003-01-04T17:49:08.000","2003-01-04T17:49:57.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501273 37.740047)","2003-04-05T14:34:40.000","2025-06-01T02:18:08.000"
"03001271","0","030012710","23rd St. / Pennsylvania Av.","2003-01-04T00:00:00.000","030040266","2003-01-04T18:08:34.000","2003-01-04T18:11:23.000","2003-01-04T18:32:27.000","SF","94107","B10","25",,"1","1","0","0","0","0",,"0","0","0","0","0","0","1","381 - Rescue or EMS standby","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392885 37.755097)","2003-04-08T22:28:54.000","2025-06-01T02:18:08.000"
"03001272","0","030012720","Missouri St. / Watchman Wy.","2003-01-04T00:00:00.000","030040269","2003-01-04T18:24:46.000","2003-01-04T18:28:37.000","2003-01-04T18:36:14.000","SF","94107","B10","37",,"2","6","0","0","0","0","E37","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395763 37.755622)","2003-05-22T07:47:51.000","2025-06-01T02:18:08.000"
"03001274","0","030012740","Buchanan St. / Larch St.","2003-01-04T00:00:00.000","030040272","2003-01-04T18:35:15.000","2003-01-04T18:43:21.000","2003-01-04T18:43:21.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428951 37.781391)","2003-04-04T16:23:34.000","2025-06-01T02:18:08.000"
"03001276","0","030012760","Jackson St. / Van Ness Av.","2003-01-04T00:00:00.000","030040274","2003-01-04T18:52:47.000","2003-01-04T18:55:28.000","2003-01-04T18:56:03.000","SF","94109","B04","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423049 37.793934)","2003-04-04T08:53:12.000","2025-06-01T02:18:08.000"
"03001278","0","030012780","3101 Mission St.","2003-01-04T00:00:00.000","030040276","2003-01-04T18:56:17.000","2003-01-04T19:00:43.000","2003-01-04T19:09:54.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418185 37.748074)","2003-04-10T08:54:01.000","2025-06-01T02:18:08.000"
"03001280","0","030012800","465 Dolores St.","2003-01-04T00:00:00.000","030040278","2003-01-04T19:10:39.000","2003-01-04T19:13:20.000","2003-01-04T19:20:44.000","SF","94110","B02","06",,"10","34","1","2","0","0","RS2","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42574093 37.76194234)","2003-04-10T17:44:56.000","2025-06-01T02:18:08.000"
"03001282","0","030012820","148 Garrison Av.","2003-01-04T00:00:00.000","030040281","2003-01-04T19:20:48.000","2003-01-04T19:26:41.000","2003-01-04T20:02:06.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412041001 37.709212499)","2003-03-24T11:36:32.000","2025-06-01T02:18:08.000"
"03001284","0","030012840","1235 Mission St.","2003-01-04T00:00:00.000","030040283","2003-01-04T19:24:36.000","2003-01-04T19:25:44.000","2003-01-04T19:30:07.000","SF","94105","B02","01",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413747 37.776898)","2003-04-10T17:13:06.000","2025-06-01T02:18:08.000"
"03001291","0","030012910","Newhall St. / Palou Av.","2003-01-04T00:00:00.000","030040290","2003-01-04T19:52:51.000","2003-01-04T19:56:14.000","2003-01-04T19:56:14.000","SF","94124","B10","17",,"3","12","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392779 37.735039)","2003-04-08T20:56:32.000","2025-06-01T02:18:08.000"
"03001293","0","030012930","Ellis St. / Van Ness Av.","2003-01-04T00:00:00.000","030040293","2003-01-04T20:11:56.000","2003-01-04T20:14:41.000","2003-01-04T20:21:51.000","SF","94109","B04","03",,"1","4","0","0","0","0","M03","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421012 37.783822)","2003-04-04T18:25:55.000","2025-06-01T02:18:08.000"
"03001295","0","030012950","1450 Thomas Av.","2003-01-04T00:00:00.000","030040295","2003-01-04T20:17:12.000","2003-01-04T20:20:12.000","2003-01-04T20:21:52.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3894368 37.72943043)","2003-05-22T18:20:06.000","2025-06-01T02:18:08.000"
"03001298","0","030012980","Great Hy. / Sloat Bl.","2003-01-04T00:00:00.000","030040298","2003-01-04T20:26:47.000","2003-01-04T20:32:48.000","2003-01-04T21:39:56.000","SF","94122","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate","92 - Standby",,"U - Unknown","150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2003-04-22T13:24:57.000","2025-06-01T02:18:08.000"
"03001302","0","030013020","25th St. / Bryant St.","2003-01-04T00:00:00.000","030040305","2003-01-04T21:00:15.000","2003-01-04T21:03:55.000","2003-01-04T21:03:55.000","SF","94110","B06","09",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406223 37.751726)","2003-04-04T14:10:59.000","2025-06-01T02:18:08.000"
"03001309","0","030013090","Highland Av. / Holly Park Cr.","2003-01-04T00:00:00.000","030040312","2003-01-04T21:28:01.000","2003-01-04T21:36:46.000","2003-01-04T21:36:46.000","SF","94110","B06","32",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421081 37.737261)","2003-04-04T13:16:27.000","2025-06-01T02:18:08.000"
"03001310","0","030013100","519 Webster St.","2003-01-04T00:00:00.000","030040316","2003-01-04T21:36:19.000","2003-01-04T21:39:04.000","2003-01-04T21:45:14.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42978119 37.77579138)","2003-04-04T16:27:11.000","2025-06-01T02:18:08.000"
"03001311","0","030013110","140 Jones St.","2003-01-04T00:00:00.000","030040315","2003-01-04T21:36:48.000","2003-01-04T21:42:47.000","2003-01-04T21:53:27.000","SF","94102","B03","01",,"2","9","0","0","0","0","M05","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2003-10-16T21:00:51.000","2025-06-01T02:18:08.000"
"03001315","0","030013150","4th St. / Berry St.","2003-01-04T00:00:00.000","030040320","2003-01-04T22:03:10.000","2003-01-04T22:05:56.000","2003-01-04T23:13:05.000","SF","94107","B03","08",,"1","4","0","0","0","0","M01","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393357 37.775788)","2003-04-13T00:11:20.000","2025-06-01T02:18:08.000"
"03001316","0","030013160","2354 39th Av.","2003-01-04T00:00:00.000","030040321","2003-01-04T22:04:02.000","2003-01-04T22:08:04.000","2003-01-04T22:17:47.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497088 37.742953)","2003-04-24T13:47:19.000","2025-06-01T02:18:08.000"
"03001322","0","030013220","1241 Eddy St.","2003-01-04T00:00:00.000","030040330","2003-01-04T22:18:03.000","2003-01-04T22:20:12.000","2003-01-04T22:23:25.000","SF","94115","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428072 37.781901)","2003-04-12T16:11:01.000","2025-06-01T02:18:08.000"
"03001323","0","030013230","1098 Harrison St.","2003-01-04T00:00:00.000","030040331","2003-01-04T22:19:04.000","2003-01-04T22:21:25.000","2003-01-04T22:38:07.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"882 - Parking garage, general vehicle","84 - Fuel tank, fuel line","3 - Failure of equipment or heat source","23 - Leak or break",,"UU - Undetermined","62 - Flam. liq/gas-in/from engine or burne",,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.77561)","2003-04-13T00:19:38.000","2025-06-01T02:18:08.000"
"03001324","0","030013240","7th St. / Folsom St.","2003-01-04T00:00:00.000","030040332","2003-01-04T22:19:43.000","2003-01-04T22:25:12.000","2003-01-04T22:25:12.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2003-04-26T17:14:29.000","2025-06-01T02:18:08.000"
