"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05077320","0","050773200","190 Kiska Rd.","2005-10-14T00:00:00.000","052870288","2005-10-14T17:39:18.000","2005-10-14T17:42:43.000","2005-10-14T17:51:04.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37709314 37.73062917)","2005-10-17T14:34:23.000","2025-06-14T02:21:17.000"
"05077332","0","050773320","600 California St.","2005-10-14T00:00:00.000","052870305","2005-10-14T18:30:28.000","2005-10-14T18:33:05.000","2005-10-14T18:46:08.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40452 37.792697)","2005-10-14T19:44:29.000","2025-06-14T02:21:17.000"
"05077334","0","050773340","1420 Haight St.","2005-10-14T00:00:00.000","052870308","2005-10-14T18:46:43.000","2005-10-14T18:51:37.000","2005-10-14T19:01:09.000","SF","94117","B05","21",,"1","4","0","0","0","0","T12","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44588063 37.77037658)","2005-10-14T19:21:57.000","2025-06-14T02:21:17.000"
"05077336","0","050773360","65 Merced Av.","2005-10-14T00:00:00.000","052870310","2005-10-14T18:53:16.000","2005-10-14T18:57:18.000","2005-10-14T20:01:14.000","SF","94127","B08","39",,"2","19","0","0","0","0","E39","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460008 37.745532)","2005-10-14T20:14:43.000","2025-06-14T02:21:17.000"
"05077342","0","050773420","1400 - Blk San Bruno Av.","2005-10-14T00:00:00.000","052870324","2005-10-14T19:23:56.000","2005-10-14T19:26:56.000","2005-10-14T19:29:55.000","SF","94107","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4042146 37.75081266)","2005-10-14T19:37:52.000","2025-06-14T02:21:17.000"
"05077344","0","050773440","1310 Turk St.","2005-10-14T00:00:00.000","052870326","2005-10-14T19:25:52.000","2005-10-14T19:26:33.000","2005-10-14T19:36:57.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430682 37.780753)","2005-10-14T20:22:36.000","2025-06-14T02:21:17.000"
"05077346","0","050773460","Gough St. / Oak St.","2005-10-14T00:00:00.000","052870328","2005-10-14T19:28:26.000","2005-10-14T19:30:38.000","2005-10-14T19:30:55.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2005-10-14T21:51:18.000","2025-06-14T02:21:17.000"
"05077348","0","050773480","14th St. / Mission St.","2005-10-14T00:00:00.000","052870331","2005-10-14T19:40:32.000","2005-10-14T19:43:21.000","2005-10-14T19:43:46.000","SF","94110","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2005-10-14T21:53:11.000","2025-06-14T02:21:17.000"
"05077349","0","050773490","2550 Filbert St.","2005-10-14T00:00:00.000","052870332","2005-10-14T19:42:47.000","2005-10-14T19:46:02.000","2005-10-14T20:08:37.000","SF","94123","B04","16",,"1","4","0","0","0","0","T16","0","0","0","0","0","0","1","552 - Police matter","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44148121 37.79764676)","2005-10-21T13:24:35.000","2025-06-14T02:21:17.000"
"05077350","0","050773500","850 Bryant St.","2005-10-14T00:00:00.000","052870334","2005-10-14T19:55:02.000","2005-10-14T19:59:06.000","2005-10-14T20:10:53.000","SF","94105","B03","08",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","45 - Remove hazard",,,,"361 - Jail, prison (not juvenile)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403759 37.775161)","2005-10-14T22:38:22.000","2025-06-14T02:21:17.000"
"05077354","0","050773540","838 Market St.","2005-10-14T00:00:00.000","052870341","2005-10-14T20:07:32.000","2005-10-14T20:10:47.000","2005-10-14T20:12:31.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40688302 37.78539552)","2005-10-14T20:38:55.000","2025-06-14T02:21:17.000"
"05077355","0","050773550","333 Bush St.","2005-10-14T00:00:00.000","052870342","2005-10-14T20:08:10.000","2005-10-14T20:11:42.000","2005-10-14T20:17:26.000","SF","94105","B01","13",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403057 37.790592)","2005-10-14T22:36:52.000","2025-06-14T02:21:17.000"
"05077360","0","050773600","1622 Quesada Av.","2005-10-14T00:00:00.000","052870347","2005-10-14T20:19:00.000","2005-10-14T20:23:10.000","2005-10-14T20:46:27.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391268109 37.73330581)","2005-10-14T21:41:22.000","2025-06-14T02:21:17.000"
"05077361","0","050773610","174 Ellis St.","2005-10-14T00:00:00.000","052870348","2005-10-14T20:21:33.000","2005-10-14T20:24:02.000","2005-10-14T20:27:12.000","SF","94105","B03","01",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409098 37.785404)","2005-10-14T22:35:30.000","2025-06-14T02:21:17.000"
"05077362","0","050773620","Carroll Av. / Fitch St.","2005-10-14T00:00:00.000","052870349","2005-10-14T20:22:02.000","2005-10-14T20:25:49.000","2005-10-14T21:03:41.000","SF","94124","B10","17",,"2","6","0","0","0","0","T17","3000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3902575 37.72223983)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"05077365","0","050773650","3030 Mission St.","2005-10-14T00:00:00.000","052870353","2005-10-14T20:45:02.000","2005-10-14T20:48:16.000","2005-10-14T22:01:02.000","SF","94110","B06","11",,"11","28","0","0","0","0","E06","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","12 - Salvage & overhaul",,,"U - Unknown","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4186624 37.74849661)","2005-10-14T22:21:02.000","2025-06-14T02:21:17.000"
"05077367","0","050773670","555 Franklin St.","2005-10-14T00:00:00.000","052870355","2005-10-14T21:07:06.000","2005-10-14T21:08:31.000","2005-10-14T21:18:35.000","SF","94115","B02","36",,"3","10","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422565 37.779531)","2005-10-15T07:47:53.000","2025-06-14T02:21:17.000"
"05077368","0","050773680","Albatross Ct. / Kirkwood Av.","2005-10-14T00:00:00.000","052870356","2005-10-14T21:07:47.000","2005-10-14T21:11:03.000","2005-10-14T21:12:46.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372228 37.728104)","2005-10-14T21:38:31.000","2025-06-14T02:21:17.000"
"05077370","0","050773700","2001 Geneva Av.","2005-10-14T00:00:00.000","052870359","2005-10-14T21:16:49.000","2005-10-14T21:19:55.000","2005-10-14T21:24:28.000","SF","94134","B09","43",,"1","4","1","2","0","0","E43","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421506 37.708787)","2005-10-14T21:52:25.000","2025-06-14T02:21:17.000"
"05077371","0","050773710","33rd Av. / Balboa St.","2005-10-14T00:00:00.000","052870361","2005-10-14T21:25:50.000","2005-10-14T21:28:51.000","2005-10-14T21:30:45.000","SF","94121","B07","14",,"1","3","0","0","0","0","E34","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493043 37.775908)","2005-10-14T21:37:06.000","2025-06-14T02:21:17.000"
"05077372","0","050773720","1144 Ingerson Av.","2005-10-14T00:00:00.000","052870362","2005-10-14T21:27:02.000","2005-10-14T21:30:59.000","2005-10-14T21:37:32.000","SF","94124","B10","44",,"2","9","0","0","0","0","T17","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395504 37.71957159)","2005-10-14T21:47:37.000","2025-06-14T02:21:17.000"
"05077374","0","050773740","Columbus Av. / Francisco St.","2005-10-14T00:00:00.000","052870365","2005-10-14T21:34:30.000","2005-10-14T21:36:58.000","2005-10-14T21:37:51.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416056 37.804354)","2005-10-15T07:13:14.000","2025-06-14T02:21:17.000"
"05077376","0","050773760","315 Lower Fort Mason St.","2005-10-14T00:00:00.000","052870367","2005-10-14T21:41:17.000","2005-10-14T21:43:27.000","2005-10-14T22:18:08.000","FM","94123","B99","16",,"9","39","0","0","0","0","E35","0","0","0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"898 - Dock, marina, pier, wharf","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","00 - Item First Ignited, Other","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","2","Marina","POINT (-122.4313068 37.8056203)","2005-10-15T07:51:17.000","2025-06-14T02:21:17.000"
"05077378","0","050773780","37th Av. / Balboa St.","2005-10-14T00:00:00.000","052870369","2005-10-14T21:49:54.000","2005-10-14T21:52:39.000","2005-10-14T21:54:02.000","SF","94121","B07","34",,"1","3","0","0","0","0","E34","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.497319 37.775712)","2005-10-14T21:57:08.000","2025-06-14T02:21:17.000"
"05077384","0","050773840","101 4th St.","2005-10-14T00:00:00.000","052870375","2005-10-14T22:12:23.000","2005-10-14T22:17:09.000","2005-10-14T22:22:55.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2005-10-20T21:49:39.000","2025-06-14T02:21:17.000"
"05077401","0","050774010","44 Harbor Rd.","2005-10-14T00:00:00.000","052870402","2005-10-14T23:54:55.000","2005-10-14T23:56:15.000","2005-10-15T00:16:16.000","SF","94124","B10","17",,"10","32","0","0","0","0","E17","50","350","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","18 - Improper container or storage",,"10 - Heat from powered equipment, other","52 - Material being used to make a product","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2","52 -Material being used to make a product","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.37540027 37.73109299)","2005-10-17T14:45:16.000","2025-06-14T02:21:17.000"
"05077404","0","050774040","325 26th Av.","2005-10-14T00:00:00.000","052870405","2005-10-14T23:59:03.000","2005-10-15T00:02:40.000","2005-10-15T00:08:44.000","SF","94121","B07","14",,"3","10","0","0","0","0","T14","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484936485 37.783828177)","2005-10-15T00:20:26.000","2025-06-14T02:21:17.000"
"05077405","0","050774050","2240 Bay St.","2005-10-14T00:00:00.000","052880001","2005-10-15T00:01:22.000","2005-10-15T00:05:16.000","2005-10-15T00:16:22.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44398504 37.80203022)","2005-10-15T07:51:53.000","2025-06-14T02:21:17.000"
"05077407","0","050774070","1015 Folsom St.","2005-10-15T00:00:00.000","052880003","2005-10-15T00:05:06.000","2005-10-15T00:09:31.000","2005-10-15T00:15:09.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405858 37.778217)","2005-10-20T21:48:29.000","2025-06-14T02:21:17.000"
"05077408","0","050774080","1998 Pacific Av.","2005-10-15T00:00:00.000","052880004","2005-10-15T00:05:36.000","2005-10-15T00:08:51.000","2005-10-15T00:17:11.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4282223 37.79423633)","2005-10-15T07:59:19.000","2025-06-14T02:21:17.000"
"05077410","0","050774100","8th St. / Howard St.","2005-10-15T00:00:00.000","052880007","2005-10-15T00:15:35.000","2005-10-15T00:17:59.000","2005-10-15T00:23:11.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411609 37.776221)","2005-10-15T00:47:26.000","2025-06-14T02:21:17.000"
"05077411","0","050774110","244 Jackson St.","2005-10-15T00:00:00.000","052880008","2005-10-15T00:17:14.000","2005-10-15T00:21:44.000","2005-10-15T00:35:45.000","SF","94108","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40006 37.796925)","2005-10-15T07:26:49.000","2025-06-14T02:21:17.000"
"05077413","0","050774130","1015 Folsom St.","2005-10-15T00:00:00.000","052880010","2005-10-15T00:21:24.000","2005-10-15T00:26:15.000","2005-10-15T00:36:39.000","SF","94105","B03","01",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405858 37.778217)","2005-10-20T21:47:21.000","2025-06-14T02:21:17.000"
"05077414","0","050774140","20 12th St.","2005-10-15T00:00:00.000","052880011","2005-10-15T00:24:53.000","2005-10-15T00:25:26.000","2005-10-15T00:44:21.000","SF","94103","B02","36",,"11","28","0","0","0","0","E36","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2005-10-15T00:47:58.000","2025-06-14T02:21:17.000"
"05077418","0","050774180","Broadway / Montgomery St.","2005-10-15T00:00:00.000","052880015","2005-10-15T00:35:57.000","2005-10-15T00:38:50.000","2005-10-15T00:42:06.000","SF","94111","B01","13",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403864 37.798222)","2005-11-21T09:15:09.000","2025-06-14T02:21:17.000"
"05077423","0","050774230","530 Jackson St.","2005-10-15T00:00:00.000","052880021","2005-10-15T00:55:47.000","2005-10-15T00:58:47.000","2005-10-15T01:03:58.000","SF","94108","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403985 37.796426)","2005-10-15T07:30:09.000","2025-06-14T02:21:17.000"
"05077427","0","050774270","1570 Stockton St.","2005-10-15T00:00:00.000","052880025","2005-10-15T01:28:36.000","2005-10-15T01:31:17.000","2005-10-15T02:06:26.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409052 37.800152)","2005-10-15T07:17:59.000","2025-06-14T02:21:17.000"
"05077434","0","050774340","Polk St. / Turk St.","2005-10-15T00:00:00.000","052880033","2005-10-15T02:06:54.000","2005-10-15T02:10:44.000","2005-10-15T02:52:42.000","SF","94102","B02","03",,"3","11","2","3","0","0","B02","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418996 37.782169)","2005-10-15T07:28:30.000","2025-06-14T02:21:17.000"
"05077439","0","050774390","126 Miraloma Dr.","2005-10-15T00:00:00.000","052880038","2005-10-15T02:28:22.000","2005-10-15T02:32:11.000","2005-10-15T02:50:01.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","82 - Notify other agencies.",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46162536 37.73760157)","2005-10-15T03:05:42.000","2025-06-14T02:21:17.000"
"05077441","0","050774410","1590 Sacramento St.","2005-10-15T00:00:00.000","052880040","2005-10-15T02:33:30.000","2005-10-15T02:36:26.000","2005-10-15T03:22:33.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41894307 37.79190333)","2005-10-15T08:00:48.000","2025-06-14T02:21:17.000"
"05077448","0","050774480","2121 Evans Av.","2005-10-15T00:00:00.000","052880048","2005-10-15T02:56:52.000","2005-10-15T03:13:18.000","2005-10-15T03:13:18.000","SF","94107","B10","09",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,"2 - Detector did not alert occupants","150 - Public or government, other","90 - Outside area, other","U - Cause undetermined after investigation",,,"UU - Undetermined","86 - Fence, pole",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3961023 37.74730997)","2005-10-15T08:26:22.000","2025-06-14T02:21:17.000"
"05077449","0","050774490","2425 Geary Bl.","2005-10-15T00:00:00.000","052880049","2005-10-15T02:57:18.000","2005-10-15T03:00:37.000","2005-10-15T03:17:04.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2005-10-15T08:01:57.000","2025-06-14T02:21:17.000"
"05077450","0","050774500","824 Green St.","2005-10-15T00:00:00.000","052880051","2005-10-15T03:00:58.000","2005-10-15T03:04:06.000","2005-10-15T03:09:05.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41279634 37.79922806)","2005-10-15T07:32:01.000","2025-06-14T02:21:17.000"
"05077453","0","050774530","3037 22nd St.","2005-10-15T00:00:00.000","052880054","2005-10-15T03:08:31.000","2005-10-15T03:11:54.000","2005-10-15T03:35:19.000","SF","94110","B06","07",,"10","32","0","0","0","0","RS2","1000","0","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","03 - Interior stairway or ramp","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation",,"1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","9","Mission","POINT (-122.41516453 37.75547089)","2005-10-15T03:54:15.000","2025-06-14T02:21:17.000"
"05077454","0","050774540","6th St. / Harrison St.","2005-10-15T00:00:00.000","052880055","2005-10-15T03:15:14.000","2005-10-15T03:19:03.000","2005-10-15T03:19:38.000","SF","94105","B03","08",,"2","9","0","0","0","0","T08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2005-10-15T07:36:16.000","2025-06-14T02:21:17.000"
"05077458","0","050774580","19th Av. / Judah St.","2005-10-15T00:00:00.000","052880061","2005-10-15T03:51:21.000","2005-10-15T03:54:52.000","2005-10-15T04:53:17.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477012 37.761698)","2005-10-15T09:59:04.000","2025-06-14T02:21:17.000"
"05077460","0","050774600","22nd St. / Valencia St.","2005-10-15T00:00:00.000","052880064","2005-10-15T04:21:39.000","2005-10-15T04:24:22.000","2005-10-15T04:36:04.000","SF","94110","B06","07",,"4","12","0","0","0","0","RC3","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420967 37.755294)","2005-10-15T04:45:11.000","2025-06-14T02:21:17.000"
"05077466","0","050774660","1300 Evans Av.","2005-10-15T00:00:00.000","052880072","2005-10-15T05:37:58.000","2005-10-15T05:41:59.000","2005-10-15T05:59:50.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25","0","1000","0","0","0","0","1","138 - Off-road vehicle or heavy equipment fire","None","86 - Investigate",,,,"596 - Post office or mailing firms","45 - Ship/reieve area; area, dock or bay","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2005-10-27T10:04:04.000","2025-06-14T02:21:17.000"
"05077471","0","050774710","188 Dakota St.","2005-10-15T00:00:00.000","052880077","2005-10-15T05:59:07.000","2005-10-15T06:02:09.000","2005-10-15T06:32:15.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37","15000","0","0","0","0","0","1","137 - Camper or recreational vehicle (RV) fire","None","11 - Extinguish",,,,"579 - vehicle/boat; sales, service or repair","80 - Vehicle area, other","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394785 37.752587)","2005-10-15T06:42:25.000","2025-06-14T02:21:17.000"
"05077476","0","050774760","21 Calgary St.","2005-10-15T00:00:00.000","052880084","2005-10-15T06:38:36.000","2005-10-15T06:47:44.000","2005-10-15T07:38:22.000","SF","94112","B09","44",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41580984 37.70855277)","2005-10-28T09:46:24.000","2025-06-14T02:21:17.000"
