"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13038685","0","130386850","925 CHENERY ST","2013-04-25T00:00:00.000","131150051","2013-04-25T07:39:00.000","2013-04-25T07:44:20.000","2013-04-25T07:58:28.000","SF","94114","B06","26","8175","1","4","0","0","0","0","E26",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","213 - Elem. school, inc. kindergarten","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437529 37.734887)","2013-04-25T18:09:46.000","2025-06-14T02:21:17.000"
"13038686","0","130386860","BAY ST / LAGUNA ST","2013-04-25T00:00:00.000","131150053","2013-04-25T07:49:12.000","2013-04-25T07:56:44.000","2013-04-25T07:59:00.000","SF","94123","B04","16","3351","2","9","0","0","0","0","E16",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431683 37.803267)","2013-05-08T14:07:12.000","2025-06-14T02:21:17.000"
"13038690","0","130386900","MISSION ST / NEW MONTGOMERY ST","2013-04-25T00:00:00.000","131150057","2013-04-25T08:06:07.000","2013-04-25T08:11:38.000","2013-04-25T08:59:02.000","SF","94105","B03","01","2145","1","4","1","2","0","0","E35",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400504 37.787451)","2013-04-26T16:56:15.000","2025-06-14T02:21:17.000"
"13038692","0","130386920","DAVIDSON AV / 3RD ST","2013-04-25T00:00:00.000","131150058","2013-04-25T08:13:15.000","2013-04-25T08:17:04.000","2013-04-25T08:25:07.000","SF","94124","B10","25","6457","1","4","0","0","0","0","E25",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387633 37.743529)","2013-06-12T20:48:53.000","2025-06-14T02:21:17.000"
"13038695","0","130386950","2100 MARKET ST","2013-04-25T00:00:00.000","131150062","2013-04-25T08:31:58.000","2013-04-25T08:34:43.000","2013-04-25T08:35:11.000","SF","94114","B02","06","5213","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2013-05-01T14:23:07.000","2025-06-14T02:21:17.000"
"13038703","0","130387030","FOLSOM ST / BEALE ST","2013-04-25T00:00:00.000","131150073","2013-04-25T09:15:51.000","2013-04-25T09:21:29.000","2013-04-25T09:29:42.000","SF","94105","B03","35","2122","1","4","0","0","0","0","E35",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393096 37.788883)","2013-04-26T17:00:31.000","2025-06-14T02:21:17.000"
"13038704","0","130387040","504 OAK ST","2013-04-25T00:00:00.000","131150075","2013-04-25T09:18:14.000","2013-04-25T09:23:57.000","2013-04-25T09:30:28.000","SF","94102","B02","05","3523","1","4","0","0","0","0","E05",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","40 - Hazardous condition, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42803468 37.77459099)","2013-04-30T18:30:33.000","2025-06-14T02:21:17.000"
"13038709","0","130387090","786 27TH ST","2013-04-25T00:00:00.000","131150082","2013-04-25T09:34:12.000","2013-04-25T09:39:27.000","2013-04-25T10:52:14.000","SF","94114","B06","26","5554","3","10","0","0","0","0","E26",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43778353 37.74638681)","2013-04-25T18:08:46.000","2025-06-14T02:21:17.000"
"13038710","0","130387100","901 MADRID ST","2013-04-25T00:00:00.000","131150084","2013-04-25T09:39:01.000","2013-04-25T09:48:30.000","2013-04-25T09:48:30.000","SF","94112","B09","43","6174","1","4","0","0","0","0",,,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43684789 37.71579541)","2013-04-27T11:44:23.000","2025-06-14T02:21:17.000"
"13038715","0","130387150","CHESTNUT ST / FILLMORE ST","2013-04-25T00:00:00.000","131150091","2013-04-25T10:03:09.000","2013-04-25T10:06:05.000","2013-04-25T10:36:02.000","SF","94123","B04","16","3554","1","4","1","2","0","0","E16",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436275 37.800812)","2013-05-08T15:59:02.000","2025-06-14T02:21:17.000"
"13038718","0","130387180","724 BATTERY ST","2013-04-25T00:00:00.000","131150094","2013-04-25T10:15:11.000","2013-04-25T10:23:04.000","2013-04-25T10:25:26.000","SF","94111","B01","13","1155","3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40058748 37.79808564)","2013-04-29T15:01:26.000","2025-06-14T02:21:17.000"
"13038727","0","130387270","151 4TH ST","2013-04-25T00:00:00.000","131150114","2013-04-25T11:13:14.000","2013-04-25T11:22:53.000","2013-04-25T11:26:46.000","SF","94105","B03","01","2214","1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4027311 37.78319698)","2013-05-06T22:25:34.000","2025-06-14T02:21:17.000"
"13038739","0","130387390","477 OFARRELL ST","2013-04-25T00:00:00.000","131150128","2013-04-25T12:06:23.000","2013-04-25T12:12:49.000","2013-04-25T12:19:54.000","SF","94109","B01","01","1452","3","11","0","0","0","0","E01",,,"0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate",,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2013-04-29T15:04:30.000","2025-06-14T02:21:17.000"
"13038742","0","130387420","2646 UNION ST","2013-04-25T00:00:00.000","131150131","2013-04-25T12:06:38.000","2013-04-25T12:13:21.000","2013-04-25T12:20:02.000","SF","94123","B04","16","4165","3","10","0","0","0","0","E16",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44290166 37.79643272)","2013-04-25T16:23:05.000","2025-06-14T02:21:17.000"
"13038746","0","130387460","LINCOLN BL / LANGDON CT","2013-04-25T00:00:00.000","131150135","2013-04-25T12:09:25.000","2013-04-25T12:24:27.000","2013-04-25T14:46:24.000","PR","94121","B99","51","4629","3","9","0","0","0","0","E51",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","60 - Systems and services, other",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475156527 37.804352344)","2013-04-25T14:54:58.000","2025-06-14T02:21:17.000"
"13038751","0","130387510","1701 DIVISADERO ST","2013-04-25T00:00:00.000","131150142","2013-04-25T12:36:14.000","2013-04-25T12:42:24.000","2013-04-25T12:53:37.000","SF","94115","B05","10","4155","3","10","0","0","0","0","T10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439973 37.785304)","2013-04-25T16:25:16.000","2025-06-14T02:21:17.000"
"13038754","0","130387540","3RD ST / CARROLL AV","2013-04-25T00:00:00.000","131150143","2013-04-25T12:40:55.000","2013-04-25T12:46:39.000","2013-04-25T12:52:03.000","SF","94124","B10","17","6537","1","4","0","0","0","0","E44",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395383 37.738405)","2013-05-20T22:20:50.000","2025-06-14T02:21:17.000"
"13038759","0","130387590","2238 GEARY BL","2013-04-25T00:00:00.000","131150151","2013-04-25T13:07:57.000","2013-04-25T13:13:21.000","2013-04-25T13:42:09.000","SF","94115","B05","10","4154","3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2013-04-25T16:26:33.000","2025-06-14T02:21:17.000"
"13038765","0","130387650","LEAVENWORTH ST / GEARY ST","2013-04-25T00:00:00.000","131150161","2013-04-25T13:22:49.000","2013-04-25T13:28:25.000","2013-04-25T13:31:57.000","SF","94109","B04","03","1543","1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41481 37.786519)","2013-04-26T18:38:05.000","2025-06-14T02:21:17.000"
"13038779","0","130387790","546 24TH AV","2013-04-25T00:00:00.000","131150178","2013-04-25T14:26:55.000","2013-04-25T14:30:52.000","2013-04-25T14:55:44.000","SF","94121","B07","14","7213","1","5","0","0","0","0","T14",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484658048 37.780036987)","2013-04-25T15:15:03.000","2025-06-14T02:21:17.000"
"13038787","0","130387870","500-BLK GEARY ST","2013-04-25T00:00:00.000","131150188","2013-04-25T14:38:46.000","2013-04-25T14:47:14.000","2013-04-25T14:50:00.000","SF","94109","B01","03","1462","1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411618 37.786997)","2013-04-28T14:17:09.000","2025-06-14T02:21:17.000"
"13038788","0","130387880","124 SAINT CHARLES AV","2013-04-25T00:00:00.000","131150190","2013-04-25T14:40:52.000","2013-04-25T14:50:01.000","2013-04-25T14:56:14.000","SF","94132","B09","33","8412","1","5","0","0","0","0","T19",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469384 37.711761)","2013-04-26T06:31:48.000","2025-06-14T02:21:17.000"
"13038789","0","130387890","801 LARKIN ST","2013-04-25T00:00:00.000","131150191","2013-04-25T14:43:28.000","2013-04-25T14:45:18.000","2013-04-25T14:48:05.000","SF","94109","B04","03","1642","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2013-04-26T18:39:31.000","2025-06-14T02:21:17.000"
"13038791","0","130387910","3300 CESAR CHAVEZ ST","2013-04-25T00:00:00.000","131150193","2013-04-25T14:52:12.000","2013-04-25T14:55:23.000","2013-04-25T14:56:03.000","SF","94114","B06","11","5623","2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415953 37.74828)","2013-05-01T21:40:27.000","2025-06-14T02:21:17.000"
"13038794","0","130387940","34 6TH ST","2013-04-25T00:00:00.000","131150196","2013-04-25T14:53:48.000","2013-04-25T15:00:06.000","2013-04-25T15:06:18.000","SF","94105","B03","01","2248","3","11","0","0","0","0","B02",,"20","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2013-04-25T15:16:55.000","2025-06-14T02:21:17.000"
"13038800","0","130388000","701 SUTTER ST","2013-04-25T00:00:00.000","131150202","2013-04-25T15:15:16.000","2013-04-25T15:18:29.000","2013-04-25T15:35:11.000","SF","94102","B01","03","1463","3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41196 37.788729)","2013-04-29T15:07:27.000","2025-06-14T02:21:17.000"
"13038801","0","130388010","22ND ST / MISSION ST","2013-04-25T00:00:00.000","131150203","2013-04-25T15:17:30.000","2013-04-25T15:20:33.000","2013-04-25T15:20:53.000","SF","94110","B06","07","5472","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2013-04-25T15:28:16.000","2025-06-14T02:21:17.000"
"13038810","0","130388100","41ST AV / NORIEGA ST","2013-04-25T00:00:00.000","131150211","2013-04-25T15:37:47.000","2013-04-25T15:42:11.000","2013-04-25T15:42:40.000","SF","94116","B08","18","7633","2","9","0","0","0","0","E18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500045 37.753198)","2013-04-27T09:38:16.000","2025-06-14T02:21:17.000"
"13038811","0","130388110","39TH AV / MORAGA ST","2013-04-25T00:00:00.000","131150213","2013-04-25T15:42:46.000","2013-04-25T15:44:10.000","2013-04-25T15:44:29.000","SF","94116","B08","18","7624","2","9","0","0","0","0","E18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498029 37.75515)","2013-04-27T09:40:15.000","2025-06-14T02:21:17.000"
"13038814","0","130388140","BAYSHORE BL / JERROLD AV","2013-04-25T00:00:00.000","131150217","2013-04-25T15:44:57.000","2013-04-25T15:48:37.000","2013-04-25T15:48:50.000","SF","94124","B10","09","6375","2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2013-04-25T15:55:49.000","2025-06-14T02:21:17.000"
"13038816","0","130388160","3224 16TH ST","2013-04-25T00:00:00.000","131150218","2013-04-25T15:48:02.000","2013-04-25T15:51:35.000","2013-04-25T16:07:09.000","SF","94110","B02","06","5234","10","31","1","2","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4247937 37.76497098)","2013-04-25T20:27:43.000","2025-06-14T02:21:17.000"
"13038819","0","130388190","PARKHURST AL / CLAY ST","2013-04-25T00:00:00.000","131150221","2013-04-25T16:04:07.000","2013-04-25T16:08:07.000","2013-04-25T17:30:01.000","SF","94133","B01","02","1355","1","4","2","3","0","0","E02",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409195 37.793895)","2013-05-12T22:49:19.000","2025-06-14T02:21:17.000"
"13038820","0","130388200","GOUGH ST / OFARRELL ST","2013-04-25T00:00:00.000","131150222","2013-04-25T16:04:41.000","2013-04-25T16:08:31.000","2013-04-25T16:09:27.000","SF","94115","B04","03","3261","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424487 37.78434)","2013-04-26T18:40:23.000","2025-06-14T02:21:17.000"
"13038821","0","130388210","INGALLS ST / HOLLISTER AV","2013-04-25T00:00:00.000","131150223","2013-04-25T16:05:15.000","2013-04-25T16:07:12.000","2013-04-25T16:07:42.000","SF","94124","B10","17","6612","2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392421 37.719741)","2013-05-14T20:42:53.000","2025-06-14T02:21:17.000"
"13038823","0","130388230","MARKET ST / 5TH ST","2013-04-25T00:00:00.000","131150225","2013-04-25T16:10:24.000","2013-04-25T16:14:14.000","2013-04-25T16:15:22.000","SF","94104","B03","01","1364","1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-05-23T13:06:26.000","2025-06-14T02:21:17.000"
"13038831","0","130388310","1000 POINT LOBOS AV","2013-04-25T00:00:00.000","131150233","2013-04-25T16:29:49.000","2013-04-25T16:37:10.000","2013-04-25T18:37:31.000","SF","94121","B07","34","7314","5","18","0","0","0","0","T14",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","23 - Extricate, disentangle",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2013-04-25T20:50:21.000","2025-06-14T02:21:17.000"
"13038833","0","130388330","CHURCH ST / MARKET ST","2013-04-25T00:00:00.000","131150235","2013-04-25T16:32:14.000","2013-04-25T16:38:17.000","2013-04-25T16:44:48.000","SF","94114","B02","06","5213","1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2013-05-01T14:26:29.000","2025-06-14T02:21:17.000"
"13038845","0","130388450","250 VALENCIA ST","2013-04-25T00:00:00.000","131150252","2013-04-25T17:14:48.000","2013-04-25T17:19:27.000","2013-04-25T17:28:10.000","SF","94110","B02","36","5126","3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422908 37.768979)","2013-04-25T20:24:55.000","2025-06-14T02:21:17.000"
"13038850","0","130388500","1049 MARKET ST","2013-04-25T00:00:00.000","131150257","2013-04-25T17:39:04.000","2013-04-25T17:44:51.000","2013-04-25T17:52:08.000","SF","94105","B03","01","1454","3","11","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411256 37.781377)","2013-04-25T20:26:14.000","2025-06-14T02:21:17.000"
"13038852","0","130388520","16TH ST / MISSION ST","2013-04-25T00:00:00.000","131150259","2013-04-25T17:43:11.000","2013-04-25T17:46:20.000","2013-04-25T17:46:31.000","SF","94110","B02","07","5236","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2013-04-25T18:01:02.000","2025-06-14T02:21:17.000"
"13038859","0","130388590","555 PORTOLA DR","2013-04-25T00:00:00.000","131150269","2013-04-25T18:14:25.000","2013-04-25T18:19:51.000","2013-04-25T18:28:02.000","SF","94131","B06","20","5353","1","4","0","0","0","0","E20",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2013-04-26T06:42:56.000","2025-06-14T02:21:17.000"
"13038860","0","130388600","514 GOETTINGEN ST","2013-04-25T00:00:00.000","131150270","2013-04-25T18:15:06.000","2013-04-25T18:19:56.000","2013-04-25T18:25:37.000","SF","94134","B10","42","6332","1","4","0","0","0","0","E42",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40621279 37.72535321)","2013-04-25T18:57:45.000","2025-06-14T02:21:17.000"
"13038865","0","130388650","925 CORBETT AV","2013-04-25T00:00:00.000","131150277","2013-04-25T18:33:14.000","2013-04-25T18:42:23.000","2013-04-25T18:57:34.000","SF","94114","B06","24","5273","1","5","0","0","0","0","T12",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44322753 37.75199813)","2013-06-18T14:44:59.000","2025-06-14T02:21:17.000"
"13038867","0","130388670","7TH ST / FOLSOM ST","2013-04-25T00:00:00.000","131150279","2013-04-25T18:42:06.000","2013-04-25T18:48:42.000","2013-04-25T18:52:16.000","SF","94104","B03","01","2313","1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2013-05-23T13:07:56.000","2025-06-14T02:21:17.000"
"13038868","0","130388680","26TH ST / MISSION ST","2013-04-25T00:00:00.000","131150281","2013-04-25T18:57:20.000","2013-04-25T19:00:20.000","2013-04-25T19:49:15.000","SF","94114","B06","11","5613","2","5","0","0","0","0","E11",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2013-05-01T21:30:12.000","2025-06-14T02:21:17.000"
"13038869","0","130388690","1200 9TH AV","2013-04-25T00:00:00.000","131150282","2013-04-25T19:00:39.000","2013-04-25T19:04:08.000","2013-04-25T19:04:48.000","SF","94122","B08","22","7333","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2013-04-25T20:12:13.000","2025-06-14T02:21:17.000"
"13038870","0","130388700","1400 SILLIMAN ST","2013-04-25T00:00:00.000","131150283","2013-04-25T19:10:20.000","2013-04-25T19:13:37.000","2013-04-25T19:13:55.000","SF","94134","B09","42","6145","2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.419011 37.727671)","2013-04-25T19:24:55.000","2025-06-14T02:21:17.000"
"13038872","0","130388720","2044 14TH AV","2013-04-25T00:00:00.000","131150285","2013-04-25T19:17:58.000","2013-04-25T19:22:56.000","2013-04-25T19:26:47.000","SF","94122","B08","40","7362","3","10","0","0","0","0","E40",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471788 37.74888833)","2013-05-07T09:04:38.000","2025-06-14T02:21:17.000"
"13038875","0","130388750","MISSION ST / CORTLAND AV","2013-04-25T00:00:00.000","131150290","2013-04-25T19:29:42.000","2013-04-25T19:33:54.000","2013-04-25T20:29:03.000","SF","94110","B06","32","5626","1","4","1","2","0","0","E32",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422843 37.741029)","2013-04-28T16:22:22.000","2025-06-14T02:21:17.000"
"13038876","0","130388760","555 PORTOLA DR","2013-04-25T00:00:00.000","131150291","2013-04-25T19:31:13.000","2013-04-25T19:35:37.000","2013-04-25T19:43:49.000","SF","94131","B06","20","5353","1","4","0","0","0","0","E20",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2013-04-26T06:42:05.000","2025-06-14T02:21:17.000"
"13038881","0","130388810","LEAVENWORTH ST / UNITED NATIONS PZ","2013-04-25T00:00:00.000","131150295","2013-04-25T19:53:05.000","2013-04-25T19:56:58.000","2013-04-25T19:57:18.000","SF","94109","B02","01","1551","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413441 37.779751)","2013-04-28T14:12:11.000","2025-06-14T02:21:17.000"
