"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23046293","0","230462930","3RD STREET","2023-04-04T00:00:00.000","230942435","2023-04-04T17:16:15.000","2023-04-04T17:20:29.000","2023-04-04T17:30:17.000","San Francisco","94107","B03","04","2364","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389103 37.766903)","2023-04-04T17:30:17.000","2025-06-10T02:23:58.000"
"23046295","0","230462950","300 BLK VERMONT STREET","2023-04-04T00:00:00.000","230942458","2023-04-04T17:21:38.000","2023-04-04T17:24:16.000","2023-04-04T17:25:47.000","San Francisco","94103","B02","29","2422","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.404625 37.765959)","2023-04-04T17:25:47.000","2025-06-10T02:23:58.000"
"23046305","0","230463050","260 MADRID STREET","2023-04-04T00:00:00.000","230942515","2023-04-04T17:38:43.000","2023-04-04T17:43:02.000","2023-04-04T17:52:02.000","San Francisco","94112","B09","43","6133","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430487 37.725399)","2023-04-04T17:52:02.000","2025-06-10T02:23:58.000"
"23046313","0","230463130","50 HAGIWARA TEA GARDEN DRIVE","2023-04-04T00:00:00.000","230942575","2023-04-04T18:03:41.000","2023-04-04T18:07:57.000","2023-04-04T18:26:19.000","San Francisco","94122","B07","22","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2023-04-04T18:26:19.000","2025-06-10T02:23:58.000"
"23046317","0","230463170","ALEMANY SB BL","2023-04-04T00:00:00.000","230942631","2023-04-04T18:19:40.000","2023-04-04T18:21:54.000","2023-04-04T18:59:18.000","San Francisco","94124","B10","42","6374","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2023-04-04T18:59:18.000","2025-06-10T02:23:58.000"
"23046327","0","230463270","639 GEARY STREET","2023-04-04T00:00:00.000","230942689","2023-04-04T18:39:24.000","2023-04-04T18:42:55.000","2023-04-04T19:34:57.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2023-04-04T19:34:57.000","2025-06-10T02:23:58.000"
"23046331","0","230463310","510 MOUNT VERNON AVENUE","2023-04-04T00:00:00.000","230942728","2023-04-04T18:53:04.000","2023-04-04T18:58:04.000","2023-04-04T19:03:20.000","San Francisco","94112","B09","15","8321","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449269 37.718809)","2023-04-04T19:03:20.000","2025-06-10T02:23:58.000"
"23046342","0","230463420","2032 LARKIN STREET","2023-04-04T00:00:00.000","230942786","2023-04-04T19:12:40.000","2023-04-04T19:16:20.000","2023-04-04T19:24:33.000","San Francisco","94109","B01","41","1632","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420099 37.796459)","2023-04-04T19:24:33.000","2025-06-10T02:23:58.000"
"23046343","0","230463430","8TH AVENUE","2023-04-04T00:00:00.000","230942787","2023-04-04T19:13:35.000","2023-04-04T19:17:25.000","2023-04-04T19:24:25.000","San Francisco","94122","B08","22","7332","5","18","2","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465116 37.762222)","2023-04-04T19:24:25.000","2025-06-10T02:23:58.000"
"23046354","0","230463540","2749 GOUGH STREET","2023-04-04T00:00:00.000","230942867","2023-04-04T19:37:55.000","2023-04-04T19:44:18.000","2023-04-04T19:55:22.000","San Francisco","94123","B04","16","3245","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42745 37.798581)","2023-04-04T19:55:22.000","2025-06-10T02:23:58.000"
"23046355","0","230463550","359 FILLMORE STREET","2023-04-04T00:00:00.000","230942869","2023-04-04T19:39:42.000","2023-04-04T19:45:19.000","2023-04-04T19:49:47.000","San Francisco","94117","B05","06","3531","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430634 37.772634)","2023-04-04T19:49:47.000","2025-06-10T02:23:58.000"
"23046360","0","230463600","ISIS STREET","2023-04-04T00:00:00.000","230942907","2023-04-04T19:49:28.000","2023-04-04T19:53:36.000","2023-04-04T19:54:59.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414825 37.769554)","2023-04-04T19:54:59.000","2025-06-10T02:23:58.000"
"23046362","0","230463620","2710 CABRILLO STREET","2023-04-04T00:00:00.000","230942940","2023-04-04T19:59:00.000","2023-04-04T20:02:38.000","2023-04-04T20:52:28.000","San Francisco","94121","B07","14","7223","1","5","2","4","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate","52 Forcible entry","30 Emergency medical services, other",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487718 37.774347)","2023-04-04T20:52:28.000","2025-06-10T02:23:58.000"
"23046364","0","230463640","57 TAYLOR STREET","2023-04-04T00:00:00.000","230942954","2023-04-04T20:04:55.000","2023-04-04T20:07:25.000","2023-04-04T20:37:21.000","San Francisco","94102","B03","01","1454","7","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410738 37.782631)","2023-04-04T20:37:21.000","2025-06-10T02:23:58.000"
"23046365","0","230463650","620 SUTTER STREET","2023-04-04T00:00:00.000","230942957","2023-04-04T20:06:19.000","2023-04-04T20:09:56.000","2023-04-04T20:14:53.000","San Francisco","94108","B01","41","1412","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41073 37.789241)","2023-04-04T20:14:53.000","2025-06-10T02:23:58.000"
"23046371","0","230463710","333 BAKER STREET","2023-04-04T00:00:00.000","230943007","2023-04-04T20:29:25.000","2023-04-04T20:39:04.000","2023-04-04T20:49:07.000","San Francisco","94117","B05","21","4252","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2023-04-04T20:49:07.000","2025-06-10T02:23:58.000"
"23046374","0","230463740","BERNAL HEIGHTS BL","2023-04-04T00:00:00.000","230943021","2023-04-04T20:33:51.000","2023-04-04T20:40:02.000","2023-04-04T20:43:16.000","San Francisco","94110","B06","11","5663","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412251 37.74358)","2023-04-04T20:43:16.000","2025-06-10T02:23:58.000"
"23046389","0","230463890","375 LAGUNA HONDA BL","2023-04-04T00:00:00.000","230943145","2023-04-04T21:34:55.000","2023-04-04T21:38:43.000","2023-04-04T21:54:42.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2023-04-04T21:54:42.000","2025-06-10T02:23:58.000"
"23046396","0","230463960","828 GRANT AVENUE","2023-04-04T00:00:00.000","230943213","2023-04-04T21:58:07.000","2023-04-04T22:02:34.000","2023-04-04T22:10:01.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406276 37.794555)","2023-04-04T22:10:01.000","2025-06-10T02:23:58.000"
"23046398","0","230463980","542 BRANNAN STREET","2023-04-04T00:00:00.000","230943248","2023-04-04T22:11:48.000","2023-04-04T22:15:36.000","2023-04-04T22:25:12.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397557 37.777615)","2023-04-04T22:25:12.000","2025-06-10T02:23:58.000"
"23046400","0","230464000","FOLSOM STREET","2023-04-04T00:00:00.000","230943256","2023-04-04T22:14:10.000","2023-04-04T22:24:34.000","2023-04-04T22:29:22.000","San Francisco","94110","B06","11","5664","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"130 Places of worship, funeral parlors, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413533 37.746765)","2023-04-04T22:29:22.000","2025-06-10T02:23:58.000"
"23046409","0","230464090","201 LEAVENWORTH STREET","2023-04-04T00:00:00.000","230943360","2023-04-04T23:03:41.000","2023-04-04T23:08:09.000","2023-04-04T23:23:26.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414274 37.782987)","2023-04-04T23:23:26.000","2025-06-10T02:23:58.000"
"23046410","0","230464100","1538 HOWARD STREET","2023-04-04T00:00:00.000","230943367","2023-04-04T23:09:19.000","2023-04-04T23:13:58.000","2023-04-04T23:14:35.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416181 37.772665)","2023-04-04T23:14:35.000","2025-06-10T02:23:58.000"
"23046413","0","230464130","110 CHANNEL STREET","2023-04-04T00:00:00.000","230943405","2023-04-04T23:24:28.000","2023-04-04T23:29:09.000","2023-04-04T23:32:47.000","San Francisco","94107","B03","04","2226","1","4","0","0","0","0",,"1","1","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390121 37.774604)","2023-04-04T23:32:47.000","2025-06-10T02:23:58.000"
"23046418","0","230464180","BRODERICK STREET","2023-04-04T00:00:00.000","230943450","2023-04-04T23:51:42.000","2023-04-04T23:55:49.000","2023-04-04T23:57:18.000","San Francisco","94115","B04","10","4232","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442478 37.789663)","2023-04-04T23:57:18.000","2025-06-10T02:23:58.000"
"23046419","0","230464190","25 ESSEX STREET","2023-04-04T00:00:00.000","230943461","2023-04-04T23:58:36.000","2023-04-05T00:03:35.000","2023-04-05T00:25:33.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2023-04-05T00:25:33.000","2025-06-10T02:23:58.000"
"23046428","0","230464280","1928 JACKSON STREET","2023-04-05T00:00:00.000","230950045","2023-04-05T00:24:19.000","2023-04-05T00:28:16.000","2023-04-05T00:32:02.000","San Francisco","94109","B04","38","3252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426859 37.79352)","2023-04-05T00:32:02.000","2025-06-10T02:23:58.000"
"23046437","0","230464370","1906 MISSION STREET","2023-04-05T00:00:00.000","230950101","2023-04-05T01:06:17.000","2023-04-05T01:09:38.000","2023-04-05T01:37:00.000","San Francisco","94103","B02","07","5279","7","28","1","2","1","2",,"2000",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419899 37.766517)","2023-04-05T01:37:00.000","2025-06-10T02:23:58.000"
"23046445","0","230464450","LARCH STREET","2023-04-05T00:00:00.000","230950129","2023-04-05T01:31:33.000","2023-04-05T01:36:34.000","2023-04-05T01:50:13.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422373 37.782218)","2023-04-05T01:50:13.000","2025-06-10T02:23:58.000"
"23046448","0","230464480","NATOMA STREET","2023-04-05T00:00:00.000","230950141","2023-04-05T01:42:00.000","2023-04-05T01:47:35.000","2023-04-05T02:20:55.000","San Francisco","94103","B03","01","2314","2","9","0","0","0","0",,"5000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"NNN None","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40994 37.778415)","2023-04-05T02:20:55.000","2025-06-10T02:23:58.000"
"23046453","0","230464530","30 WOODLAND AVENUE","2023-04-05T00:00:00.000","230950175","2023-04-05T02:10:44.000","2023-04-05T02:14:49.000","2023-04-05T02:37:17.000","San Francisco","94117","B05","12","5153","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.453345 37.763969)","2023-04-05T02:37:17.000","2025-06-10T02:23:58.000"
"23046454","0","230464540","929 BRODERICK STREET","2023-04-05T00:00:00.000","230950180","2023-04-05T02:16:33.000","2023-04-05T02:19:55.000","2023-04-05T02:28:36.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440357 37.778795)","2023-04-05T02:28:36.000","2025-06-10T02:23:58.000"
"23046455","0","230464550","1678 21ST AVENUE","2023-04-05T00:00:00.000","230950181","2023-04-05T02:17:51.000","2023-04-05T02:25:02.000","2023-04-05T02:31:17.000","San Francisco","94122","B08","22","7427","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478687 37.756435)","2023-04-05T02:31:17.000","2025-06-10T02:23:58.000"
"23046457","0","230464570","2 TOWNSEND STREET","2023-04-05T00:00:00.000","230950191","2023-04-05T02:30:07.000","2023-04-05T02:34:45.000","2023-04-05T02:47:05.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388359 37.781885)","2023-04-05T02:47:05.000","2025-06-10T02:23:58.000"
"23046461","0","230464610","360 BAKER STREET","2023-04-05T00:00:00.000","230950219","2023-04-05T02:58:47.000","2023-04-05T03:07:06.000","2023-04-05T03:15:20.000","San Francisco","94117","B05","21","4252","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.44095 37.7742)","2023-04-05T03:15:20.000","2025-06-10T02:23:58.000"
"23046464","0","230464640","724 LEAVENWORTH STREET","2023-04-05T00:00:00.000","230950234","2023-04-05T03:16:39.000","2023-04-05T03:20:03.000","2023-04-05T03:35:40.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414965 37.787727)","2023-04-05T03:35:40.000","2025-06-10T02:23:58.000"
"23046468","0","230464680","2351 46TH AVENUE","2023-04-05T00:00:00.000","230950271","2023-04-05T03:54:04.000","2023-04-05T04:08:15.000","2023-04-05T04:57:06.000","San Francisco","94116","B08","23","7713","1","5","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50477 37.74268)","2023-04-05T04:57:06.000","2025-06-10T02:23:58.000"
"23046472","0","230464720","1 FRANKLIN STREET","2023-04-05T00:00:00.000","230950285","2023-04-05T04:05:14.000","2023-04-05T04:09:14.000","2023-04-05T04:12:26.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420344 37.774292)","2023-04-05T04:12:26.000","2025-06-10T02:23:58.000"
"23046475","0","230464750","TOLAND STREET","2023-04-05T00:00:00.000","230950298","2023-04-05T04:20:19.000","2023-04-05T04:24:36.000","2023-04-05T04:35:18.000","San Francisco","94124","B10","09","6414","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","92 Highway, parking lot, street: on or near","1 Intentional","74 Outside/open fire for warming or cooking",,"40 Hot or smoldering object, other","76 Cooking materials, including edible materials","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40043 37.742197)","2023-04-05T04:35:18.000","2025-06-10T02:23:58.000"
"23046476","0","230464760","51 6TH STREET","2023-04-05T00:00:00.000","230950303","2023-04-05T04:23:04.000","2023-04-05T04:28:33.000","2023-04-05T05:35:45.000","San Francisco","94103","B02","01","2248","3","11","0","0","1","1",,"5000","500","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","36 Curtain, blind, drapery, tapestry","N None","1 Enclosed building","2 In normal use","6",,"NO",,,,,"N None present",,,,,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","6","South of Market","POINT (-122.409222 37.781687)","2023-04-05T06:59:57.000","2025-06-10T02:23:58.000"
"23046479","0","230464790","1268 BUCHANAN STREET","2023-04-05T00:00:00.000","230950307","2023-04-05T04:25:50.000","2023-04-05T04:29:26.000","2023-04-05T04:33:45.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428903 37.781589)","2023-04-05T04:33:45.000","2025-06-10T02:23:58.000"
"23046480","0","230464800","23RD STREET","2023-04-05T00:00:00.000","230950311","2023-04-05T04:29:25.000","2023-04-05T04:32:26.000","2023-04-05T04:55:01.000","San Francisco","94110","B10","37","2554","3","13","0","0","0","0",,"5000","5000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406454 37.754277)","2023-04-05T04:55:01.000","2025-06-10T02:23:58.000"
"23046487","0","230464870","1111 GOUGH STREET","2023-04-05T00:00:00.000","230950333","2023-04-05T04:49:11.000","2023-04-05T04:55:25.000","2023-04-05T04:55:35.000","San Francisco","94109","B04","03","3261","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425412 37.784457)","2023-04-05T04:55:35.000","2025-06-10T02:23:58.000"
"23046491","0","230464910","1050 POST STREET","2023-04-05T00:00:00.000","230950340","2023-04-05T04:54:53.000","2023-04-05T04:57:49.000","2023-04-05T06:23:18.000","San Francisco","94109","B04","03","1641","10","40","1","2","2","3",,"0","200","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","23 Dining room, cafeteria, bar area, beverage service","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"3","Nob Hill","POINT (-122.419131 37.786998)","2023-05-08T17:52:49.000","2025-06-10T02:23:58.000"
"23046495","0","230464950","MARKET STREET","2023-04-05T00:00:00.000","230950390","2023-04-05T05:46:28.000","2023-04-05T05:52:10.000","2023-04-05T05:53:20.000","San Francisco","94102","B02","36","1551","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2023-04-05T05:53:20.000","2025-06-10T02:23:58.000"
"23046500","0","230465000","FLORIDA STREET","2023-04-05T00:00:00.000","230950404","2023-04-05T05:58:47.000","2023-04-05T06:03:55.000","2023-04-05T06:22:42.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410762 37.759135)","2023-04-05T06:22:42.000","2025-06-10T02:23:58.000"
"23046502","0","230465020","821 HOWARD STREET","2023-04-05T00:00:00.000","230950428","2023-04-05T06:23:56.000","2023-04-05T06:31:34.000","2023-04-05T06:33:24.000","San Francisco","94103","B03","01","2214","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402886 37.783024)","2023-04-05T06:33:24.000","2025-06-10T02:23:58.000"
"23046508","0","230465080","13TH STREET","2023-04-05T00:00:00.000","230950501","2023-04-05T06:56:56.000","2023-04-05T07:03:20.000","2023-04-05T07:04:47.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2023-04-05T07:04:47.000","2025-06-10T02:23:58.000"
"23046509","0","230465090","55 9TH STREET","2023-04-05T00:00:00.000","230950505","2023-04-05T06:58:32.000","2023-04-05T07:06:59.000","2023-04-05T07:24:20.000","San Francisco","94103","B02","36","2337","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415159 37.776686)","2023-04-05T07:24:20.000","2025-06-10T02:23:58.000"
"23046513","0","230465130","1516 UNION STREET","2023-04-05T00:00:00.000","230950528","2023-04-05T07:11:01.000","2023-04-05T07:13:42.000","2023-04-05T07:18:39.000","San Francisco","94123","B04","16","3233","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424325 37.798579)","2023-04-05T07:18:39.000","2025-06-10T02:23:58.000"
