"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15061352","0","150613520","26TH ST/MISSION STREET","2015-06-10T00:00:00.000","151610039","2015-06-10T00:21:52.000","2015-06-10T00:27:31.000","2015-06-10T01:24:32.000","San Francisco","94110","B06","11","5613","3","13","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2015-06-10T01:24:32.000","2025-06-14T02:21:17.000"
"15061353","0","150613530","26TH ST/GUERRERO STREET","2015-06-10T00:00:00.000","151610043","2015-06-10T00:25:33.000","2015-06-10T00:25:33.000","2015-06-10T00:44:20.000","San Francisco","94110","B06","11","5612","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422572 37.748774)","2015-06-10T00:44:20.000","2025-06-14T02:21:17.000"
"15061362","0","150613620","SHOTWELL ST/16TH STREET","2015-06-10T00:00:00.000","151610116","2015-06-10T01:04:05.000","2015-06-10T01:09:44.000","2015-06-10T01:14:34.000","San Francisco","94103","B02","07","5225","1","4","0","0","0","0",,"175",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","962 Residential street, road or residential driveway","90 Outside area, other","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41639 37.765249)","2015-06-10T01:14:34.000","2025-06-14T02:21:17.000"
"15061368","0","150613680","3115 22ND STREET","2015-06-10T00:00:00.000","151610173","2015-06-10T01:43:57.000","2015-06-10T01:46:54.000","2015-06-10T01:52:23.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416917 37.755479)","2015-06-10T01:52:23.000","2025-06-14T02:21:17.000"
"15061376","0","150613760","405 SERRANO DR 1D","2015-06-10T00:00:00.000","151610257","2015-06-10T02:54:20.000","2015-06-10T03:02:20.000","2015-06-10T03:21:46.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2015-06-10T03:21:46.000","2025-06-14T02:21:17.000"
"15061378","0","150613780","24 WILLIE MAYS PZ","2015-06-10T00:00:00.000","151610271","2015-06-10T03:10:40.000","2015-06-10T03:17:10.000","2015-06-10T03:28:32.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"123 Stadium, arena",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390406 37.778644)","2015-06-10T03:28:32.000","2025-06-14T02:21:17.000"
"15061383","0","150613830","1000 CAYUGA AVENUE","2015-06-10T00:00:00.000","151610295","2015-06-10T03:43:10.000","2015-06-10T03:47:38.000","2015-06-10T03:59:10.000","San Francisco","94112","B09","15","8332","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2015-06-10T03:59:10.000","2025-06-14T02:21:17.000"
"15061387","0","150613870","1745 CALIFORNIA STREET","2015-06-10T00:00:00.000","151610317","2015-06-10T04:07:48.000","2015-06-10T04:14:12.000","2015-06-10T04:32:34.000","San Francisco","94109","B04","38","3155","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423064 37.790207)","2015-06-10T04:32:34.000","2025-06-14T02:21:17.000"
"15061388","0","150613880","600 MONTGOMERY STREET","2015-06-10T00:00:00.000","151610320","2015-06-10T04:10:41.000","2015-06-10T04:14:46.000","2015-06-10T04:20:26.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2015-06-10T04:20:26.000","2025-06-14T02:21:17.000"
"15061396","0","150613960","1200 FULTON STREET","2015-06-10T00:00:00.000","151610356","2015-06-10T04:47:38.000","2015-06-10T04:57:56.000","2015-06-10T05:01:52.000","San Francisco","94117","B05","21","4135","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436606 37.777125)","2015-06-10T05:01:52.000","2025-06-14T02:21:17.000"
"15061398","0","150613980","2027 FILLMORE ST 1","2015-06-10T00:00:00.000","151610363","2015-06-10T04:57:11.000","2015-06-10T05:02:09.000","2015-06-10T05:19:40.000","San Francisco","94115","B04","38","3543","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433792 37.788225)","2015-06-10T05:19:40.000","2025-06-14T02:21:17.000"
"15061403","0","150614030","3640 FILLMORE STREET","2015-06-10T00:00:00.000","151610405","2015-06-10T05:40:27.000","2015-06-10T05:46:48.000","2015-06-10T06:14:16.000","San Francisco","94123","B04","16","3555","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436767 37.803405)","2015-06-10T06:14:16.000","2025-06-14T02:21:17.000"
"15061404","0","150614040","865 LE CONTE AVENUE","2015-06-10T00:00:00.000","151610408","2015-06-10T05:45:40.000","2015-06-10T05:53:42.000","2015-06-10T06:04:40.000","San Francisco","94124","B10","44","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395809 37.717526)","2015-06-10T06:04:40.000","2025-06-14T02:21:17.000"
"15061412","0","150614120","220 BUSH STREET","2015-06-10T00:00:00.000","151610470","2015-06-10T06:24:33.000","2015-06-10T06:32:15.000","2015-06-10T06:39:17.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401269 37.791222)","2015-06-10T06:39:17.000","2025-06-14T02:21:17.000"
"15061420","0","150614200","908 MARKET STREET","2015-06-10T00:00:00.000","151610644","2015-06-10T07:31:51.000","2015-06-10T07:37:32.000","2015-06-10T07:58:24.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.407828 37.784257)","2015-06-10T07:58:24.000","2025-06-14T02:21:17.000"
"15061423","0","150614230","544 GOLDEN GATE AVENUE","2015-06-10T00:00:00.000","151610657","2015-06-10T07:36:45.000","2015-06-10T07:42:00.000","2015-06-10T08:13:58.000","San Francisco","94102","B02","36","3164","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","64 Shut down system",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419564 37.78121)","2015-06-10T08:13:58.000","2025-06-14T02:21:17.000"
"15061426","0","150614260","926 FILLMORE STREET","2015-06-10T00:00:00.000","151610699","2015-06-10T07:56:43.000","2015-06-10T08:01:47.000","2015-06-10T08:05:32.000","San Francisco","94115","B05","05","3534","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2015-06-10T08:05:32.000","2025-06-14T02:21:17.000"
"15061429","0","150614290","GEARY BL/PARK PRESIDIO BL AVENUE","2015-06-10T00:00:00.000","151610771","2015-06-10T08:20:44.000","2015-06-10T08:30:38.000","2015-06-10T10:38:30.000","San Francisco","94118","B07","10","4365","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2015-06-10T10:38:30.000","2025-06-14T02:21:17.000"
"15061438","0","150614380","1 SF INTL AIRPORT","2015-05-28T00:00:00.000","151610920","2015-05-28T03:35:24.000","2015-05-28T03:44:07.000","2015-05-28T03:46:31.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-05-28T03:46:31.000","2025-06-14T02:21:17.000"
"15061439","0","150614390","1 SF INTL AIRPORT","2015-06-04T00:00:00.000","151610921","2015-06-04T14:12:18.000","2015-06-04T14:15:48.000","2015-06-04T14:26:18.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-06-04T14:26:18.000","2025-06-14T02:21:17.000"
"15061440","0","150614400","1 SF INTL AIRPORT","2015-06-04T00:00:00.000","151610922","2015-06-04T09:11:43.000","2015-06-04T09:11:43.000","2015-06-04T09:11:43.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-06-04T09:11:43.000","2025-06-14T02:21:17.000"
"15061446","0","150614460","230 SANTA CLARA AVENUE","2015-06-10T00:00:00.000","151610992","2015-06-10T09:27:45.000","2015-06-10T09:34:48.000","2015-06-10T09:44:42.000","San Francisco","94127","B08","39","8563","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466363 37.736152)","2015-06-10T09:44:42.000","2025-06-14T02:21:17.000"
"15061449","0","150614490","1 80EB STERLING ON","2015-06-10T00:00:00.000","151611037","2015-06-10T09:38:55.000","2015-06-10T09:49:01.000","2015-06-10T11:05:30.000","San Francisco","94107","B03","08","2152","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393407 37.784113)","2015-06-10T11:05:30.000","2025-06-14T02:21:17.000"
"15061451","0","150614510","19TH AV/CROSSOVER DRIVE","2015-06-10T00:00:00.000","151611076","2015-06-10T09:45:30.000","2015-06-10T09:53:48.000","2015-06-10T10:36:18.000","San Francisco","94122","B08","22","7424","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2015-06-10T10:36:18.000","2025-06-14T02:21:17.000"
"15061460","0","150614600","1406 35TH AVENUE","2015-06-10T00:00:00.000","151611122","2015-06-10T09:59:35.000","2015-06-10T10:07:42.000","2015-06-10T10:10:29.000","San Francisco","94122","B08","18","7563","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494041 37.760772)","2015-06-10T10:10:29.000","2025-06-14T02:21:17.000"
"15061463","0","150614630","280 NB","2015-06-10T00:00:00.000","151611158","2015-06-10T10:10:07.000","2015-06-10T10:13:04.000","2015-06-10T11:22:12.000","San Francisco","94112","B09","15","8311","6","24","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","23 Extricate, disentangle",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447339 37.723037)","2015-06-10T11:22:12.000","2025-06-14T02:21:17.000"
"15061476","0","150614760","302 SILVER AVENUE","2015-06-10T00:00:00.000","151611271","2015-06-10T10:44:00.000","2015-06-10T10:47:30.000","2015-06-10T10:59:15.000","San Francisco","94112","B09","32","6114","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2015-06-10T10:59:15.000","2025-06-14T02:21:17.000"
"15061479","0","150614790","1 HARRISON STREET","2015-06-10T00:00:00.000","151611307","2015-06-10T10:49:47.000","2015-06-10T10:52:16.000","2015-06-10T11:07:35.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","742 Extinguishing system activation","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388487 37.789476)","2015-06-10T11:07:35.000","2025-06-14T02:21:17.000"
"15061480","0","150614800","401 ROSE ST 409","2015-06-10T00:00:00.000","151611317","2015-06-10T10:50:57.000","2015-06-10T10:56:35.000","2015-06-10T11:01:18.000","San Francisco","94102","B02","36","3422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42733 37.772907)","2015-06-10T11:01:18.000","2025-06-14T02:21:17.000"
"15061484","0","150614840","4757 MISSION STREET","2015-06-10T00:00:00.000","151611427","2015-06-10T11:18:24.000","2015-06-10T11:23:05.000","2015-06-10T11:47:23.000","San Francisco","94112","B09","43","6121","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436587 37.722176)","2015-06-10T11:47:23.000","2025-06-14T02:21:17.000"
"15061489","0","150614890","2698 CALIFORNIA STREET","2015-06-10T00:00:00.000","151611463","2015-06-10T11:33:01.000","2015-06-10T11:36:53.000","2015-06-10T11:48:30.000","San Francisco","94115","B04","38","4125","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2015-06-10T11:48:30.000","2025-06-14T02:21:17.000"
"15061493","0","150614930","OCEAN AV/PHELAN AVENUE","2015-06-10T00:00:00.000","151611493","2015-06-10T11:45:07.000","2015-06-10T11:45:07.000","2015-06-10T13:54:41.000","San Francisco","94112","B09","15","8472","1","2","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45233 37.723079)","2015-06-10T13:54:41.000","2025-06-14T02:21:17.000"
"15061495","0","150614950","3RD ST/HOWARD STREET","2015-06-10T00:00:00.000","151611514","2015-06-10T11:50:05.000","2015-06-10T11:53:30.000","2015-06-10T11:53:56.000","San Francisco","94103","B03","01","2177","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2015-06-10T11:53:56.000","2025-06-14T02:21:17.000"
"15061498","0","150614980","241 6TH STREET","2015-06-10T00:00:00.000","151611545","2015-06-10T11:57:58.000","2015-06-10T12:01:17.000","2015-06-10T12:07:29.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2015-06-10T12:07:29.000","2025-06-14T02:21:17.000"
"15061499","0","150614990","480 WARREN DRIVE","2015-06-10T00:00:00.000","151611559","2015-06-10T12:01:29.000","2015-06-10T12:07:48.000","2015-06-10T12:11:56.000","San Francisco","94122","B08","20","5377","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46192 37.757765)","2015-06-10T12:11:56.000","2025-06-14T02:21:17.000"
"15061502","0","150615020","505 SANSOME STREET","2015-06-10T00:00:00.000","151611609","2015-06-10T12:14:06.000","2015-06-10T12:16:46.000","2015-06-10T12:24:40.000","San Francisco","94111","B01","13","1211","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401656 37.795228)","2015-06-10T12:24:40.000","2025-06-14T02:21:17.000"
"15061503","0","150615030","375 LAGUNA HONDA BL","2015-06-10T00:00:00.000","151611611","2015-06-10T12:14:59.000","2015-06-10T12:21:51.000","2015-06-10T12:26:38.000","San Francisco","94116","B08","20","8637","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2015-06-10T12:26:38.000","2025-06-14T02:21:17.000"
"15061509","0","150615090","666 ELLIS ST 506","2015-06-10T00:00:00.000","151611668","2015-06-10T12:27:54.000","2015-06-10T12:33:56.000","2015-06-10T12:51:42.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2015-06-10T12:51:42.000","2025-06-14T02:21:17.000"
"15061513","0","150615130","1320 SCOTT ST A","2015-06-10T00:00:00.000","151611700","2015-06-10T12:38:11.000","2015-06-10T12:44:39.000","2015-06-10T13:01:37.000","San Francisco","94115","B04","05","0413","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43741 37.781969)","2015-06-10T13:01:37.000","2025-06-14T02:21:17.000"
"15061518","0","150615180","980 BUSH STREET","2015-06-10T00:00:00.000","151611732","2015-06-10T12:46:00.000","2015-06-10T12:52:15.000","2015-06-10T13:05:43.000","San Francisco","94109","B01","41","1446","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413388 37.789642)","2015-06-10T13:05:43.000","2025-06-14T02:21:17.000"
"15061519","0","150615190","2600 BAYSHORE BL","2015-06-10T00:00:00.000","151611743","2015-06-10T12:50:23.000","2015-06-10T12:54:17.000","2015-06-10T12:54:58.000","San Francisco","94134","B10","44","6254","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40522 37.708815)","2015-06-10T12:54:58.000","2025-06-14T02:21:17.000"
"15061521","0","150615210","5630 MISSION STREET","2015-06-10T00:00:00.000","151611757","2015-06-10T12:53:09.000","2015-06-10T12:59:29.000","2015-06-10T13:15:03.000","San Francisco","94112","B09","33","6211","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447096 37.711084)","2015-06-10T13:15:03.000","2025-06-14T02:21:17.000"
"15061524","0","150615240","DOUGLASS ST/ORD COURT","2015-06-10T00:00:00.000","151611790","2015-06-10T13:01:03.000","2015-06-10T13:08:51.000","2015-06-10T13:46:48.000","San Francisco","94114","B05","06","5254","1","4","0","0","0","0",,,,"0","0","0","0","1","221 Overpressure rupture of air or gas pipe/pipeline","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43961 37.763487)","2015-06-10T13:46:48.000","2025-06-14T02:21:17.000"
"15061526","0","150615260","517 PARNASSUS AVENUE","2015-06-10T00:00:00.000","151611817","2015-06-10T13:09:03.000","2015-06-10T13:13:14.000","2015-06-10T13:34:20.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458149 37.763317)","2015-06-10T13:34:20.000","2025-06-14T02:21:17.000"
"15061528","0","150615280","DOYLE DRIVE TUNNEL","2015-06-10T00:00:00.000","151611843","2015-06-10T13:14:22.000","2015-06-10T13:20:50.000","2015-06-10T14:04:40.000",,"94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"922 Tunnel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.373219 37.818445)","2015-06-10T14:04:40.000","2025-06-14T02:21:17.000"
"15061529","0","150615290",,"2015-06-10T00:00:00.000","151611844","2015-06-10T13:12:12.000","2015-06-10T13:26:13.000","2015-06-10T14:33:49.000","San Francisco","94123","B04","16","4321","3","10","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","80 Information, investigation & enforcement, other",,,,"922 Tunnel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.448279 37.804724)","2015-06-10T14:33:49.000","2025-06-14T02:21:17.000"
"15061531","0","150615310","124 TURK STREET","2015-06-10T00:00:00.000","151611857","2015-06-10T13:19:27.000","2015-06-10T13:24:49.000","2015-06-10T13:27:22.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2015-06-10T13:27:22.000","2025-06-14T02:21:17.000"
"15061533","0","150615330","18TH ST/MISSION STREET","2015-06-10T00:00:00.000","151611870","2015-06-10T13:23:47.000","2015-06-10T13:26:58.000","2015-06-10T13:38:13.000","San Francisco","94110","B02","07","5423","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2015-06-10T13:38:13.000","2025-06-14T02:21:17.000"
"15061535","0","150615350","100 FONT BL","2015-06-10T00:00:00.000","151611887","2015-06-10T13:26:03.000","2015-06-10T13:32:37.000","2015-06-10T13:42:27.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2015-06-10T13:42:27.000","2025-06-14T02:21:17.000"
"15061537","0","150615370","MISSION ST/7TH STREET","2015-06-10T00:00:00.000","151611911","2015-06-10T13:32:53.000","2015-06-10T13:46:34.000","2015-06-10T15:05:32.000","San Francisco","94103","B03","01","2251","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2015-06-10T15:05:32.000","2025-06-14T02:21:17.000"
"15061539","0","150615390","SOUTH VAN NESS AV/MISSION STREET","2015-06-10T00:00:00.000","151611919","2015-06-10T13:36:48.000","2015-06-10T13:41:20.000","2015-06-10T13:46:39.000","San Francisco","94103","B02","36","5117","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2015-06-10T13:46:39.000","2025-06-14T02:21:17.000"
