"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21138236","0","211382360","2 BAYSIDE VILLAGE PLACE","2021-11-10T00:00:00.000","213141409","2021-11-10T11:48:21.000","2021-11-10T11:51:34.000","2021-11-10T12:08:28.000","San Francisco","94107","B03","35","2134","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390399 37.784099)","2021-11-10T12:08:28.000","2025-06-14T02:21:17.000"
"21138237","0","211382370","1822 WEBSTER STREET","2021-11-10T00:00:00.000","213141421","2021-11-10T11:50:30.000","2021-11-10T11:54:47.000","2021-11-10T11:59:09.000","San Francisco","94115","B04","38","3512","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","84 Refer to proper authority",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431775 37.787461)","2021-11-10T11:59:09.000","2025-06-14T02:21:17.000"
"21138245","0","211382450","990 PACIFIC AVENUE","2021-11-10T00:00:00.000","213141521","2021-11-10T12:14:09.000","2021-11-10T12:16:27.000","2021-11-10T12:44:40.000","San Francisco","94133","B01","02","1416","8","30","1","2","1","2",,,,"0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","14 Floor covering or rug/carpet/mat, surface","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","3 Combination smoke and heat in a single unit","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"3","Chinatown","POINT (-122.411535 37.796384)","2021-11-10T12:44:40.000","2025-06-14T02:21:17.000"
"21138246","0","211382460","991 KIRBY COVE...MARIN COUNTY STREET","2021-11-10T00:00:00.000","213141523","2021-11-10T12:14:27.000","2021-11-10T12:19:47.000","2021-11-10T14:11:01.000",,"94107","B03","04","0946","8","28","2","3","0","0",,,,"0","0","0","0","1","365 Watercraft rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390034 37.776477)","2021-11-10T14:11:01.000","2025-06-14T02:21:17.000"
"21138247","0","211382470","46TH AVENUE","2021-11-10T00:00:00.000","213141531","2021-11-10T12:16:10.000","2021-11-10T12:19:03.000","2021-11-10T12:23:13.000","San Francisco","94121","B07","34","7273","2","9","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506819 37.773405)","2021-11-10T12:23:13.000","2025-06-14T02:21:17.000"
"21138251","0","211382510","1803 9TH AVENUE","2021-11-10T00:00:00.000","213141552","2021-11-10T12:22:54.000","2021-11-10T12:28:19.000","2021-11-10T12:44:16.000","San Francisco","94122","B08","22","7336","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","00 Action taken, other",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46574 37.754601)","2021-11-10T12:44:16.000","2025-06-14T02:21:17.000"
"21138264","0","211382640","24 WENTWORTH PLACE","2021-11-10T00:00:00.000","213141659","2021-11-10T12:50:54.000","2021-11-10T12:54:36.000","2021-11-10T12:59:32.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406011 37.795448)","2021-11-10T12:59:32.000","2025-06-14T02:21:17.000"
"21138269","0","211382690","2120 PACIFIC AVENUE","2021-11-10T00:00:00.000","213141736","2021-11-10T13:10:32.000","2021-11-10T13:13:43.000","2021-11-10T13:21:05.000","San Francisco","94115","B04","38","3441","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430207 37.793996)","2021-11-10T13:21:05.000","2025-06-14T02:21:17.000"
"21138285","0","211382850","7750 GEARY BL","2021-11-10T00:00:00.000","213141858","2021-11-10T13:39:16.000","2021-11-10T13:39:16.000","2021-11-10T14:40:45.000","San Francisco","94121","B07","34","7264","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","64 Shut down system","51 Ventilate",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502421 37.779349)","2021-11-10T14:40:45.000","2025-06-14T02:21:17.000"
"21138290","0","211382900","2352 PINE STREET","2021-11-10T00:00:00.000","213141877","2021-11-10T13:44:59.000","2021-11-10T13:47:48.000","2021-11-10T13:50:00.000","San Francisco","94115","B04","38","3543","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43453 37.787907)","2021-11-10T13:50:00.000","2025-06-14T02:21:17.000"
"21138293","0","211382930","180 11TH AVENUE","2021-11-10T00:00:00.000","213141906","2021-11-10T13:53:22.000","2021-11-10T13:56:06.000","2021-11-10T14:08:41.000","San Francisco","94118","B07","31","7137","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469851 37.784961)","2021-11-10T14:08:41.000","2025-06-14T02:21:17.000"
"21138300","0","211383000","1036 MISSION STREET","2021-11-10T00:00:00.000","213141940","2021-11-10T14:00:37.000","2021-11-10T14:02:34.000","2021-11-10T14:29:20.000","San Francisco","94103","B03","01","2251","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409606 37.78036)","2021-11-10T14:29:20.000","2025-06-14T02:21:17.000"
"21138302","0","211383020","994 101 NB GGBR Z TOLL","2021-11-10T00:00:00.000","213141967","2021-11-10T14:07:50.000","2021-11-10T14:09:21.000","2021-11-10T14:28:26.000","San Francisco","94129","B07","51","4632","8","31","2","4","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2021-11-10T14:28:26.000","2025-06-14T02:21:17.000"
"21138308","0","211383080","166 TURK STREET","2021-11-10T00:00:00.000","213142018","2021-11-10T14:19:01.000","2021-11-10T14:22:27.000","2021-11-10T14:31:58.000","San Francisco","94102","B03","03","1456","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2021-11-10T14:31:58.000","2025-06-14T02:21:17.000"
"21138311","0","211383110","279 CLINTON PARK","2021-11-10T00:00:00.000","213142039","2021-11-10T14:26:31.000","2021-11-10T14:45:07.000","2021-11-10T14:45:22.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.426415 37.768935)","2021-11-10T14:45:22.000","2025-06-14T02:21:17.000"
"21138313","0","211383130","16TH STREET","2021-11-10T00:00:00.000","213142048","2021-11-10T14:29:42.000","2021-11-10T14:31:00.000","2021-11-10T14:42:45.000","San Francisco","94103","B02","07","5236","4","15","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2021-11-10T14:42:45.000","2025-06-14T02:21:17.000"
"21138315","0","211383150","180 PARK STREET","2021-11-10T00:00:00.000","213142059","2021-11-10T14:32:18.000","2021-11-10T14:34:34.000","2021-11-10T14:52:29.000","San Francisco","94110","B06","32","5646","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421559 37.736499)","2021-11-10T14:52:29.000","2025-06-14T02:21:17.000"
"21138316","0","211383160","401 ROSE STREET","2021-11-10T00:00:00.000","213142060","2021-11-10T14:32:35.000","2021-11-10T14:35:45.000","2021-11-10T14:38:31.000","San Francisco","94102","B02","36","3422","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42733 37.772907)","2021-11-10T14:38:31.000","2025-06-14T02:21:17.000"
"21138330","0","211383300","2615 PACIFIC AVENUE","2021-11-10T00:00:00.000","213142154","2021-11-10T14:58:59.000","2021-11-10T15:03:49.000","2021-11-10T15:10:15.000","San Francisco","94115","B04","38","3653","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438308 37.792821)","2021-11-10T15:10:15.000","2025-06-14T02:21:17.000"
"21138332","0","211383320","2784 MISSION STREET","2021-11-10T00:00:00.000","213142174","2021-11-10T15:05:16.000","2021-11-10T15:09:46.000","2021-11-10T15:17:27.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","44 Hazardous materials leak control & containment",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41856 37.752511)","2021-11-10T15:17:27.000","2025-06-14T02:21:17.000"
"21138334","0","211383340","299 FREMONT STREET","2021-11-10T00:00:00.000","213142190","2021-11-10T15:08:58.000","2021-11-10T15:12:49.000","2021-11-10T15:17:45.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393599 37.788093)","2021-11-10T15:17:45.000","2025-06-14T02:21:17.000"
"21138336","0","211383360","19TH AVENUE","2021-11-10T00:00:00.000","213142199","2021-11-10T15:10:26.000","2021-11-10T15:14:50.000","2021-11-10T15:24:52.000","San Francisco","94122","B08","40","7422","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476423 37.754242)","2021-11-10T15:24:52.000","2025-06-14T02:21:17.000"
"21138344","0","211383440","181 PARK STREET","2021-11-10T00:00:00.000","213142275","2021-11-10T15:27:06.000","2021-11-10T15:38:03.000","2021-11-10T15:42:56.000","San Francisco","94110","B06","32","5646","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421537 37.736635)","2021-11-10T15:42:56.000","2025-06-14T02:21:17.000"
"21138351","0","211383510","1355 SUTTER STREET","2021-11-10T00:00:00.000","213142353","2021-11-10T15:44:58.000","2021-11-10T15:47:39.000","2021-11-10T15:53:57.000","San Francisco","94109","B04","03","3223","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422645 37.787366)","2021-11-10T15:53:57.000","2025-06-14T02:21:17.000"
"21138354","0","211383540","422 VALENCIA STREET","2021-11-10T00:00:00.000","213142374","2021-11-10T15:50:51.000","2021-11-10T15:55:31.000","2021-11-10T15:59:18.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2021-11-10T15:59:18.000","2025-06-14T02:21:17.000"
"21138357","0","211383570","555 PORTOLA DRIVE","2021-11-10T00:00:00.000","213142395","2021-11-10T15:57:59.000","2021-11-10T16:05:30.000","2021-11-10T16:21:53.000","San Francisco","94127","B08","39","8661","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2021-11-10T16:21:53.000","2025-06-14T02:21:17.000"
"21138373","0","211383730","270 MASONIC AVENUE","2021-11-10T00:00:00.000","213142527","2021-11-10T16:37:37.000","2021-11-10T16:41:33.000","2021-11-10T17:02:53.000","San Francisco","94118","B05","10","4461","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446774 37.779075)","2021-11-10T17:02:53.000","2025-06-14T02:21:17.000"
"21138379","0","211383790","POINT LOBOS AVENUE","2021-11-10T00:00:00.000","213142572","2021-11-10T16:56:21.000","2021-11-10T17:01:10.000","2021-11-10T17:18:58.000","San Francisco","94121","B07","34","7314","5","18","2","3","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.512426 37.777139)","2021-11-10T17:18:58.000","2025-06-14T02:21:17.000"
"21138380","0","211383800","240 DOLORES STREET","2021-11-10T00:00:00.000","213142586","2021-11-10T17:00:38.000","2021-11-10T17:02:48.000","2021-11-10T17:25:47.000","San Francisco","94114","B02","06","5227","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426558 37.765554)","2021-11-10T17:25:47.000","2025-06-14T02:21:17.000"
"21138385","0","211383850","251 LELAND AVENUE","2021-11-10T00:00:00.000","213142651","2021-11-10T17:16:14.000","2021-11-10T17:20:56.000","2021-11-10T17:31:26.000","San Francisco","94134","B09","44","6256","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"121 Ballroom, gymnasium",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409085 37.712401)","2021-11-10T17:31:26.000","2025-06-14T02:21:17.000"
"21138408","0","211384080","1570 WASHINGTON STREET","2021-11-10T00:00:00.000","213142842","2021-11-10T18:17:31.000","2021-11-10T18:22:57.000","2021-11-10T18:27:48.000","San Francisco","94109","B01","41","1564","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419091 37.7936)","2021-11-10T18:27:48.000","2025-06-14T02:21:17.000"
"21138409","0","211384090","CORTLAND AVENUE","2021-11-10T00:00:00.000","213142856","2021-11-10T18:20:47.000","2021-11-10T18:22:13.000","2021-11-10T19:36:51.000","San Francisco","94110","B06","32","5652","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418584 37.739299)","2021-11-10T19:36:51.000","2025-06-14T02:21:17.000"
"21138415","0","211384150","541 DARIEN WAY","2021-11-10T00:00:00.000","213142923","2021-11-10T18:36:51.000","2021-11-10T18:42:20.000","2021-11-10T19:04:17.000","San Francisco","94127","B09","39","8552","1","4","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466242 37.732069)","2021-11-10T19:04:17.000","2025-06-14T02:21:17.000"
"21138416","0","211384160","275 6TH STREET","2021-11-10T00:00:00.000","213142924","2021-11-10T18:36:54.000","2021-11-10T18:40:00.000","2021-11-10T18:41:59.000","San Francisco","94103","B03","01","2253","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405984 37.778894)","2021-11-10T18:41:59.000","2025-06-14T02:21:17.000"
"21138417","0","211384170","460 FILLMORE STREET","2021-11-10T00:00:00.000","213142943","2021-11-10T18:40:34.000","2021-11-10T18:45:44.000","2021-11-10T18:48:27.000","San Francisco","94117","B05","06","3531","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430662 37.773606)","2021-11-10T18:48:27.000","2025-06-14T02:21:17.000"
"21138422","0","211384220","5264 3RD STREET","2021-11-10T00:00:00.000","213142977","2021-11-10T18:50:03.000","2021-11-10T18:54:39.000","2021-11-10T18:57:44.000","San Francisco","94124","B10","17","6536","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392524 37.729829)","2021-11-10T18:57:44.000","2025-06-14T02:21:17.000"
"21138424","0","211384240","77 SHOTWELL STREET","2021-11-10T00:00:00.000","213143011","2021-11-10T18:59:07.000","2021-11-10T19:02:42.000","2021-11-10T19:03:43.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416505 37.767272)","2021-11-10T19:03:43.000","2025-06-14T02:21:17.000"
"21138426","0","211384260","2435 CALIFORNIA STREET","2021-11-10T00:00:00.000","213143031","2021-11-10T19:04:19.000","2021-11-10T19:09:43.000","2021-11-10T19:09:50.000","San Francisco","94115","B04","38","3616","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434551 37.788669)","2021-11-10T19:09:50.000","2025-06-14T02:21:17.000"
"21138431","0","211384310","22ND STREET","2021-11-10T00:00:00.000","213143096","2021-11-10T19:27:16.000","2021-11-10T19:30:28.000","2021-11-10T19:34:07.000","San Francisco","94110","B06","07","5472","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2021-11-10T19:34:07.000","2025-06-14T02:21:17.000"
"21138433","0","211384330","362 TERESITA BL","2021-11-10T00:00:00.000","213143103","2021-11-10T19:29:38.000","2021-11-10T19:34:44.000","2021-11-10T19:40:15.000","San Francisco","94127","B09","39","8653","1","4","2","3","0","0",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449718 37.741232)","2021-11-10T19:40:15.000","2025-06-14T02:21:17.000"
"21138449","0","211384490","450 THE EMBARCADERO NOR","2021-11-10T00:00:00.000","213143222","2021-11-10T20:13:54.000","2021-11-10T20:16:20.000","2021-11-10T20:25:19.000","San Francisco","94111","B01","13","0907","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397337 37.799373)","2021-11-10T20:25:19.000","2025-06-14T02:21:17.000"
"21138451","0","211384510","455 VALLEJO STREET","2021-11-10T00:00:00.000","213143225","2021-11-10T20:16:01.000","2021-11-10T20:19:38.000","2021-11-10T20:35:18.000","San Francisco","94133","B01","02","1251","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40497 37.798985)","2021-11-10T20:35:18.000","2025-06-14T02:21:17.000"
"21138454","0","211384540","144 EDDY STREET","2021-11-10T00:00:00.000","213143256","2021-11-10T20:22:16.000","2021-11-10T20:28:47.000","2021-11-10T20:40:26.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2021-11-10T20:40:26.000","2025-06-14T02:21:17.000"
"21138456","0","211384560","CABRILLO STREET","2021-11-10T00:00:00.000","213143280","2021-11-10T20:29:25.000","2021-11-10T20:32:22.000","2021-11-10T21:26:56.000","San Francisco","94121","B07","14","7177","2","9","0","0","0","0",,"30000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","2 Unintentional","30 Electrical failure, malfunction, other",,"41 Heat, spark from friction","99 Multiple items first ignited","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482185 37.774533)","2021-11-10T21:26:56.000","2025-06-14T02:21:17.000"
"21138457","0","211384570","355 BERRY STREET","2021-11-10T00:00:00.000","213143284","2021-11-10T20:31:10.000","2021-11-10T20:35:34.000","2021-11-10T20:50:33.000","San Francisco","94107","B03","08","2235","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396738 37.773018)","2021-11-10T20:50:33.000","2025-06-14T02:21:17.000"
"21138463","0","211384630","34 TURK STREET","2021-11-10T00:00:00.000","213143365","2021-11-10T21:03:46.000","2021-11-10T21:07:38.000","2021-11-10T21:18:10.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2021-11-10T21:18:10.000","2025-06-14T02:21:17.000"
"21138473","0","211384730","500 HYDE STREET","2021-11-10T00:00:00.000","213143422","2021-11-10T21:21:39.000","2021-11-10T21:24:34.000","2021-11-10T21:34:30.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41619 37.785454)","2021-11-10T21:34:30.000","2025-06-14T02:21:17.000"
"21138475","0","211384750","44 MCALLISTER STREET","2021-11-10T00:00:00.000","213143455","2021-11-10T21:36:05.000","2021-11-10T21:39:25.000","2021-11-10T21:55:30.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2021-11-10T21:55:30.000","2025-06-14T02:21:17.000"
"21138485","0","211384850","107 DOLORES STREET","2021-11-10T00:00:00.000","213143515","2021-11-10T22:00:49.000","2021-11-10T22:04:21.000","2021-11-10T22:15:25.000","San Francisco","94103","B02","06","5127","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","65 Secure property",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426597 37.767735)","2021-11-10T22:15:25.000","2025-06-14T02:21:17.000"
"21138486","0","211384860","666 ELLIS STREET","2021-11-10T00:00:00.000","213143519","2021-11-10T22:01:38.000","2021-11-10T22:07:02.000","2021-11-10T22:22:34.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2021-11-10T22:22:34.000","2025-06-14T02:21:17.000"
"21138490","0","211384900","6 PRESIDIO TR","2021-11-10T00:00:00.000","213143553","2021-11-10T22:18:57.000","2021-11-10T22:24:32.000","2021-11-10T22:36:24.000","San Francisco","94118","B07","10","4444","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459808 37.78834)","2021-11-10T22:36:24.000","2025-06-14T02:21:17.000"
