"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05065862","0","050658620","250 - 260 King St.","2005-09-04T00:00:00.000","052470084","2005-09-04T06:07:53.000","2005-09-04T06:09:54.000","2005-09-04T06:28:10.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2005-09-14T19:53:35.000","2025-06-14T02:21:17.000"
"05065865","0","050658650","425 Market St.","2005-09-04T00:00:00.000","052470087","2005-09-04T06:45:02.000","2005-09-04T06:49:23.000","2005-09-04T07:26:41.000","SF","94103","B03","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","442 - Overheated motor","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398453 37.79147)","2005-09-14T19:57:53.000","2025-06-14T02:21:17.000"
"05065866","0","050658660","19th Av. / Holloway Av.","2005-09-04T00:00:00.000","052470088","2005-09-04T06:49:34.000","2005-09-04T06:53:11.000","2005-09-04T06:54:20.000","SF","94122","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2005-09-13T15:55:18.000","2025-06-14T02:21:17.000"
"05065868","0","050658680","250 King St.","2005-09-04T00:00:00.000","052470090","2005-09-04T07:17:57.000","2005-09-04T07:20:40.000","2005-09-04T07:36:27.000","SF","94107","B03","08",,"3","11","0","0","0","0","E08","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2005-09-04T07:41:24.000","2025-06-14T02:21:17.000"
"05065871","0","050658710","Essex St. / Folsom St.","2005-09-04T00:00:00.000","052470095","2005-09-04T07:50:29.000","2005-09-04T07:53:57.000","2005-09-04T08:08:55.000","SF","94103","B03","35",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395649 37.786378)","2005-09-14T11:21:27.000","2025-06-14T02:21:17.000"
"05065873","0","050658730","299 2nd St.","2005-09-04T00:00:00.000","052470099","2005-09-04T07:58:04.000","2005-09-04T08:01:48.000","2005-09-04T10:02:33.000","SF","94105","B03","01",,"7","28","0","0","0","0","E35","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.78564)","2005-09-04T16:25:34.000","2025-06-14T02:21:17.000"
"05065874","0","050658740","Lombard St. / Polk St.","2005-09-04T00:00:00.000","052470107","2005-09-04T08:15:08.000","2005-09-04T08:18:19.000","2005-09-04T09:30:18.000","SF","94123","B01","16",,"2","9","0","0","0","0","E16","500","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","62 - Flam. liq/gas-in/from engine or burne",,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422904 37.801556)","2005-09-04T14:18:28.000","2025-06-14T02:21:17.000"
"05065884","0","050658840","1 280nb To 101nb Xr","2005-09-04T00:00:00.000","052470122","2005-09-04T09:22:24.000","2005-09-04T09:27:00.000","2005-09-04T10:11:44.000","SF","94110","B06","32",,"7","21","1","2","0","0","E32","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.411621 37.733462)","2005-09-04T11:16:24.000","2025-06-14T02:21:17.000"
"05065886","0","050658860","24th St. / Mission St.","2005-09-04T00:00:00.000","052470124","2005-09-04T09:26:42.000","2005-09-04T09:31:26.000","2005-09-04T09:31:26.000","SF","94110","B06","11",,"2","9","0","0","0","0","D3","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2005-09-04T11:25:23.000","2025-06-14T02:21:17.000"
"05065889","0","050658890","Lombard St. / Polk St.","2005-09-04T00:00:00.000","052470129","2005-09-04T09:48:48.000","2005-09-04T09:48:48.000","2005-09-04T10:52:16.000","SF","94123","B01","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422904 37.801556)","2005-09-04T14:27:14.000","2025-06-14T02:21:17.000"
"05065891","0","050658910","Golden Gate Av. / Webster St.","2005-09-04T00:00:00.000","052470134","2005-09-04T10:00:28.000","2005-09-04T10:02:08.000","2005-09-04T10:03:08.000","SF","94102","B05","05",,"2","8","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430234 37.779783)","2005-09-28T14:16:57.000","2025-06-14T02:21:17.000"
"05065893","0","050658930","Geneva Av. / Tara St.","2005-09-04T00:00:00.000","052470137","2005-09-04T10:07:40.000","2005-09-04T10:10:47.000","2005-09-04T10:10:55.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448409 37.721396)","2005-09-04T21:04:38.000","2025-06-14T02:21:17.000"
"05065894","0","050658940","3rd St. / Berry St.","2005-09-04T00:00:00.000","052470139","2005-09-04T10:12:08.000","2005-09-04T10:15:42.000","2005-09-04T10:16:42.000","SF","94105","B03","08",,"3","11","0","0","0","0","E08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391125 37.777554)","2005-09-04T16:38:15.000","2025-06-14T02:21:17.000"
"05065895","0","050658950","440 Pierce St.","2005-09-04T00:00:00.000","052470140","2005-09-04T10:12:55.000","2005-09-04T10:16:35.000","2005-09-04T10:31:00.000","SF","94102","B05","21",,"2","8","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4342201 37.7742125)","2005-09-04T10:33:04.000","2025-06-14T02:21:17.000"
"05065898","0","050658980","200 Townsend St.","2005-09-04T00:00:00.000","052470144","2005-09-04T10:36:18.000","2005-09-04T10:37:17.000","2005-09-04T10:46:51.000","SF","94105","B03","08",,"6","25","0","0","0","0","E08","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392876 37.778852)","2005-09-04T16:49:04.000","2025-06-14T02:21:17.000"
"05065908","0","050659080","2908 Broderick St.","2005-09-04T00:00:00.000","052470162","2005-09-04T12:07:55.000","2005-09-04T12:11:08.000","2005-09-04T12:41:03.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44383655 37.79726982)","2005-09-05T05:35:56.000","2025-06-14T02:21:17.000"
"05065915","0","050659150","1005 Treat Av.","2005-09-04T00:00:00.000","052470171","2005-09-04T12:51:27.000","2005-09-04T12:53:31.000","2005-09-04T13:19:50.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413207 37.75411376)","2005-09-04T16:32:00.000","2025-06-14T02:21:17.000"
"05065919","0","050659190","215 Brighton Av.","2005-09-04T00:00:00.000","052470175","2005-09-04T13:20:12.000","2005-09-04T13:21:40.000","2005-09-04T13:39:23.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4550879 37.72371904)","2005-09-04T16:15:51.000","2025-06-14T02:21:17.000"
"05065921","0","050659210","340 Pine St.","2005-09-04T00:00:00.000","052470178","2005-09-04T13:32:47.000","2005-09-04T13:35:35.000","2005-09-04T13:47:34.000","SF","94104","B01","13",,"2","11","0","0","0","0","T13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401716 37.792077)","2005-09-04T15:04:15.000","2025-06-14T02:21:17.000"
"05065936","0","050659360","1606 46th Av.","2005-09-04T00:00:00.000","052470200","2005-09-04T14:35:37.000","2005-09-04T14:39:30.000","2005-09-04T15:19:58.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505566 37.75652)","2005-09-04T17:20:56.000","2025-06-14T02:21:17.000"
"05065938","0","050659380","1335 Webster St.","2005-09-04T00:00:00.000","052470202","2005-09-04T14:47:30.000","2005-09-04T14:51:53.000","2005-09-04T15:42:37.000","SF","94115","B04","05",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431632 37.783111)","2005-09-28T13:44:44.000","2025-06-14T02:21:17.000"
"05065940","0","050659400","1119 Alabama St.","2005-09-04T00:00:00.000","052470204","2005-09-04T14:51:14.000","2005-09-04T14:54:50.000","2005-09-04T14:59:53.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41090272 37.75366493)","2005-09-04T15:37:29.000","2025-06-14T02:21:17.000"
"05065943","0","050659430","2300 The Embarcadero Nor","2005-09-04T00:00:00.000","052470208","2005-09-04T14:59:21.000","2005-09-04T15:02:41.000","2005-09-04T15:07:30.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412566 37.808687)","2005-09-04T15:55:52.000","2025-06-14T02:21:17.000"
"05065945","0","050659450","Grove St. / Van Ness Av.","2005-09-04T00:00:00.000","052470210","2005-09-04T15:06:29.000","2005-09-04T15:08:53.000","2005-09-04T15:10:09.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2005-09-19T18:20:00.000","2025-06-14T02:21:17.000"
"05065947","0","050659470","1190 Turk St.","2005-09-04T00:00:00.000","052470215","2005-09-04T15:10:05.000","2005-09-04T15:12:32.000","2005-09-04T15:17:46.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428663 37.781008)","2005-09-05T05:58:23.000","2025-06-14T02:21:17.000"
"05065956","0","050659560","Grove St. / Van Ness Av.","2005-09-04T00:00:00.000","052470224","2005-09-04T15:40:29.000","2005-09-04T15:53:40.000","2005-09-04T15:53:40.000","SF","94102","B02","36",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2005-09-04T23:55:54.000","2025-06-14T02:21:17.000"
"05065959","0","050659590","55 Stockton St.","2005-09-04T00:00:00.000","052470228","2005-09-04T15:50:07.000","2005-09-04T15:54:02.000","2005-09-04T16:05:45.000","SF","94104","B03","01",,"2","11","0","0","0","0","B01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","52 - Forcible entry","86 - Investigate",,,"539 - Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406219 37.786186)","2005-09-04T16:30:21.000","2025-06-14T02:21:17.000"
"05065975","0","050659750","55 Stockton St.","2005-09-04T00:00:00.000","052470247","2005-09-04T16:43:28.000","2005-09-04T16:47:41.000","2005-09-04T17:05:34.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406219 37.786186)","2005-09-28T10:17:49.000","2025-06-14T02:21:17.000"
"05065980","0","050659800","3500 Fillmore St.","2005-09-04T00:00:00.000","052470254","2005-09-04T16:51:43.000","2005-09-04T16:54:10.000","2005-09-04T17:33:08.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435481 37.801826)","2005-09-05T06:04:07.000","2025-06-14T02:21:17.000"
"05065986","0","050659860","723 47th Av.","2005-09-04T00:00:00.000","052470259","2005-09-04T17:06:12.000","2005-09-04T17:10:37.000","2005-09-04T17:12:58.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5079233 37.77340998)","2005-09-04T18:24:26.000","2025-06-14T02:21:17.000"
"05065988","0","050659880","547 Silver Av.","2005-09-04T00:00:00.000","052470261","2005-09-04T17:14:42.000","2005-09-04T17:19:31.000","2005-09-04T17:27:01.000","SF","94122","B09","32",,"3","11","0","0","0","0","E32","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4259387 37.72858734)","2005-09-05T08:49:01.000","2025-06-14T02:21:17.000"
"05065992","0","050659920","491 31st Av.","2005-09-04T00:00:00.000","052470266","2005-09-04T17:20:49.000","2005-09-04T17:23:58.000","2005-09-04T17:41:05.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2005-09-04T18:26:14.000","2025-06-14T02:21:17.000"
"05065993","0","050659930","19th Av. / Judah St.","2005-09-04T00:00:00.000","052470267","2005-09-04T17:21:24.000","2005-09-04T17:24:39.000","2005-09-04T17:37:01.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477012 37.761698)","2005-09-04T18:17:41.000","2025-06-14T02:21:17.000"
"05065995","0","050659950","275 Dalewood Wy.","2005-09-04T00:00:00.000","052470268","2005-09-04T17:23:30.000","2005-09-04T17:26:05.000","2005-09-04T17:31:43.000","SF","94116","B09","39",,"3","10","0","0","0","0","E39","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4563919 37.73600897)","2005-09-04T23:33:38.000","2025-06-14T02:21:17.000"
"05066003","0","050660030","55 Stockton St.","2005-09-04T00:00:00.000","052470277","2005-09-04T17:38:02.000","2005-09-04T17:41:58.000","2005-09-04T18:00:12.000","SF","94104","B03","01",,"2","11","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406219 37.786186)","2005-09-04T18:18:01.000","2025-06-14T02:21:17.000"
"05066005","0","050660050","1333 Jones St.","2005-09-04T00:00:00.000","052470279","2005-09-04T17:42:25.000","2005-09-04T17:44:26.000","2005-09-04T17:50:26.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414622 37.793524)","2005-09-05T06:06:08.000","2025-06-14T02:21:17.000"
"05066008","0","050660080","Bush St. / Octavia St.","2005-09-04T00:00:00.000","052470286","2005-09-04T17:51:33.000","2005-09-04T17:52:38.000","2005-09-04T17:58:53.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426865 37.787861)","2005-09-12T06:13:28.000","2025-06-14T02:21:17.000"
"05066010","0","050660100","23rd St. / 3rd St.","2005-09-04T00:00:00.000","052470290","2005-09-04T17:56:37.000","2005-09-04T17:59:45.000","2005-09-04T18:02:46.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388004 37.75539)","2005-09-04T18:19:01.000","2025-06-14T02:21:17.000"
"05066015","0","050660150","1049 Howard St.","2005-09-04T00:00:00.000","052470297","2005-09-04T18:35:14.000","2005-09-04T18:38:14.000","2005-09-04T18:53:45.000","SF","94105","B03","01",,"9","32","1","2","0","0","E08","0","0","0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","12 - Salvage & overhaul","86 - Investigate",,"2 - Detector did not alert occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408334 37.778717)","2005-09-04T19:09:12.000","2025-06-14T02:21:17.000"
"05066017","0","050660170","20th St. / Church St.","2005-09-04T00:00:00.000","052470298","2005-09-04T18:36:40.000","2005-09-04T18:40:37.000","2005-09-04T18:41:39.000","SF","94114","B06","11",,"2","9","0","0","0","0","E24","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428052 37.75809)","2005-09-04T22:02:33.000","2025-06-14T02:21:17.000"
"05066018","0","050660180","220 Jefferson St.","2005-09-04T00:00:00.000","052470299","2005-09-04T18:43:32.000","2005-09-04T18:46:37.000","2005-09-04T18:47:53.000","SF","94133","B01","28",,"4","20","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,,"North Beach","POINT (-122.416174 37.808199)","2005-09-04T19:01:31.000","2025-06-14T02:21:17.000"
"05066020","0","050660200","1300 Bush St.","2005-09-04T00:00:00.000","052470301","2005-09-04T18:45:32.000","2005-09-04T18:48:48.000","2005-09-04T18:57:53.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418757 37.788966)","2005-09-04T19:11:23.000","2025-06-14T02:21:17.000"
"05066029","0","050660290","75 Brighton Av.","2005-09-04T00:00:00.000","052470314","2005-09-04T19:26:18.000","2005-09-04T19:29:21.000","2005-09-04T19:44:13.000","SF","94112","B09","33",,"10","33","0","0","0","0","B09","2000","200","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2","76 -Cooking materials, inc. Edible materia","2","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","11","Oceanview/Merced/Ingleside","POINT (-122.455202 37.71956)","2005-09-09T06:16:12.000","2025-06-14T02:21:17.000"
"05066031","0","050660310","Franklin St. / Sutter St.","2005-09-04T00:00:00.000","052470316","2005-09-04T19:36:22.000","2005-09-04T19:38:20.000","2005-09-04T19:39:08.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423405 37.787338)","2005-09-04T19:44:47.000","2025-06-14T02:21:17.000"
"05066038","0","050660380","18th St. / South Van Ness Av.","2005-09-04T00:00:00.000","052470325","2005-09-04T20:13:11.000","2005-09-04T20:14:46.000","2005-09-04T20:19:54.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","600 - Good intent call, other","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417181 37.761967)","2005-09-04T21:18:53.000","2025-06-14T02:21:17.000"
"05066039","0","050660390","2333 Buchanan St.","2005-09-04T00:00:00.000","052470326","2005-09-04T20:16:03.000","2005-09-04T20:18:40.000","2005-09-04T20:35:58.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2005-09-12T06:16:18.000","2025-06-14T02:21:17.000"
"05066043","0","050660430","350 Ellis St.","2005-09-04T00:00:00.000","052470330","2005-09-04T20:28:17.000","2005-09-04T20:31:53.000","2005-09-04T21:19:58.000","SF","94109","B03","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2005-09-28T10:23:17.000","2025-06-14T02:21:17.000"
"05066047","0","050660470","55 John St.","2005-09-04T00:00:00.000","052470335","2005-09-04T20:44:06.000","2005-09-04T20:46:41.000","2005-09-04T20:52:11.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41090186 37.79581816)","2005-09-04T20:58:43.000","2025-06-14T02:21:17.000"
"05066049","0","050660490","Church St. / Market St.","2005-09-04T00:00:00.000","052470337","2005-09-04T20:48:15.000","2005-09-04T20:50:19.000","2005-09-04T20:56:57.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","10 - Fire, other",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2005-09-04T21:33:57.000","2025-06-14T02:21:17.000"
"05066050","0","050660500","Market St. / Turk St.","2005-09-04T00:00:00.000","052470338","2005-09-04T20:49:13.000","2005-09-04T20:53:16.000","2005-09-04T20:54:52.000","SF","94109","B03","01",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2005-09-04T21:11:22.000","2025-06-14T02:21:17.000"
"05066051","0","050660510","15th Av. / Tacoma St.","2005-09-04T00:00:00.000","052470339","2005-09-04T20:50:57.000","2005-09-04T20:53:20.000","2005-09-04T20:58:27.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4740411 37.78249067)","2005-09-04T21:03:37.000","2025-06-14T02:21:17.000"
