"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13103680","0","131036800","953 DE HARO ST","2013-11-01T00:00:00.000","133050251","2013-11-01T13:06:35.000","2013-11-01T13:13:04.000","2013-11-01T13:15:16.000","SF","94124","B10","37","2511","3","10","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400882 37.758205)","2013-11-01T21:04:14.000","2025-06-14T02:21:17.000"
"13103689","0","131036890","1130 MARKET ST","2013-11-01T00:00:00.000","133050265","2013-11-01T13:45:14.000","2013-11-01T13:50:47.000","2013-11-01T13:55:04.000","SF","94109","B02","01","1551","2","9","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412925 37.780253)","2013-11-04T06:46:31.000","2025-06-14T02:21:17.000"
"13103694","0","131036940","VAN NESS AV / GEARY BL","2013-11-01T00:00:00.000","133050271","2013-11-01T13:58:16.000","2013-11-01T14:01:54.000","2013-11-01T14:46:54.000","SF","94133","B04","03","3161","1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","23 - Extricate, disentangle",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2013-11-05T17:32:12.000","2025-06-14T02:21:17.000"
"13103695","0","131036950","343 THE EMBARCADERO SOU","2013-11-01T00:00:00.000","133050272","2013-11-01T13:59:59.000","2013-11-01T13:59:59.000","2013-11-01T14:40:57.000","SF","94105","B03","35","2112","1","3","0","0","0","0","E35",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3900967 37.79068729)","2013-11-07T20:17:36.000","2025-06-14T02:21:17.000"
"13103703","0","131037030","VAN NESS AV / GREEN ST","2013-11-01T00:00:00.000","133050281","2013-11-01T14:21:28.000","2013-11-01T14:25:42.000","2013-11-01T14:25:57.000","SF","94109","B04","41","3151","2","10","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.423795 37.797616)","2013-11-08T15:27:53.000","2025-06-14T02:21:17.000"
"13103705","0","131037050","757 MARKET ST","2013-11-01T00:00:00.000","133050284","2013-11-01T14:26:01.000","2013-11-01T14:34:22.000","2013-11-01T16:05:29.000","SF","94105","B03","01","2212","2","5","1","2","0","0","E13",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","34 - Transport person",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404303 37.786212)","2013-11-02T06:44:27.000","2025-06-14T02:21:17.000"
"13103710","0","131037100","950 TURK ST","2013-11-01T00:00:00.000","133050289","2013-11-01T14:30:14.000","2013-11-01T14:39:47.000","2013-11-01T14:44:55.000","SF","94115","B02","05","3426","1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424759 37.781484)","2013-11-19T13:45:55.000","2025-06-14T02:21:17.000"
"13103720","0","131037200","RUTLAND ST / SUNNYDALE AV","2013-11-01T00:00:00.000","133050304","2013-11-01T15:06:20.000","2013-11-01T15:12:11.000","2013-11-01T15:47:47.000","SF","94112","B09","44","6253","8","30","0","0","0","0","E44",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","90 - Outside area, other","U - Cause undetermined after investigation","11 - Abandoned or discarded materials or p",,"61 - Cigarette","72 - Light vegetation - no crops, inc. gra","7 - Age was a factor",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4095874 37.71016951)","2013-11-01T20:57:29.000","2025-06-14T02:21:17.000"
"13103723","0","131037230","1844 MARKET ST","2013-11-01T00:00:00.000","133050307","2013-11-01T15:10:18.000","2013-11-01T15:17:55.000","2013-11-01T15:19:01.000","SF","94117","B02","36","3416","3","11","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424291 37.771284)","2013-12-31T09:41:34.000","2025-06-14T02:21:17.000"
"13103725","0","131037250","1 LA AVANZADA ST","2013-11-01T00:00:00.000","133050309","2013-11-01T15:19:48.000","2013-11-01T15:25:05.000","2013-11-01T15:31:44.000","SF","94131","B08","20","5365","2","9","0","0","0","0","E20",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"639 - Communications center",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452526 37.755111)","2013-11-08T17:51:46.000","2025-06-14T02:21:17.000"
"13103737","0","131037370","EUCALYPTUS DR / 19TH AV","2013-11-01T00:00:00.000","133050322","2013-11-01T16:05:06.000","2013-11-01T16:09:43.000","2013-11-01T17:39:54.000","SF","94121","B08","19","8731","1","4","0","0","0","0","E19",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474856 37.731065)","2013-11-03T12:02:13.000","2025-06-14T02:21:17.000"
"13103740","0","131037400","GRANT AV / BUSH ST","2013-11-01T00:00:00.000","133050325","2013-11-01T16:12:05.000","2013-11-01T16:15:45.000","2013-11-01T16:16:13.000","SF","94104","B01","13","1315","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2013-11-12T21:18:00.000","2025-06-14T02:21:17.000"
"13103741","0","131037410","36 HOFF ST","2013-11-01T00:00:00.000","133050326","2013-11-01T16:11:30.000","2013-11-01T16:16:38.000","2013-11-01T16:25:21.000","SF","94110","B02","07","5236","3","11","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420613 37.764398)","2013-11-14T19:20:25.000","2025-06-14T02:21:17.000"
"13103742","0","131037420","312 LOWER FORT MASON ST","2013-11-01T00:00:00.000","133050328","2013-11-01T16:14:20.000","2013-11-01T16:20:13.000","2013-11-01T16:37:21.000","FM","94129","B04","51","3343","3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431306759 37.805620296)","2013-11-04T09:07:38.000","2025-06-14T02:21:17.000"
"13103744","0","131037440","19TH AV / WAWONA ST","2013-11-01T00:00:00.000","133050329","2013-11-01T16:17:14.000","2013-11-01T16:25:41.000","2013-11-01T17:26:45.000","SF","94116","B08","40","7414","1","4","1","2","0","0","E40",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475288 37.737453)","2013-11-02T07:17:03.000","2025-06-14T02:21:17.000"
"13103748","0","131037480","KEARNY ST / POST ST","2013-11-01T00:00:00.000","133050334","2013-11-01T16:28:13.000","2013-11-01T16:35:03.000","2013-11-01T16:38:51.000","SF","94104","B01","13","1236","1","5","0","0","0","0","T13",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403663 37.788895)","2013-11-07T09:47:40.000","2025-06-14T02:21:17.000"
"13103749","0","131037490","250 23RD AV","2013-11-01T00:00:00.000","133050335","2013-11-01T16:30:54.000","2013-11-01T16:34:18.000","2013-11-01T16:52:47.000","SF","94121","B07","14","0717","3","10","0","0","0","0","E14",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482302 37.783005)","2013-11-01T21:07:20.000","2025-06-14T02:21:17.000"
"13103750","0","131037500","17TH ST / ARKANSAS ST","2013-11-01T00:00:00.000","133050338","2013-11-01T16:26:51.000","2013-11-01T16:37:17.000","2013-11-01T16:38:38.000","SF","94103","B03","29","2425","1","4","0","0","0","0","E29",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398705 37.765013)","2014-02-02T17:07:13.000","2025-06-14T02:21:17.000"
"13103756","0","131037560","16TH ST / LANDERS ST","2013-11-01T00:00:00.000","133050347","2013-11-01T17:03:55.000","2013-11-01T17:09:42.000","2013-11-01T17:16:26.000","SF","94117","B02","06","5234","1","4","0","0","0","0","E06",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427562 37.764575)","2013-12-31T09:43:11.000","2025-06-14T02:21:17.000"
"13103765","0","131037650","SKYLINE BL / HERBST RD","2013-11-01T00:00:00.000","133050361","2013-11-01T17:35:00.000","2013-11-01T17:42:18.000","2013-11-01T17:52:25.000","SF","94121","B08","19","8713","1","4","0","0","0","0","E19",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.499055 37.731574)","2013-11-03T12:09:38.000","2025-06-14T02:21:17.000"
"13103777","0","131037770","44 MCALLISTER ST","2013-11-01T00:00:00.000","133050372","2013-11-01T17:53:31.000","2013-11-01T18:05:23.000","2013-11-01T18:18:18.000","SF","94109","B03","01","1455","1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2013-11-01T19:18:34.000","2025-06-14T02:21:17.000"
"13103779","0","131037790","506 11TH AV","2013-11-01T00:00:00.000","133050373","2013-11-01T17:59:42.000","2013-11-01T18:03:19.000","2013-11-01T18:06:19.000","SF","94121","B07","31","7142","3","10","0","0","0","0","B07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4694219 37.77879475)","2013-11-01T21:05:32.000","2025-06-14T02:21:17.000"
"13103782","0","131037820","1961 FILBERT ST","2013-11-01T00:00:00.000","133050379","2013-11-01T18:17:20.000","2013-11-01T18:23:12.000","2013-11-01T19:10:04.000","SF","94123","B04","16","3353","1","5","0","0","0","0","T16",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43162569 37.79824942)","2013-11-03T12:02:53.000","2025-06-14T02:21:17.000"
"13103783","0","131037830","1485 PINE ST","2013-11-01T00:00:00.000","133050381","2013-11-01T18:20:15.000","2013-11-01T18:25:20.000","2013-11-01T18:32:59.000","SF","94133","B04","03","3122","1","5","0","0","0","0","T03",,,"0","0","0","0","1","552 - Police matter","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2013-11-05T17:36:40.000","2025-06-14T02:21:17.000"
"13103784","0","131037840","1090 POINT LOBOS AV","2013-11-01T00:00:00.000","133050382","2013-11-01T18:18:13.000","2013-11-01T18:35:37.000","2013-11-01T18:35:37.000","SF","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2013-11-02T07:42:22.000","2025-06-14T02:21:17.000"
"13103790","0","131037900","2452 15TH ST","2013-11-01T00:00:00.000","133050387","2013-11-01T18:34:26.000","2013-11-01T18:38:14.000","2013-11-01T18:47:04.000","SF","94117","B05","06","5174","12","37","2","3","0","0","E06",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43770347 37.76625464)","2013-11-17T11:22:43.000","2025-06-14T02:21:17.000"
"13103793","0","131037930","DUBOCE AV / GUERRERO ST","2013-11-01T00:00:00.000","133050390","2013-11-01T18:36:58.000","2013-11-01T18:44:32.000","2013-11-01T19:06:58.000","SF","94114","B02","06","5214","1","4","0","0","0","0","E05","5000","1000","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424582 37.769733)","2013-11-02T07:15:35.000","2025-06-14T02:21:17.000"
"13103796","0","131037960","1345 16TH AV","2013-11-01T00:00:00.000","133050393","2013-11-01T18:49:49.000","2013-11-01T18:53:14.000","2013-11-01T19:12:18.000","SF","94124","B08","22","7366","9","30","0","0","0","0","E22",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4728277 37.76380315)","2013-11-01T20:53:09.000","2025-06-14T02:21:17.000"
"13103798","0","131037980","POWELL ST / GEARY ST","2013-11-01T00:00:00.000","133050395","2013-11-01T18:55:49.000","2013-11-01T19:01:23.000","2013-11-01T19:03:52.000","SF","94102","B01","01","1362","1","4","0","0","0","0","E02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2013-11-01T19:25:25.000","2025-06-14T02:21:17.000"
"13103799","0","131037990","884 CHENERY ST","2013-11-01T00:00:00.000","133050396","2013-11-01T18:55:12.000","2013-11-01T19:03:43.000","2013-11-01T19:27:26.000","SF","94131","B09","26","8176","1","4","0","0","0","0","E26",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.436916 37.735123)","2013-11-18T22:17:20.000","2025-06-14T02:21:17.000"
"13103803","0","131038030","1 SF INTL AIRPORT","2013-11-01T00:00:00.000","133050401","2013-11-01T14:55:42.000","2013-11-01T14:58:42.000","2013-11-01T19:14:26.000","SFO","94128","B09","44","6913","3","6","0","0","0","0","AP",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-11-01T19:19:38.000","2025-06-14T02:21:17.000"
"13103806","0","131038060","1000 CAYUGA AV","2013-11-01T00:00:00.000","133050403","2013-11-01T19:29:26.000","2013-11-01T19:35:08.000","2013-11-01T20:44:49.000","SF","94112","B09","15","0827","1","4","1","2","0","0","54",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2014-01-06T06:28:36.000","2025-06-14T02:21:17.000"
"13103807","0","131038070","BAYSHORE BL / PAUL AV","2013-11-01T00:00:00.000","133050405","2013-11-01T19:29:58.000","2013-11-01T19:35:16.000","2013-11-01T20:45:58.000","SF","94143","B10","44","6323","1","4","1","2","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2013-11-04T14:25:48.000","2025-06-14T02:21:17.000"
"13103812","0","131038120","1441 PLYMOUTH AV","2013-11-01T00:00:00.000","133050411","2013-11-01T19:58:27.000","2013-11-01T20:05:49.000","2013-11-01T20:15:29.000","SF","94112","B09","15","8515","1","5","0","0","0","0","T15",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456536 37.728479)","2014-01-06T13:10:25.000","2025-06-14T02:21:17.000"
"13103818","0","131038180","17TH ST / POTRERO AV","2013-11-01T00:00:00.000","133050418","2013-11-01T20:16:55.000","2013-11-01T20:22:28.000","2013-11-01T20:25:18.000","SF","94110","B02","29","2416","3","10","0","0","0","0","B03",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2013-11-02T06:49:42.000","2025-06-14T02:21:17.000"
"13103822","0","131038220","255 CALIFORNIA ST","2013-11-01T00:00:00.000","133050422","2013-11-01T20:32:46.000","2013-11-01T20:36:56.000","2013-11-01T20:59:22.000","SF","94111","B01","13","1162","3","10","0","0","0","0","E13",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39966791 37.79311803)","2013-11-03T20:39:48.000","2025-06-14T02:21:17.000"
"13103825","0","131038250","46TH AV / JUDAH ST","2013-11-01T00:00:00.000","133050425","2013-11-01T20:37:35.000","2013-11-01T20:41:46.000","2013-11-01T20:44:33.000","SF","94124","B08","23","7655","3","10","0","0","0","0","E23",,,"0","0","0","0","1","243 - Fireworks explosion (no fire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505928 37.760421)","2013-11-01T20:58:04.000","2025-06-14T02:21:17.000"
"13103837","0","131038370","4030 19TH ST","2013-11-01T00:00:00.000","133050440","2013-11-01T21:35:52.000","2013-11-01T21:40:20.000","2013-11-01T22:01:29.000","SF","94114","B06","06","5437","12","37","2","3","0","0","B02",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43331065 37.75967039)","2013-11-14T19:24:23.000","2025-06-14T02:21:17.000"
"13103841","0","131038410","3025 FOLSOM ST","2013-11-01T00:00:00.000","133050444","2013-11-01T21:40:17.000","2013-11-01T21:47:54.000","2013-11-01T21:57:34.000","SF","94110","B06","11","5664","2","9","1","2","0","0","E09",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41261899 37.74884807)","2013-11-01T22:12:39.000","2025-06-14T02:21:17.000"
"13103845","0","131038450","3377 MISSION ST","2013-11-01T00:00:00.000","133050448","2013-11-01T22:12:03.000","2013-11-01T22:13:00.000","2013-11-01T22:13:03.000","SF","94110","B06","32","5625","3","9","0","0","0","0",,,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4217 37.742643)","2013-11-01T23:02:14.000","2025-06-14T02:21:17.000"
"13103846","0","131038460","1373 SHAFTER AV","2013-11-01T00:00:00.000","133050449","2013-11-01T22:14:40.000","2013-11-01T22:18:27.000","2013-11-01T22:25:16.000","SF","94124","B10","17","6653","3","10","0","0","0","0","E17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385699899 37.72730931)","2013-11-02T07:43:15.000","2025-06-14T02:21:17.000"
"13103847","0","131038470","1679 NEWCOMB AV","2013-11-01T00:00:00.000","133050450","2013-11-01T22:14:17.000","2013-11-01T22:18:18.000","2013-11-01T22:35:14.000","SF","94124","B10","17","6515","1","4","0","0","0","0","E25",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3904135 37.73565794)","2013-11-01T22:42:27.000","2025-06-14T02:21:17.000"
"13103849","0","131038490","1000 POINT LOBOS AV","2013-11-01T00:00:00.000","133050452","2013-11-01T22:23:45.000","2013-11-01T22:29:50.000","2013-11-02T00:03:16.000","SF","94121","B07","34","7314","5","18","2","3","0","0","E34",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2013-11-07T15:30:26.000","2025-06-14T02:21:17.000"
"13103854","0","131038540","1 DUBOCE AV","2013-11-01T00:00:00.000","133050458","2013-11-01T22:32:58.000","2013-11-01T22:36:23.000","2013-11-01T22:37:09.000","SF","94110","B02","36","5124","2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42008 37.77003)","2013-11-01T22:46:57.000","2025-06-14T02:21:17.000"
"13103858","0","131038580","143 VARENNES ST","2013-11-01T00:00:00.000","133050461","2013-11-01T22:41:27.000","2013-11-01T22:48:21.000","2013-11-01T22:56:05.000","SF","94133","B01","28","1252","1","4","0","0","0","0","E02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40704682 37.80126884)","2013-11-02T07:43:47.000","2025-06-14T02:21:17.000"
"13103860","0","131038600","100 JOHN F KENNEDY DR","2013-11-01T00:00:00.000","133050463","2013-11-01T22:46:43.000","2013-11-01T22:53:21.000","2013-11-02T00:11:53.000","SF","94117","B05","12","4554","1","4","1","2","0","0","82",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.460173 37.772378)","2014-01-05T19:10:57.000","2025-06-14T02:21:17.000"
"13103864","0","131038640","1188 MISSION ST","2013-11-01T00:00:00.000","133050468","2013-11-01T23:07:04.000","2013-11-01T23:12:34.000","2013-11-01T23:19:28.000","SF","94110","B02","36","2318","3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2013-11-14T19:25:50.000","2025-06-14T02:21:17.000"
"13103866","0","131038660","100 SPEAR ST","2013-11-01T00:00:00.000","133050471","2013-11-01T23:10:18.000","2013-11-01T23:15:23.000","2013-11-01T23:21:36.000","SF","94105","B03","35","2114","3","10","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"593 - Office:  veterinary or research",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394065 37.79244)","2013-11-02T06:52:35.000","2025-06-14T02:21:17.000"
"13103877","0","131038770","HYDE ST / ELLIS ST","2013-11-01T00:00:00.000","133050483","2013-11-01T23:51:15.000","2013-11-01T23:54:39.000","2013-11-01T23:55:23.000","SF","94109","B02","03","1555","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2013-11-02T00:00:48.000","2025-06-14T02:21:17.000"
"13103883","0","131038830","STANYAN ST / PARNASSUS AV","2013-11-02T00:00:00.000","133060006","2013-11-02T00:05:35.000","2013-11-02T00:09:46.000","2013-11-02T01:20:14.000","SF","94117","B05","12","5153","1","4","1","2","0","0","E12",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452571 37.76451)","2014-01-05T19:03:25.000","2025-06-14T02:21:17.000"
"13103889","0","131038890","FILLMORE ST / GEARY BL","2013-11-02T00:00:00.000","133060010","2013-11-02T00:37:38.000","2013-11-02T00:41:44.000","2013-11-02T00:42:03.000","SF","94115","B04","05","3541","1","4","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2013-11-04T09:18:02.000","2025-06-14T02:21:17.000"
