"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24063895","0","240638950","66 SEAL ROCK DRIVE","2024-05-08T00:00:00.000","241291290","2024-05-08T11:45:17.000","2024-05-08T11:47:51.000","2024-05-08T12:14:12.000","San Francisco","94121","B07","34","7275","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.50731 37.780814)","2024-05-08T12:14:12.000","2025-06-10T02:23:58.000"
"24063907","0","240639070","1000 3RD STREET","2024-05-08T00:00:00.000","241291422","2024-05-08T12:24:04.000","2024-05-08T12:27:20.000","2024-05-08T12:45:19.000","San Francisco","94107","B03","04","2162","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390107 37.776226)","2024-05-08T12:45:19.000","2025-06-10T02:23:58.000"
"24063912","0","240639120","366 CHENERY STREET","2024-05-08T00:00:00.000","241291495","2024-05-08T12:43:59.000","2024-05-08T12:48:29.000","2024-05-08T12:56:11.000","San Francisco","94131","B06","32","8127","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.428595 37.736726)","2024-05-08T12:56:11.000","2025-06-10T02:23:58.000"
"24063921","0","240639210","1016 TORNEY AV, PRAIRIE","2024-05-08T00:00:00.000","241291555","2024-05-08T12:58:02.000","2024-05-08T13:01:20.000","2024-05-08T13:08:37.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45255 37.800104)","2024-05-08T13:08:37.000","2025-06-10T02:23:58.000"
"24063922","0","240639220","515 32ND AVENUE","2024-05-08T00:00:00.000","241291561","2024-05-08T12:58:51.000","2024-05-08T13:02:20.000","2024-05-08T13:06:04.000","San Francisco","94121","B07","14","0724","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate","64 Shut down system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492296 37.779418)","2024-05-08T13:06:04.000","2025-06-10T02:23:58.000"
"24063924","0","240639240","4150 CLEMENT STREET","2024-05-08T00:00:00.000","241291564","2024-05-08T12:59:15.000","2024-05-08T13:06:36.000","2024-05-08T13:36:30.000","San Francisco","94121","B07","34","7265","2","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2024-05-08T13:36:30.000","2025-06-10T02:23:58.000"
"24063926","0","240639260","2758 BAKER STREET","2024-05-08T00:00:00.000","241291568","2024-05-08T13:00:36.000","2024-05-08T13:04:18.000","2024-05-08T13:49:28.000","San Francisco","94123","B04","16","4312","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.445435 37.796376)","2024-05-08T13:49:28.000","2025-06-10T02:23:58.000"
"24063933","0","240639330","16TH AVENUE","2024-05-08T00:00:00.000","241291652","2024-05-08T13:25:50.000","2024-05-08T13:32:39.000","2024-05-08T13:43:21.000","San Francisco","94116","B08","40","7362","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472741 37.74692)","2024-05-08T13:43:21.000","2025-06-10T02:23:58.000"
"24063935","0","240639350","835 OFARRELL STREET","2024-05-08T00:00:00.000","241291665","2024-05-08T13:29:44.000","2024-05-08T13:33:36.000","2024-05-08T13:38:14.000","San Francisco","94109","B04","03","1642","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2024-05-08T13:38:14.000","2025-06-10T02:23:58.000"
"24063937","0","240639370","1430 KIRKWOOD COURT","2024-05-08T00:00:00.000","241291681","2024-05-08T13:34:32.000","2024-05-08T13:40:16.000","2024-05-08T14:13:38.000","San Francisco","94124","B10","25","6467","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387735 37.736907)","2024-05-08T14:13:38.000","2025-06-10T02:23:58.000"
"24063938","0","240639380","30 DORE STREET","2024-05-08T00:00:00.000","241291684","2024-05-08T13:35:00.000","2024-05-08T13:41:04.000","2024-05-08T13:45:23.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413356 37.774088)","2024-05-08T13:45:23.000","2025-06-10T02:23:58.000"
"24063955","0","240639550","38 ROSSI AVENUE","2024-05-08T00:00:00.000","241291797","2024-05-08T14:11:53.000","2024-05-08T14:16:50.000","2024-05-08T14:21:25.000","San Francisco","94118","B07","21","4557","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456264 37.778979)","2024-05-08T14:21:25.000","2025-06-10T02:23:58.000"
"24063957","0","240639570","20 COSMO PLACE","2024-05-08T00:00:00.000","241291812","2024-05-08T14:15:03.000","2024-05-08T14:19:41.000","2024-05-08T14:46:12.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412144 37.788189)","2024-05-08T14:46:12.000","2025-06-10T02:23:58.000"
"24063958","0","240639580","501 FULTON STREET","2024-05-08T00:00:00.000","241291820","2024-05-08T14:18:04.000","2024-05-08T14:19:19.000","2024-05-08T14:37:40.000","San Francisco","94102","B02","05","3412","5","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425072 37.77846)","2024-05-08T14:37:40.000","2025-06-10T02:23:58.000"
"24063969","0","240639690","1640 SCOTT STREET","2024-05-08T00:00:00.000","241291883","2024-05-08T14:39:53.000","2024-05-08T14:42:57.000","2024-05-08T14:47:29.000","San Francisco","94115","B04","10","4131","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438014 37.784932)","2024-05-08T14:47:29.000","2025-06-10T02:23:58.000"
"24063976","0","240639760","1 80EB 5TH ST ON","2024-05-08T00:00:00.000","241291944","2024-05-08T15:01:39.000","2024-05-08T15:08:14.000","2024-05-08T15:15:25.000","San Francisco","94107","B03","08","2242","2","9","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2024-05-08T15:15:25.000","2025-06-10T02:23:58.000"
"24063979","0","240639790","14TH AVENUE","2024-05-08T00:00:00.000","241291980","2024-05-08T15:13:32.000","2024-05-08T15:16:23.000","2024-05-08T15:19:48.000","San Francisco","94122","B08","22","7366","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471538 37.761938)","2024-05-08T15:19:48.000","2025-06-10T02:23:58.000"
"24063980","0","240639800","350 GOLDEN GATE AVENUE","2024-05-08T00:00:00.000","241292002","2024-05-08T15:22:05.000","2024-05-08T15:27:54.000","2024-05-08T15:49:31.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2024-05-08T15:49:31.000","2025-06-10T02:23:58.000"
"24063981","0","240639810","5TH STREET","2024-05-08T00:00:00.000","241292006","2024-05-08T15:22:35.000","2024-05-08T15:24:54.000","2024-05-08T16:29:31.000","San Francisco","94107","B03","01","2244","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402843 37.779829)","2024-05-08T16:29:31.000","2025-06-10T02:23:58.000"
"24063982","0","240639820","1030 POST STREET","2024-05-08T00:00:00.000","241292007","2024-05-08T15:22:59.000","2024-05-08T15:28:50.000","2024-05-08T16:39:09.000","San Francisco","94109","B04","03","1641","1","4","1","2","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2024-05-08T16:39:09.000","2025-06-10T02:23:58.000"
"24063985","0","240639850","142 RUSS STREET","2024-05-08T00:00:00.000","241292027","2024-05-08T15:31:49.000","2024-05-08T15:37:01.000","2024-05-08T15:42:36.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407665 37.778277)","2024-05-08T15:42:36.000","2025-06-10T02:23:58.000"
"24063986","0","240639860","548 BRANNAN STREET","2024-05-08T00:00:00.000","241292043","2024-05-08T15:37:08.000","2024-05-08T15:41:53.000","2024-05-08T15:52:57.000","San Francisco","94107","B03","08","2241","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397686 37.777513)","2024-05-08T15:52:57.000","2025-06-10T02:23:58.000"
"24063989","0","240639890","1483 SUTTER STREET","2024-05-08T00:00:00.000","241292053","2024-05-08T15:40:43.000","2024-05-08T15:46:02.000","2024-05-08T16:03:33.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2024-05-08T16:03:33.000","2025-06-10T02:23:58.000"
"24063992","0","240639920","HYDE STREET","2024-05-08T00:00:00.000","241292076","2024-05-08T15:48:03.000","2024-05-08T15:53:07.000","2024-05-08T16:02:25.000","San Francisco","94109","B01","41","1611","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419052 37.799199)","2024-05-08T16:02:25.000","2025-06-10T02:23:58.000"
"24063993","0","240639930","1218 MENDELL STREET","2024-05-08T00:00:00.000","241292084","2024-05-08T15:49:24.000","2024-05-08T15:54:50.000","2024-05-08T17:35:21.000","San Francisco","94124","B10","17","6515","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389427 37.735744)","2024-05-08T17:35:21.000","2025-06-10T02:23:58.000"
"24063999","0","240639990","CONKLING STREET","2024-05-08T00:00:00.000","241292105","2024-05-08T15:55:05.000","2024-05-08T16:02:01.000","2024-05-08T17:04:17.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402828 37.735893)","2024-05-08T17:04:17.000","2025-06-10T02:23:58.000"
"24064003","0","240640030","965 SUTTER STREET","2024-05-08T00:00:00.000","241292136","2024-05-08T16:05:35.000","2024-05-08T16:08:58.000","2024-05-08T16:24:59.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416219 37.788186)","2024-05-08T16:24:59.000","2025-06-10T02:23:58.000"
"24064006","0","240640060","88 HOWARD STREET","2024-05-08T00:00:00.000","241292146","2024-05-08T16:08:13.000","2024-05-08T16:17:05.000","2024-05-08T16:23:05.000","San Francisco","94105","B03","35","2114","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39237 37.791532)","2024-05-08T16:23:05.000","2025-06-10T02:23:58.000"
"24064011","0","240640110","1475 SILVER AVENUE","2024-05-08T00:00:00.000","241292182","2024-05-08T16:17:16.000","2024-05-08T16:20:37.000","2024-05-08T16:31:41.000","San Francisco","94124","B10","42","6362","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.407253 37.732009)","2024-05-08T16:31:41.000","2025-06-10T02:23:58.000"
"24064017","0","240640170","425 22ND AVENUE","2024-05-08T00:00:00.000","241292216","2024-05-08T16:26:22.000","2024-05-08T16:32:55.000","2024-05-08T16:43:46.000","San Francisco","94121","B07","14","7172","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481567 37.779716)","2024-05-08T16:43:46.000","2025-06-10T02:23:58.000"
"24064018","0","240640180","719 SARGENT STREET","2024-05-08T00:00:00.000","241292218","2024-05-08T16:26:38.000","2024-05-08T16:31:32.000","2024-05-08T16:55:30.000","San Francisco","94132","B09","33","8411","8","29","1","2","1","2",,"1500",,"0","0","0","0","1","100 Fire, other","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling","70 Structural area, other","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469137 37.716028)","2024-05-08T16:55:30.000","2025-06-10T02:23:58.000"
"24064020","0","240640200","350 GOLDEN GATE AVENUE","2024-05-08T00:00:00.000","241292227","2024-05-08T16:29:52.000","2024-05-08T16:37:54.000","2024-05-08T16:48:00.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2024-05-08T16:48:00.000","2025-06-10T02:23:58.000"
"24064034","0","240640340","146 MCALLISTER STREET","2024-05-08T00:00:00.000","241292307","2024-05-08T16:47:43.000","2024-05-08T16:49:17.000","2024-05-08T16:58:28.000","San Francisco","94102","B02","36","1553","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414467 37.780895)","2024-05-08T16:58:28.000","2025-06-10T02:23:58.000"
"24064035","0","240640350","1040 MASON STREET","2024-05-08T00:00:00.000","241292311","2024-05-08T16:48:16.000","2024-05-08T16:52:48.000","2024-05-08T17:09:27.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411034 37.793306)","2024-05-08T17:09:27.000","2025-06-10T02:23:58.000"
"24064039","0","240640390","MCALLISTER STREET","2024-05-08T00:00:00.000","241292359","2024-05-08T17:04:09.000","2024-05-08T17:08:09.000","2024-05-08T17:32:59.000","San Francisco","94102","B03","36","1455","2","9","0","0","0","0",,"15000","1000","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other","83 Engine area, running gear, wheel area","2 Unintentional","UU Undetermined",,"10 Heat from powered equipment, other","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413679 37.780925)","2024-05-08T17:32:59.000","2025-06-10T02:23:58.000"
"24064045","0","240640450","1040 MASON STREET","2024-05-08T00:00:00.000","241292400","2024-05-08T17:17:29.000","2024-05-08T17:19:28.000","2024-05-08T17:42:07.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411034 37.793306)","2024-05-09T00:00:00.000","2025-06-10T02:23:58.000"
"24064055","0","240640550","1562 44TH AVENUE","2024-05-08T00:00:00.000","241292481","2024-05-08T17:41:51.000","2024-05-08T17:48:25.000","2024-05-08T17:59:21.000","San Francisco","94122","B08","23","7652","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503485 37.757494)","2024-05-08T17:59:21.000","2025-06-10T02:23:58.000"
"24064056","0","240640560","1720 GENEVA AVENUE","2024-05-08T00:00:00.000","241292485","2024-05-08T17:42:07.000","2024-05-08T17:47:07.000","2024-05-08T19:38:35.000","San Francisco","94134","B09","43","6245","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426547 37.711024)","2024-05-08T19:38:35.000","2025-06-10T02:23:58.000"
"24064057","0","240640570","1298 WALLER STREET","2024-05-08T00:00:00.000","241292498","2024-05-08T17:47:28.000","2024-05-08T17:51:14.000","2024-05-08T17:59:56.000","San Francisco","94117","B05","21","4354","3","10","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445036 37.769362)","2024-05-08T17:59:56.000","2025-06-10T02:23:58.000"
"24064061","0","240640610","5143 3RD STREET","2024-05-08T00:00:00.000","241292509","2024-05-08T17:51:27.000","2024-05-08T17:59:25.000","2024-05-08T19:46:19.000","San Francisco","94124","B10","17","6514","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391664 37.731775)","2024-05-08T19:46:19.000","2025-06-10T02:23:58.000"
"24064066","0","240640660","1137 STOCKTON STREET","2024-05-08T00:00:00.000","241292561","2024-05-08T18:11:47.000","2024-05-08T18:15:27.000","2024-05-08T18:23:55.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408409 37.796153)","2024-05-08T18:23:55.000","2025-06-10T02:23:58.000"
"24064069","0","240640690","1050 YORK STREET","2024-05-08T00:00:00.000","241292588","2024-05-08T18:20:37.000","2024-05-08T18:27:14.000","2024-05-08T18:37:31.000","San Francisco","94110","B06","07","5474","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408617 37.755248)","2024-05-08T18:37:31.000","2025-06-10T02:23:58.000"
"24064077","0","240640770","45 CONKLING STREET","2024-05-08T00:00:00.000","241292632","2024-05-08T18:31:45.000","2024-05-08T18:38:36.000","2024-05-08T18:44:14.000","San Francisco","94124","B10","42","6363","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","14 Contain fire (wildland)",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2024-05-08T18:44:14.000","2025-06-10T02:23:58.000"
"24064092","0","240640920","234 DIVISADERO STREET","2024-05-08T00:00:00.000","241292736","2024-05-08T19:07:24.000","2024-05-08T19:12:42.000","2024-05-08T19:21:33.000","San Francisco","94117","B05","21","4143","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.4369 37.770981)","2024-05-08T19:21:33.000","2025-06-10T02:23:58.000"
"24064101","0","240641010","2599 DIAMOND STREET","2024-05-08T00:00:00.000","241292785","2024-05-08T19:22:34.000","2024-05-08T19:28:02.000","2024-05-08T19:43:39.000","San Francisco","94131","B06","26","8147","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.434627 37.737335)","2024-05-08T19:43:39.000","2025-06-10T02:23:58.000"
"24064105","0","240641050","CALIFORNIA STREET","2024-05-08T00:00:00.000","241292852","2024-05-08T19:50:00.000","2024-05-08T19:53:10.000","2024-05-08T20:50:17.000","San Francisco","94118","B07","31","7147","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472588 37.784446)","2024-05-08T20:50:17.000","2025-06-10T02:23:58.000"
"24064114","0","240641140","INGALLS STREET","2024-05-08T00:00:00.000","241292888","2024-05-08T20:04:35.000","2024-05-08T20:08:10.000","2024-05-08T20:25:37.000","San Francisco","94124","B10","17","6572","2","9","0","0","0","0",,"25000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","83 Engine area, running gear, wheel area","2 Unintentional","NN None",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381442 37.730583)","2024-05-08T20:25:37.000","2025-06-10T02:23:58.000"
"24064115","0","240641150","512 VAN NESS AVENUE","2024-05-08T00:00:00.000","241292894","2024-05-08T20:06:37.000","2024-05-08T20:08:47.000","2024-05-08T20:33:00.000","San Francisco","94102","B02","05","3164","9","33","1","2","1","2",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420204 37.780304)","2024-05-08T20:33:00.000","2025-06-10T02:23:58.000"
"24064116","0","240641160","1015 SHOTWELL STREET","2024-05-08T00:00:00.000","241292895","2024-05-08T20:06:41.000","2024-05-08T20:11:52.000","2024-05-08T20:19:37.000","San Francisco","94110","B06","07","5526","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41506 37.752168)","2024-05-08T20:19:37.000","2025-06-10T02:23:58.000"
"24064123","0","240641230","850 BRODERICK STREET","2024-05-08T00:00:00.000","241292937","2024-05-08T20:23:19.000","2024-05-08T20:25:17.000","2024-05-08T20:37:12.000","San Francisco","94115","B05","21","4242","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","80 Information, investigation & enforcement, other",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440038 37.778068)","2024-05-08T20:37:12.000","2025-06-10T02:23:58.000"
"24064127","0","240641270","320 TURK STREET","2024-05-08T00:00:00.000","241292976","2024-05-08T20:39:29.000","2024-05-08T20:47:39.000","2024-05-08T20:52:15.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","341 Search for person on land","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414455 37.782812)","2024-05-08T20:52:15.000","2025-06-10T02:23:58.000"
