"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17075880","0","170758800","485 7TH AVENUE","2017-06-28T00:00:00.000","171793933","2017-06-28T21:35:49.000","2017-06-28T21:40:41.000","2017-06-28T21:55:48.000","San Francisco","94118","B07","31","7131","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465322 37.77936)","2017-06-28T21:55:48.000","2025-06-01T02:18:08.000"
"17075881","0","170758810","1 HENRY ADAMS STREET","2017-06-28T00:00:00.000","171793940","2017-06-28T21:38:05.000","2017-06-28T21:39:52.000","2017-06-28T21:52:11.000","San Francisco","94103","B03","29","2326","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403922 37.76971)","2017-06-28T21:52:11.000","2025-06-01T02:18:08.000"
"17075882","0","170758820","0 MISSION STREET","2017-06-28T00:00:00.000","171793947","2017-06-28T21:41:16.000","2017-06-28T21:46:03.000","2017-06-28T21:56:53.000","San Francisco","94103","B02","36","5124","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2017-06-28T21:56:53.000","2025-06-01T02:18:08.000"
"17075887","0","170758870","701 GOLDEN GATE AVENUE","2017-06-28T00:00:00.000","171794010","2017-06-28T22:00:20.000","2017-06-28T22:04:35.000","2017-06-28T22:09:09.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2017-06-28T22:09:09.000","2025-06-01T02:18:08.000"
"17075892","0","170758920","850 BRYANT STREET","2017-06-28T00:00:00.000","171794096","2017-06-28T22:23:58.000","2017-06-28T22:28:29.000","2017-06-28T22:36:47.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","211 Overpressure rupture of steam pipe or pipeline","N None","64 Shut down system",,,,"361 Jail, prison (not juvenile)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404389 37.775398)","2017-06-28T22:36:47.000","2025-06-01T02:18:08.000"
"17075901","0","170759010","0 16TH STREET","2017-06-28T00:00:00.000","171794229","2017-06-28T23:07:36.000","2017-06-28T23:11:23.000","2017-06-28T23:15:38.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422854 37.764858)","2017-06-28T23:15:38.000","2025-06-01T02:18:08.000"
"17075903","0","170759030","34 TURK STREET","2017-06-28T00:00:00.000","171794267","2017-06-28T23:18:53.000","2017-06-28T23:23:24.000","2017-06-28T23:32:14.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2017-06-28T23:32:14.000","2025-06-01T02:18:08.000"
"17075907","0","170759070","0 16TH STREET","2017-06-28T00:00:00.000","171794326","2017-06-28T23:45:43.000","2017-06-28T23:49:27.000","2017-06-28T23:50:31.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2017-06-28T23:50:31.000","2025-06-01T02:18:08.000"
"17075916","0","170759160","0 DIVISADERO STREET","2017-06-29T00:00:00.000","171800131","2017-06-29T01:05:32.000","2017-06-29T01:08:35.000","2017-06-29T01:08:46.000","San Francisco","94117","B05","21","4144","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437236 37.772204)","2017-06-29T01:08:46.000","2025-06-01T02:18:08.000"
"17075921","0","170759210","0 HERMANN STREET","2017-06-29T00:00:00.000","171800161","2017-06-29T01:33:50.000","2017-06-29T01:38:09.000","2017-06-29T01:38:13.000","San Francisco","94102","B02","06","3417","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426783 37.770659)","2017-06-29T01:38:13.000","2025-06-01T02:18:08.000"
"17075922","0","170759220","0 15TH STREET","2017-06-29T00:00:00.000","171800162","2017-06-29T01:34:45.000","2017-06-29T01:38:42.000","2017-06-29T01:39:16.000","San Francisco","94103","B02","07","5217","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2017-06-29T01:39:16.000","2025-06-01T02:18:08.000"
"17075923","0","170759230","1501 OFARRELL STREET","2017-06-29T00:00:00.000","171800163","2017-06-29T01:35:28.000","2017-06-29T01:37:39.000","2017-06-29T02:23:06.000","San Francisco","94115","B04","05","0351","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429504 37.783009)","2017-06-29T02:23:06.000","2025-06-01T02:18:08.000"
"17075924","0","170759240","372 CAPP STREET","2017-06-29T00:00:00.000","171800169","2017-06-29T01:42:31.000","2017-06-29T01:44:21.000","2017-06-29T03:13:17.000","San Francisco","94110","B06","07","5433","9","33","2","3","1","2",,"50000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"429 Multifamily dwelling","25 Bathroom, checkroom, lavatory, locker room","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"10 Heat from powered equipment, other","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","3","17 Structural member or framing","NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"9","Mission","POINT (-122.418249 37.760753)","2017-06-29T03:13:17.000","2025-06-01T02:18:08.000"
"17075927","0","170759270","1000 OAK STREET","2017-06-29T00:00:00.000","171800220","2017-06-29T02:22:43.000","2017-06-29T02:25:29.000","2017-06-29T02:35:19.000","San Francisco","94117","B05","21","4141","9","33","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.435852 37.773401)","2017-07-01T00:00:00.000","2025-06-01T02:18:08.000"
"17075931","0","170759310","600 HYDE STREET","2017-06-29T00:00:00.000","171800239","2017-06-29T02:30:51.000","2017-06-29T02:34:43.000","2017-06-29T02:35:02.000","San Francisco","94109","B04","03","1556","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2017-06-29T02:35:02.000","2025-06-01T02:18:08.000"
"17075935","0","170759350","45 FREMONT STREET","2017-06-29T00:00:00.000","171800266","2017-06-29T02:56:49.000","2017-06-29T03:02:55.000","2017-06-29T03:13:03.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397493 37.791195)","2017-06-29T03:13:03.000","2025-06-01T02:18:08.000"
"17075947","0","170759470","940 DUNCAN STREET","2017-06-29T00:00:00.000","171800342","2017-06-29T04:22:17.000","2017-06-29T04:26:18.000","2017-06-29T04:38:51.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441365 37.745294)","2017-06-29T04:38:51.000","2025-06-01T02:18:08.000"
"17075948","0","170759480","0 MARKET STREET","2017-06-29T00:00:00.000","171800358","2017-06-29T04:45:32.000","2017-06-29T04:49:18.000","2017-06-29T04:54:12.000","San Francisco","94103","B03","01","1364","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2017-06-29T04:54:12.000","2025-06-01T02:18:08.000"
"17075950","0","170759500","240 HYDE STREET","2017-06-29T00:00:00.000","171800374","2017-06-29T05:07:14.000","2017-06-29T05:10:10.000","2017-06-29T05:15:41.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415529 37.783159)","2017-06-29T05:15:41.000","2025-06-01T02:18:08.000"
"17075958","0","170759580","180 CASHMERE STREET","2017-06-29T00:00:00.000","171800447","2017-06-29T06:16:24.000","2017-06-29T06:21:36.000","2017-06-29T06:43:26.000","San Francisco","94124","B10","17","6522","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385905 37.736706)","2017-06-29T06:43:26.000","2025-06-01T02:18:08.000"
"17075959","0","170759590","1059 UNION STREET","2017-06-29T00:00:00.000","171800459","2017-06-29T06:24:14.000","2017-06-29T06:29:18.000","2017-06-29T06:38:26.000","San Francisco","94133","B01","02","1513","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416687 37.799432)","2017-06-29T06:38:26.000","2025-06-01T02:18:08.000"
"17075961","0","170759610","0 16TH STREET","2017-06-29T00:00:00.000","171800475","2017-06-29T06:37:07.000","2017-06-29T06:44:17.000","2017-06-29T06:46:20.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2017-06-29T06:46:20.000","2025-06-01T02:18:08.000"
"17075964","0","170759640","272 NAPLES STREET","2017-06-29T00:00:00.000","171800484","2017-06-29T06:43:19.000","2017-06-29T06:47:33.000","2017-06-29T07:48:03.000","San Francisco","94112","B09","43","6142","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428585 37.724432)","2017-06-29T07:48:03.000","2025-06-01T02:18:08.000"
"17075969","0","170759690","1201 MASON STREET","2017-06-29T00:00:00.000","171800561","2017-06-29T07:18:16.000","2017-06-29T07:22:59.000","2017-06-29T07:25:49.000","San Francisco","94133","B01","02","1415","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411916 37.79483)","2017-06-29T07:25:49.000","2025-06-01T02:18:08.000"
"17075980","0","170759800","0 13TH STREET","2017-06-29T00:00:00.000","171800660","2017-06-29T08:00:49.000","2017-06-29T08:06:39.000","2017-06-29T08:08:44.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2017-06-29T08:08:44.000","2025-06-01T02:18:08.000"
"17075988","0","170759880","240 JONES STREET","2017-06-29T00:00:00.000","171800721","2017-06-29T08:21:21.000","2017-06-29T08:26:22.000","2017-06-29T08:28:17.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2017-06-29T08:28:17.000","2025-06-01T02:18:08.000"
"17075991","0","170759910","4699 3RD STREET","2017-06-29T00:00:00.000","171800735","2017-06-29T08:26:52.000","2017-06-29T08:32:55.000","2017-06-29T09:12:40.000","San Francisco","94124","B10","17","6516","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390311 37.735641)","2017-06-29T09:12:40.000","2025-06-01T02:18:08.000"
"17075996","0","170759960","1600 15TH STREET","2017-06-29T00:00:00.000","171800809","2017-06-29T08:50:58.000","2017-06-29T08:54:49.000","2017-06-29T09:05:11.000","San Francisco","94103","B02","07","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41992 37.766737)","2017-06-29T09:05:11.000","2025-06-01T02:18:08.000"
"17075997","0","170759970","2290 14TH AVENUE","2017-06-29T00:00:00.000","171800811","2017-06-29T08:51:25.000","2017-06-29T08:53:40.000","2017-06-29T08:58:43.000","San Francisco","94116","B08","40","0736","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469959 37.745381)","2017-06-29T08:58:43.000","2025-06-01T02:18:08.000"
"17076004","0","170760040","1201 ILLINOIS STREET","2017-06-29T00:00:00.000","171800865","2017-06-29T09:09:43.000","2017-06-29T09:14:40.000","2017-06-29T09:18:17.000","San Francisco","94107","B10","25","2574","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","60 Systems and services, other",,,,"615 Electric-generating plant",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387106 37.756716)","2017-06-29T09:18:17.000","2025-06-01T02:18:08.000"
"17076008","0","170760080","500 PARNASSUS AVENUE","2017-06-29T00:00:00.000","171800905","2017-06-29T09:18:36.000","2017-06-29T09:20:33.000","2017-06-29T09:46:05.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45932 37.763713)","2017-06-29T09:46:05.000","2025-06-01T02:18:08.000"
"17076009","0","170760090","1 HAIGHT STREET","2017-06-29T00:00:00.000","171800920","2017-06-29T09:21:59.000","2017-06-29T09:24:42.000","2017-06-29T09:25:00.000","San Francisco","94102","B02","36","3311","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2017-06-29T09:25:00.000","2025-06-01T02:18:08.000"
"17076012","0","170760120","413 MISSISSIPPI STREET","2017-06-29T00:00:00.000","171800990","2017-06-29T09:39:58.000","2017-06-29T09:43:31.000","2017-06-29T09:46:09.000","San Francisco","94107","B10","37","2474","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39437 37.761214)","2017-06-29T09:46:09.000","2025-06-01T02:18:08.000"
"17076017","0","170760170","1250 SUNNYDALE AVENUE","2017-06-29T00:00:00.000","171801035","2017-06-29T09:49:35.000","2017-06-29T09:55:34.000","2017-06-29T10:05:47.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2017-06-29T10:05:47.000","2025-06-01T02:18:08.000"
"17076019","0","170760190","1736 TURK STREET","2017-06-29T00:00:00.000","171801049","2017-06-29T09:53:19.000","2017-06-29T09:57:18.000","2017-06-29T10:19:42.000","San Francisco","94115","B05","05","4152","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437662 37.779863)","2017-06-29T10:19:42.000","2025-06-01T02:18:08.000"
"17076023","0","170760230","760 35TH AVENUE","2017-06-29T00:00:00.000","171801120","2017-06-29T10:17:49.000","2017-06-29T10:22:41.000","2017-06-29T10:39:25.000","San Francisco","94121","B07","34","7252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.495007 37.774689)","2017-06-29T10:39:25.000","2025-06-01T02:18:08.000"
"17076024","0","170760240","2194 14TH AVENUE","2017-06-29T00:00:00.000","171801121","2017-06-29T10:17:58.000","2017-06-29T10:22:16.000","2017-06-29T10:25:48.000","San Francisco","94116","B08","40","7362","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470432 37.747159)","2017-06-29T10:25:48.000","2025-06-01T02:18:08.000"
"17076026","0","170760260","0 PACHECO STREET","2017-06-29T00:00:00.000","171801150","2017-06-29T10:27:48.000","2017-06-29T10:32:10.000","2017-06-29T11:00:14.000","San Francisco","94116","B08","40","7337","5","18","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466468 37.75094)","2017-06-29T11:00:14.000","2025-06-01T02:18:08.000"
"17076035","0","170760350","230 EDDY STREET","2017-06-29T00:00:00.000","171801215","2017-06-29T10:44:11.000","2017-06-29T10:45:43.000","2017-06-29T10:53:55.000","San Francisco","94102","B03","03","1453","4","16","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411496 37.784365)","2017-06-29T10:53:55.000","2025-06-01T02:18:08.000"
"17076036","0","170760360","1640 MISSION STREET","2017-06-29T00:00:00.000","171801236","2017-06-29T10:51:05.000","2017-06-29T11:01:44.000","2017-06-29T11:05:13.000","San Francisco","94103","B02","36","5116","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419376 37.771782)","2017-06-29T11:05:13.000","2025-06-01T02:18:08.000"
"17076040","0","170760400","1421 PINE STREET","2017-06-29T00:00:00.000","171801279","2017-06-29T11:01:44.000","2017-06-29T11:05:10.000","2017-06-29T11:14:47.000","San Francisco","94109","B04","03","0312","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419254 37.789521)","2017-06-29T11:14:47.000","2025-06-01T02:18:08.000"
"17076041","0","170760410","0 SANTA ROSA AVENUE","2017-06-29T00:00:00.000","171801282","2017-06-29T11:02:27.000","2017-06-29T11:07:16.000","2017-06-29T11:08:11.000","San Francisco","94112","B09","15","8265","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2017-06-29T11:08:11.000","2025-06-01T02:18:08.000"
"17076044","0","170760440","2425 MARKET STREET","2017-06-29T00:00:00.000","171801349","2017-06-29T11:18:29.000","2017-06-29T11:22:43.000","2017-06-29T11:25:51.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435437 37.762463)","2017-06-29T11:25:51.000","2025-06-01T02:18:08.000"
"17076055","0","170760550","540 JONES STREET","2017-06-29T00:00:00.000","171801520","2017-06-29T11:57:12.000","2017-06-29T12:00:16.000","2017-06-29T12:19:07.000","San Francisco","94102","B01","03","1462","3","13","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412782 37.786362)","2017-06-29T12:19:07.000","2025-06-01T02:18:08.000"
"17076065","0","170760650","5300 GEARY B","2017-06-29T00:00:00.000","171801728","2017-06-29T12:45:33.000","2017-06-29T12:49:14.000","2017-06-29T12:54:19.000","San Francisco","94118","B07","31","7161","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47626 37.78054)","2017-06-29T12:54:19.000","2025-06-01T02:18:08.000"
"17076069","0","170760690","680  AVENUE","2017-06-29T00:00:00.000","171801789","2017-06-29T12:57:26.000","2017-06-29T13:06:49.000","2017-06-29T13:28:29.000","San Francisco","94121","B07","34","7313","3","13","0","0","0","0",,,,"0","0","0","0","1","341 Search for person on land","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.51134 37.779747)","2017-06-29T13:28:29.000","2025-06-01T02:18:08.000"
"17076071","0","170760710","0 MASON STREET","2017-06-29T00:00:00.000","171801800","2017-06-29T13:00:13.000","2017-06-29T13:04:34.000","2017-06-29T13:13:09.000","San Francisco","94133","B01","28","1425","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41361 37.805619)","2017-06-29T13:13:09.000","2025-06-01T02:18:08.000"
"17076078","0","170760780","2100 PACIFIC AVENUE","2017-06-29T00:00:00.000","171801904","2017-06-29T13:18:18.000","2017-06-29T13:20:43.000","2017-06-29T13:37:24.000","San Francisco","94115","B04","38","3441","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429907 37.794034)","2017-06-29T13:37:24.000","2025-06-01T02:18:08.000"
"17076082","0","170760820","0 17TH STREET","2017-06-29T00:00:00.000","171801933","2017-06-29T13:23:28.000","2017-06-29T13:25:51.000","2017-06-29T14:09:48.000","San Francisco","94103","B02","29","2422","3","10","0","0","1","1",,"0","25","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"921 Bridge, trestle","90 Outside area, other","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","99 Multiple items first ignited","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Mission","POINT (-122.404499 37.764664)","2017-07-13T12:01:09.000","2025-06-01T02:18:08.000"
"17076088","0","170760880","0 ARLETA AVENUE","2017-06-29T00:00:00.000","171802004","2017-06-29T13:39:27.000","2017-06-29T13:43:59.000","2017-06-29T13:47:48.000","San Francisco","94134","B10","44","6267","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406768 37.713903)","2017-06-29T13:47:48.000","2025-06-01T02:18:08.000"
"17076090","0","170760900","1610 VALLEJO STREET","2017-06-29T00:00:00.000","171802011","2017-06-29T13:40:06.000","2017-06-29T13:43:00.000","2017-06-29T14:12:00.000","San Francisco","94123","B04","38","3232","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","84 Refer to proper authority",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.423856 37.796728)","2017-06-29T14:12:00.000","2025-06-01T02:18:08.000"
