"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19108405","0","191084050","SUTTER STREET","2019-09-11T00:00:00.000","192542232","2019-09-11T12:31:49.000","2019-09-11T12:35:30.000","2019-09-11T12:40:05.000","San Francisco","94108","B01","13","1242","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403847 37.789828)","2019-09-11T12:40:05.000","2025-06-14T02:21:17.000"
"19108410","0","191084100","1353 7TH AVENUE","2019-09-11T00:00:00.000","192542334","2019-09-11T12:55:33.000","2019-09-11T12:58:54.000","2019-09-11T13:04:04.000","San Francisco","94122","B08","22","7332","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46419 37.763142)","2019-09-11T13:04:04.000","2025-06-14T02:21:17.000"
"19108414","0","191084140","453 HAYES STREET","2019-09-11T00:00:00.000","192542370","2019-09-11T13:04:00.000","2019-09-11T13:07:29.000","2019-09-11T13:57:31.000","San Francisco","94102","B02","36","3265","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423834 37.776704)","2019-09-11T13:57:31.000","2025-06-14T02:21:17.000"
"19108429","0","191084290","ALEMANY BL","2019-09-11T00:00:00.000","192542520","2019-09-11T13:33:27.000","2019-09-11T13:38:15.000","2019-09-11T13:41:21.000","San Francisco","94112","B09","43","8271","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435991 37.726719)","2019-09-11T13:41:21.000","2025-06-14T02:21:17.000"
"19108432","0","191084320","706 MISSION ST 38TH","2019-09-11T00:00:00.000","192542550","2019-09-11T13:39:44.000","2019-09-11T13:45:21.000","2019-09-11T15:10:16.000","San Francisco","94103","B03","01","2178","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402292 37.786136)","2019-09-11T15:10:16.000","2025-06-14T02:21:17.000"
"19108433","0","191084330","1353 7TH AVENUE","2019-09-11T00:00:00.000","192542561","2019-09-11T13:42:45.000","2019-09-11T13:47:23.000","2019-09-11T13:56:38.000","San Francisco","94122","B08","22","7332","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46419 37.763142)","2019-09-11T13:56:38.000","2025-06-14T02:21:17.000"
"19108440","0","191084400","80WB 5TH ST OF STREET","2019-09-11T00:00:00.000","192542633","2019-09-11T14:04:24.000","2019-09-11T14:14:40.000","2019-09-11T14:24:40.000","San Francisco","94103","B03","48","2951","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2019-09-11T14:24:40.000","2025-06-14T02:21:17.000"
"19108447","0","191084470","27 DASHIELL HAMMETT STREET","2019-09-11T00:00:00.000","192542685","2019-09-11T14:20:00.000","2019-09-11T14:23:11.000","2019-09-11T14:30:58.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408147 37.79065)","2019-09-11T14:30:58.000","2025-06-14T02:21:17.000"
"19108451","0","191084510","199 NEW MONTGOMERY STREET","2019-09-11T00:00:00.000","192542717","2019-09-11T14:28:52.000","2019-09-11T14:34:03.000","2019-09-11T14:44:08.000","San Francisco","94105","B03","35","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398979 37.786307)","2019-09-11T14:44:08.000","2025-06-14T02:21:17.000"
"19108454","0","191084540","3408 CLAY STREET","2019-09-11T00:00:00.000","192542744","2019-09-11T14:36:37.000","2019-09-11T14:39:45.000","2019-09-11T14:44:09.000","San Francisco","94118","B04","10","4416","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449056 37.788896)","2019-09-11T14:44:09.000","2025-06-14T02:21:17.000"
"19108455","0","191084550","7TH STREET","2019-09-11T00:00:00.000","192542776","2019-09-11T14:44:08.000","2019-09-11T14:46:33.000","2019-09-11T14:46:47.000","San Francisco","94103","B03","01","2312","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2019-09-11T14:46:47.000","2025-06-14T02:21:17.000"
"19108465","0","191084650","335 POWELL STREET","2019-09-11T00:00:00.000","192542866","2019-09-11T15:02:27.000","2019-09-11T15:09:05.000","2019-09-11T15:09:10.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2019-09-11T15:09:10.000","2025-06-14T02:21:17.000"
"19108466","0","191084660","3595 GEARY BL 234","2019-09-11T00:00:00.000","192542888","2019-09-11T15:06:35.000","2019-09-11T15:12:50.000","2019-09-11T15:21:46.000","San Francisco","94118","B07","10","4452","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2019-09-11T15:21:46.000","2025-06-14T02:21:17.000"
"19108479","0","191084790","308 TRUMBULL STREET","2019-09-11T00:00:00.000","192543018","2019-09-11T15:32:18.000","2019-09-11T15:36:34.000","2019-09-11T16:03:19.000","San Francisco","94112","B09","32","5682","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424074 37.730838)","2019-09-11T16:03:19.000","2025-06-14T02:21:17.000"
"19108480","0","191084800","41ST AVENUE","2019-09-11T00:00:00.000","192543022","2019-09-11T15:33:04.000","2019-09-11T15:37:34.000","2019-09-11T15:38:04.000","San Francisco","94122","B08","18","7633","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500045 37.753198)","2019-09-11T15:38:04.000","2025-06-14T02:21:17.000"
"19108484","0","191084840","755 OCEAN AVENUE","2019-09-11T00:00:00.000","192543033","2019-09-11T15:36:12.000","2019-09-11T15:44:46.000","2019-09-11T16:03:41.000","San Francisco","94112","B09","15","8314","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.44898 37.722322)","2019-09-11T16:03:41.000","2025-06-14T02:21:17.000"
"19108488","0","191084880","555 ARGUELLO BL 304","2019-09-11T00:00:00.000","192543060","2019-09-11T15:43:17.000","2019-09-11T15:47:14.000","2019-09-11T16:12:32.000","San Francisco","94118","B07","31","7113","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458877 37.780199)","2019-09-11T16:12:32.000","2025-06-14T02:21:17.000"
"19108494","0","191084940","88 6TH STREET","2019-09-11T00:00:00.000","192543123","2019-09-11T15:59:21.000","2019-09-11T16:04:32.000","2019-09-11T16:33:11.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2019-09-11T16:33:11.000","2025-06-14T02:21:17.000"
"19108499","0","191084990","OAKDALE AVENUE","2019-09-11T00:00:00.000","192543180","2019-09-11T16:12:43.000","2019-09-11T16:18:47.000","2019-09-11T16:20:41.000","San Francisco","94124","B10","42","6444","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395948 37.737784)","2019-09-11T16:20:41.000","2025-06-14T02:21:17.000"
"19108501","0","191085010","1264 GUERRERO STREET","2019-09-11T00:00:00.000","192543247","2019-09-11T16:24:44.000","2019-09-11T16:27:36.000","2019-09-11T16:35:42.000","San Francisco","94110","B06","11","5524","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422869 37.750943)","2019-09-11T16:35:42.000","2025-06-14T02:21:17.000"
"19108502","0","191085020","800 80 EB BAY BRANCH","2019-09-11T00:00:00.000","192543255","2019-09-11T16:26:07.000","2019-09-11T16:39:37.000","2019-09-11T16:39:37.000","San Francisco","94103","B03","48","2951","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2019-09-11T16:39:37.000","2025-06-14T02:21:17.000"
"19108503","0","191085030","364 TREASURE","2019-09-11T00:00:00.000","192543270","2019-09-11T16:29:09.000","2019-09-11T16:34:51.000","2019-09-11T16:46:36.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2019-09-11T16:46:36.000","2025-06-14T02:21:17.000"
"19108508","0","191085080","501 TAYLOR ST 104","2019-09-11T00:00:00.000","192543363","2019-09-11T16:46:40.000","2019-09-11T16:49:44.000","2019-09-11T16:53:22.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411617 37.786998)","2019-09-11T16:53:22.000","2025-06-14T02:21:17.000"
"19108516","0","191085160","199 NEW MONTGOMERY STREET","2019-09-11T00:00:00.000","192543523","2019-09-11T17:16:37.000","2019-09-11T17:22:09.000","2019-09-11T17:29:33.000","San Francisco","94105","B03","35","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398979 37.786307)","2019-09-11T17:29:33.000","2025-06-14T02:21:17.000"
"19108518","0","191085180","455 MARKET STREET","2019-09-11T00:00:00.000","192543593","2019-09-11T17:30:54.000","2019-09-11T17:34:11.000","2019-09-11T17:45:47.000","San Francisco","94105","B03","35","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398687 37.791286)","2019-09-11T17:45:47.000","2025-06-14T02:21:17.000"
"19108523","0","191085230","640 CLAY ST 210","2019-09-11T00:00:00.000","192543677","2019-09-11T17:52:09.000","2019-09-11T17:55:12.000","2019-09-11T18:00:04.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403992 37.794674)","2019-09-11T18:00:04.000","2025-06-14T02:21:17.000"
"19108525","0","191085250","541 ALVARADO STREET","2019-09-11T00:00:00.000","192543687","2019-09-11T17:54:38.000","2019-09-11T17:58:22.000","2019-09-11T18:01:59.000","San Francisco","94114","B06","24","5466","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433014 37.753699)","2019-09-11T18:01:59.000","2025-06-14T02:21:17.000"
"19108532","0","191085320","1060 KEY AVENUE","2019-09-11T00:00:00.000","192543792","2019-09-11T18:17:25.000","2019-09-11T18:22:13.000","2019-09-11T18:46:42.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395977 37.7192)","2019-09-11T18:46:42.000","2025-06-14T02:21:17.000"
"19108544","0","191085440","1011 HOWARD STREET","2019-09-11T00:00:00.000","192543936","2019-09-11T18:46:20.000","2019-09-11T18:49:52.000","2019-09-11T19:05:44.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2019-09-11T19:05:44.000","2025-06-14T02:21:17.000"
"19108548","0","191085480","1475 CENTRAL MAGAZINE ROAD","2019-09-11T00:00:00.000","192543973","2019-09-11T18:56:15.000","2019-09-11T19:02:58.000","2019-09-11T19:24:16.000","Presidio","94129","B07","31","4622","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475741 37.796783)","2019-09-11T19:24:16.000","2025-06-14T02:21:17.000"
"19108554","0","191085540","955 GREEN STREET","2019-09-11T00:00:00.000","192544083","2019-09-11T19:17:30.000","2019-09-11T19:22:36.000","2019-09-11T19:45:18.000","San Francisco","94133","B01","02","1441","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415071 37.798675)","2019-09-11T19:45:18.000","2025-06-14T02:21:17.000"
"19108555","0","191085550","MASON STREET","2019-09-11T00:00:00.000","192544112","2019-09-11T19:25:29.000","2019-09-11T19:28:14.000","2019-09-11T19:28:21.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2019-09-11T19:28:21.000","2025-06-14T02:21:17.000"
"19108565","0","191085650","450 THE","2019-09-11T00:00:00.000","192544250","2019-09-11T20:01:06.000","2019-09-11T20:05:38.000","2019-09-11T20:06:50.000","San Francisco","94111","B01","13","0907","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396977 37.798668)","2019-09-11T20:06:50.000","2025-06-14T02:21:17.000"
"19108568","0","191085680","1 SAN ANTONIO PL 2D","2019-09-11T00:00:00.000","192544267","2019-09-11T20:04:56.000","2019-09-11T20:07:05.000","2019-09-11T20:19:11.000","San Francisco","94133","B01","02","1251","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40617 37.798974)","2019-09-11T20:19:11.000","2025-06-14T02:21:17.000"
"19108573","0","191085730","300 CLAY STREET","2019-09-11T00:00:00.000","192544318","2019-09-11T20:17:08.000","2019-09-11T20:20:35.000","2019-09-11T20:32:36.000","San Francisco","94111","B01","13","1133","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399227 37.795607)","2019-09-11T20:32:36.000","2025-06-14T02:21:17.000"
"19108577","0","191085770","550 THE","2019-09-11T00:00:00.000","192544362","2019-09-11T20:31:11.000","2019-09-11T20:33:14.000","2019-09-11T20:35:23.000","San Francisco","94111","B01","13","0909","5","19","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397782 37.800092)","2019-09-11T20:35:23.000","2025-06-14T02:21:17.000"
"19108585","0","191085850","1015 GEARY STREET","2019-09-11T00:00:00.000","192544452","2019-09-11T20:55:25.000","2019-09-11T20:58:04.000","2019-09-11T21:04:42.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420024 37.785788)","2019-09-11T21:04:42.000","2025-06-14T02:21:17.000"
"19108587","0","191085870","373 ELLIS STREET","2019-09-11T00:00:00.000","192544481","2019-09-11T21:07:23.000","2019-09-11T21:10:30.000","2019-09-11T21:15:13.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412295 37.784858)","2019-09-11T21:15:13.000","2025-06-14T02:21:17.000"
"19108589","0","191085890","CAPITOL AVENUE","2019-09-11T00:00:00.000","192544487","2019-09-11T21:08:14.000","2019-09-11T21:11:49.000","2019-09-11T22:25:10.000","San Francisco","94112","B09","33","8373","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459062 37.716602)","2019-09-11T22:25:10.000","2025-06-14T02:21:17.000"
"19108591","0","191085910","2055 FOLSOM STREET","2019-09-11T00:00:00.000","192544526","2019-09-11T21:18:44.000","2019-09-11T21:40:30.000","2019-09-11T22:18:16.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415156 37.763698)","2019-09-11T22:18:16.000","2025-06-14T02:21:17.000"
"19108594","0","191085940","168 EDDY ST 208","2019-09-11T00:00:00.000","192544548","2019-09-11T21:25:26.000","2019-09-11T21:29:50.000","2019-09-11T21:38:59.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410433 37.784275)","2019-09-11T21:38:59.000","2025-06-14T02:21:17.000"
"19108600","0","191086000","336 INFANTRY TRAIL","2019-09-11T00:00:00.000","192544587","2019-09-11T21:33:06.000","2019-09-11T21:37:02.000","2019-09-11T22:10:24.000","Presidio","94129","B07","51","4627","8","28","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461036 37.79632)","2019-09-11T22:10:24.000","2025-06-14T02:21:17.000"
"19108601","0","191086010","43RD AVENUE","2019-09-11T00:00:00.000","192544599","2019-09-11T21:36:21.000","2019-09-11T21:38:12.000","2019-09-11T21:39:22.000","San Francisco","94121","B07","34","7267","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503882 37.777284)","2019-09-11T21:39:22.000","2025-06-14T02:21:17.000"
"19108615","0","191086150","3733 22ND STREET","2019-09-11T00:00:00.000","192544735","2019-09-11T22:19:59.000","2019-09-11T22:25:06.000","2019-09-11T22:31:44.000","San Francisco","94114","B06","24","5466","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430709 37.754646)","2019-09-11T22:31:44.000","2025-06-14T02:21:17.000"
"19108618","0","191086180","750 STANYAN STREET","2019-09-11T00:00:00.000","192544813","2019-09-11T22:47:40.000","2019-09-11T22:51:09.000","2019-09-11T23:09:46.000","San Francisco","94117","B05","12","4552","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","61 Restore municipal services",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.453256 37.768189)","2019-09-11T23:09:46.000","2025-06-14T02:21:17.000"
"19108627","0","191086270","850 THE","2019-09-11T00:00:00.000","192544925","2019-09-11T23:24:38.000","2019-09-11T23:28:58.000","2019-09-11T23:31:10.000","San Francisco","94111","B01","13","0919","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400038 37.802151)","2019-09-11T23:31:10.000","2025-06-14T02:21:17.000"
"19108628","0","191086280","520 SOUTH VAN NESS AVENUE","2019-09-11T00:00:00.000","192544932","2019-09-11T23:27:16.000","2019-09-11T23:30:15.000","2019-09-11T23:58:20.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","1 Mutual aid received","86 Investigate","82 Notify other agencies.",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2019-09-11T23:58:20.000","2025-06-14T02:21:17.000"
"19108631","0","191086310","FRANKLIN STREET","2019-09-11T00:00:00.000","192544950","2019-09-11T23:35:09.000","2019-09-11T23:39:21.000","2019-09-12T00:40:57.000","San Francisco","94123","B04","16","3235","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426379 37.80207)","2019-09-12T00:40:57.000","2025-06-14T02:21:17.000"
"19108635","0","191086350","SHRADER STREET","2019-09-11T00:00:00.000","192544978","2019-09-11T23:48:38.000","2019-09-11T23:52:39.000","2019-09-11T23:55:43.000","San Francisco","94117","B05","12","5161","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450875 37.763016)","2019-09-11T23:55:43.000","2025-06-14T02:21:17.000"
"19108640","0","191086400","17TH STREET","2019-09-11T00:00:00.000","192544999","2019-09-11T23:56:50.000","2019-09-12T00:00:52.000","2019-09-12T00:33:03.000","San Francisco","94110","B02","29","5242","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412297 37.764192)","2019-09-12T00:33:03.000","2025-06-14T02:21:17.000"
"19108642","0","191086420","2750 GEARY","2019-09-11T00:00:00.000","192545008","2019-09-11T23:58:55.000","2019-09-12T00:04:02.000","2019-09-12T00:14:11.000","San Francisco","94118","B05","10","4455","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448846 37.782805)","2019-09-12T00:14:11.000","2025-06-14T02:21:17.000"
